index,y
5322,-6.722618103027344
5323,93.0998306274414
5324,-120.08900451660156
5325,-297.1098327636719
5326,-69.11500549316406
5327,-23.97991943359375
5328,-214.65606689453125
5329,-137.65631103515625
5330,181.66404724121094
5331,250.9455108642578
5332,6.463043212890625
5333,-95.59381866455078
5334,20.831222534179688
5335,-37.25680160522461
5336,-187.38323974609375
5337,-147.86602783203125
5338,53.96001434326172
5339,121.29305267333984
5340,-70.09815216064453
5341,81.66658020019531
5342,207.60629272460938
5343,152.00271606445312
5344,-61.69818878173828
5345,-170.55026245117188
5346,79.81903839111328
5347,73.90850830078125
5348,-86.76692962646484
5349,7.255767822265625
5350,193.57711791992188
5351,37.29412078857422
5352,-72.85752868652344
5353,-79.978271484375
5354,114.07332611083984
5355,41.95184326171875
5356,-116.16455841064453
5357,89.94391632080078
5358,90.63358306884766
5359,-3.249227523803711
5360,-162.02230834960938
5361,-55.545684814453125
5362,-49.60691833496094
5363,-99.84368896484375
5364,-100.61993408203125
5365,16.919143676757812
5366,96.8899154663086
5367,-124.45237731933594
5368,-94.76202392578125
5369,88.98130798339844
5370,85.51789093017578
5371,-173.76536560058594
5372,-176.01541137695312
5373,36.34108352661133
5374,-2.222156524658203
5375,-222.5321502685547
5376,-212.3089599609375
5377,99.0079345703125
5378,213.015869140625
5379,-121.62010955810547
5380,-53.97364807128906
5381,113.99018096923828
5382,-20.915172576904297
5383,-266.53607177734375
5384,-171.7822265625
5385,-26.888980865478516
5386,-172.6843719482422
5387,-110.78829193115234
5388,42.8270378112793
5389,166.00929260253906
5390,79.21791076660156
5391,20.046905517578125
5392,-44.3943977355957
5393,-78.37986755371094
5394,-138.83367919921875
5395,-31.690673828125
5396,-83.55039978027344
5397,73.81340026855469
5398,87.75037384033203
5399,132.57998657226562
5400,129.9906463623047
5401,-36.848968505859375
5402,145.57839965820312
5403,-78.96637725830078
5404,-127.63047790527344
5405,38.952423095703125
5406,126.42172241210938
5407,52.915802001953125
5408,60.78126907348633
5409,36.67795181274414
5410,-2.1213560104370117
5411,-93.96615600585938
5412,16.238882064819336
5413,42.26338195800781
5414,-27.13701629638672
5415,140.53616333007812
5416,79.4465103149414
5417,14.483551979064941
5418,-89.42137145996094
5419,-98.07203674316406
5420,-2.391270160675049
5421,-66.76648712158203
5422,-56.28705596923828
5423,-6.076535224914551
5424,36.397125244140625
5425,0.7267513275146484
5426,-155.794189453125
5427,-3.6467456817626953
5428,112.41395568847656
5429,-55.921852111816406
5430,-194.02732849121094
5431,-63.483055114746094
5432,164.46470642089844
5433,14.465087890625
5434,-309.20703125
5435,-68.34103393554688
5436,187.26087951660156
5437,43.68682098388672
5438,-116.52821350097656
5439,-5.699798583984375
5440,108.21644592285156
5441,-93.54949951171875
5442,-179.88999938964844
5443,-113.6856918334961
5444,-79.90878295898438
5445,-17.89891242980957
5446,71.28601837158203
5447,-21.530128479003906
5448,89.22824096679688
5449,150.68411254882812
5450,-1.3718490600585938
5451,-252.51150512695312
5452,-90.14494323730469
5453,164.51217651367188
5454,-45.45574951171875
5455,-57.17869567871094
5456,103.49607849121094
5457,292.35443115234375
5458,23.94482421875
5459,-100.7736587524414
5460,53.757266998291016
5461,99.9317626953125
5462,-85.42511749267578
5463,-97.18766784667969
5464,176.5793914794922
5465,135.33731079101562
5466,9.413482666015625
5467,-18.652416229248047
5468,64.96355438232422
5469,-33.86313247680664
5470,-26.86676597595215
5471,-14.98767375946045
5472,20.329673767089844
5473,112.99867248535156
5474,153.99459838867188
5475,33.48383331298828
5476,-71.72980499267578
5477,-46.125484466552734
5478,-61.869476318359375
5479,-55.63911056518555
5480,-6.056621551513672
5481,37.602813720703125
5482,-30.45047950744629
5483,44.96377944946289
5484,-73.09040832519531
5485,-10.170425415039062
5486,31.478900909423828
5487,-48.18854522705078
5488,-75.85208129882812
5489,-58.91423034667969
5490,116.9562759399414
5491,8.737194061279297
5492,-104.74623107910156
5493,-99.26545715332031
5494,21.542526245117188
5495,47.04383850097656
5496,-25.772748947143555
5497,16.090534210205078
5498,64.10259246826172
5499,-18.74407958984375
5500,-89.4456787109375
5501,-119.38597106933594
5502,-110.9499282836914
5503,-23.8338623046875
5504,104.66517639160156
5505,6.083940505981445
5506,-42.73883056640625
5507,154.07315063476562
5508,112.260009765625
5509,-181.08250427246094
5510,-149.72415161132812
5511,158.61900329589844
5512,97.06072998046875
5513,-75.34709167480469
5514,58.13414001464844
5515,273.0801696777344
5516,135.44924926757812
5517,-116.60743713378906
5518,-78.20509338378906
5519,159.32933044433594
5520,23.931846618652344
5521,-103.14376831054688
5522,75.68318939208984
5523,205.46136474609375
5524,97.25389099121094
5525,-9.651786804199219
5526,-12.81179428100586
5527,111.21967315673828
5528,9.284122467041016
5529,-97.98155212402344
5530,24.743867874145508
5531,88.83856201171875
5532,214.3041534423828
5533,-6.388221740722656
5534,-22.327396392822266
5535,62.497314453125
5536,-1.3556632995605469
5537,-50.9189567565918
5538,-42.60205841064453
5539,75.61961364746094
5540,-16.439088821411133
5541,-62.514163970947266
5542,19.46378517150879
5543,20.87909698486328
5544,47.019508361816406
5545,-89.264892578125
5546,-45.52731704711914
5547,22.424945831298828
5548,29.237884521484375
5549,10.218645095825195
5550,-26.251785278320312
5551,-9.216407775878906
5552,-72.05722045898438
5553,-21.470108032226562
5554,-15.06446361541748
5555,46.139400482177734
5556,-7.993359565734863
5557,-42.796382904052734
5558,-3.628312110900879
5559,-11.810531616210938
5560,-29.756603240966797
5561,-48.8328857421875
5562,0.04643058776855469
5563,73.86199188232422
5564,-41.40802764892578
5565,-20.61184310913086
5566,41.76696014404297
5567,26.012828826904297
5568,-48.13951110839844
5569,-36.934364318847656
5570,128.11453247070312
5571,79.3778076171875
5572,62.73963928222656
5573,10.75136947631836
5574,89.64436340332031
5575,97.36506652832031
5576,-27.677146911621094
5577,-57.422576904296875
5578,80.75909423828125
5579,62.469783782958984
5580,-15.386228561401367
5581,39.04206848144531
5582,111.32437133789062
5583,77.40876007080078
5584,-56.54326629638672
5585,105.19139099121094
5586,92.25746154785156
5587,-14.334673881530762
5588,-72.66048431396484
5589,51.85244369506836
5590,105.38213348388672
5591,-15.694169998168945
5592,-6.324117660522461
5593,84.91352844238281
5594,75.48048400878906
5595,-42.86699676513672
5596,-67.91880798339844
5597,54.08002471923828
5598,-20.241567611694336
5599,-151.1417694091797
5600,30.036645889282227
5601,70.47113037109375
5602,32.56432342529297
5603,-158.76348876953125
5604,-49.36175537109375
5605,96.3064956665039
5606,-12.260306358337402
5607,-58.536705017089844
5608,19.97574234008789
5609,115.99696350097656
5610,-19.927635192871094
5611,-124.68903350830078
5612,-75.00435638427734
5613,86.19538116455078
5614,35.68669891357422
5615,-82.32198333740234
5616,-71.12638092041016
5617,62.02806854248047
5618,68.76992797851562
5619,-32.237003326416016
5620,-6.415175914764404
5621,16.844276428222656
5622,116.45647430419922
5623,-41.8892822265625
5624,-165.46536254882812
5625,33.834693908691406
5626,129.3948516845703
5627,22.132814407348633
5628,-67.80044555664062
5629,122.35893249511719
5630,202.77914428710938
5631,13.2196044921875
5632,-97.13401794433594
5633,114.90750122070312
5634,194.5568389892578
5635,-60.33308029174805
5636,-106.70553588867188
5637,101.7402572631836
5638,123.32842254638672
5639,-26.87598419189453
5640,-25.236431121826172
5641,114.99446105957031
5642,80.95873260498047
5643,5.71121883392334
5644,30.475112915039062
5645,70.23788452148438
5646,54.534488677978516
5647,-25.265727996826172
5648,-39.84925079345703
5649,-6.508979797363281
5650,78.50167083740234
5651,39.893070220947266
5652,3.400866985321045
5653,64.21409606933594
5654,29.46985626220703
5655,-69.01167297363281
5656,-52.992210388183594
5657,-66.20903015136719
5658,30.558067321777344
5659,69.35706329345703
5660,-28.50049591064453
5661,-20.227447509765625
5662,-51.195796966552734
5663,-39.87165069580078
5664,-23.49140739440918
5665,-1.9210460186004639
5666,7.157360076904297
5667,26.51373291015625
5668,91.07963562011719
5669,26.88151741027832
5670,-102.70068359375
5671,-37.35927963256836
5672,77.7054443359375
5673,-0.6037216186523438
5674,-163.10812377929688
5675,-46.39116287231445
5676,158.81053161621094
5677,47.19181823730469
5678,-76.2809066772461
5679,-33.88804626464844
5680,166.1648712158203
5681,53.485572814941406
5682,-246.07183837890625
5683,-57.47509765625
5684,208.0799102783203
5685,90.00591278076172
5686,-151.0349884033203
5687,75.70038604736328
5688,237.85183715820312
5689,-12.328426361083984
5690,-146.2989959716797
5691,56.05956268310547
5692,313.6322326660156
5693,13.927864074707031
5694,-160.8812255859375
5695,102.33942413330078
5696,159.78343200683594
5697,-82.68891906738281
5698,-84.07898712158203
5699,105.07087707519531
5700,81.37135314941406
5701,-22.16693687438965
5702,-27.382123947143555
5703,110.86678314208984
5704,52.21366500854492
5705,26.92253303527832
5706,-84.55778503417969
5707,-63.73137664794922
5708,85.58954620361328
5709,35.528507232666016
5710,-65.92582702636719
5711,9.861021041870117
5712,144.94859313964844
5713,-0.7338237762451172
5714,-107.71173095703125
5715,-38.203155517578125
5716,102.17655181884766
5717,43.40667724609375
5718,-92.0888900756836
5719,-40.919212341308594
5720,68.90989685058594
5721,-72.25546264648438
5722,-88.34320831298828
5723,21.244876861572266
5724,118.8228759765625
5725,21.146982192993164
5726,8.94838809967041
5727,66.67504119873047
5728,-2.9178237915039062
5729,-47.07172393798828
5730,-36.15384292602539
5731,153.7531280517578
5732,-69.25177001953125
5733,-163.0809326171875
5734,55.845726013183594
5735,201.60833740234375
5736,-2.853343963623047
5737,-132.3573760986328
5738,91.07254028320312
5739,198.6901397705078
5740,-102.15458679199219
5741,-229.09230041503906
5742,154.69473266601562
5743,178.02365112304688
5744,-89.46674346923828
5745,-119.24807739257812
5746,222.0194091796875
5747,176.6524200439453
5748,-144.8837432861328
5749,-82.39646911621094
5750,251.9066162109375
5751,188.0164794921875
5752,-173.2295684814453
5753,-41.78896713256836
5754,218.83914184570312
5755,104.57487487792969
5756,-144.3570098876953
5757,-19.414648056030273
5758,156.42816162109375
5759,64.93614196777344
5760,-117.73490905761719
5761,-35.30649185180664
5762,140.62701416015625
5763,117.92427062988281
5764,-75.32166290283203
5765,-126.56770324707031
5766,73.36885070800781
5767,92.54194641113281
5768,-61.30057144165039
5769,-118.6155776977539
5770,157.2332763671875
5771,97.57759094238281
5772,-126.83262634277344
5773,-66.27218627929688
5774,126.55071258544922
5775,110.77177429199219
5776,-114.50581359863281
5777,-79.0536880493164
5778,121.3315200805664
5779,36.94156265258789
5780,-173.22080993652344
5781,-13.91326904296875
5782,122.39810180664062
5783,83.6330795288086
5784,-51.93588638305664
5785,33.17731857299805
5786,85.03795623779297
5787,2.6959266662597656
5788,-72.05147552490234
5789,34.46887969970703
5790,83.26531982421875
5791,-100.83293151855469
5792,-39.229148864746094
5793,159.7466278076172
5794,108.49655151367188
5795,-93.80084228515625
5796,6.63743782043457
5797,141.5115966796875
5798,58.0278434753418
5799,-186.18275451660156
5800,12.974344253540039
5801,208.59214782714844
5802,49.986080169677734
5803,-121.28511047363281
5804,37.499900817871094
5805,213.90631103515625
5806,-29.255537033081055
5807,-72.17796325683594
5808,107.27682495117188
5809,214.8761444091797
5810,-40.300323486328125
5811,-92.89228820800781
5812,140.6523895263672
5813,131.96957397460938
5814,-38.159385681152344
5815,-56.18385696411133
5816,104.51502990722656
5817,77.28136444091797
5818,-34.245384216308594
5819,-29.754423141479492
5820,81.76536560058594
5821,94.05658721923828
5822,-17.331260681152344
5823,-38.09537124633789
5824,15.795353889465332
5825,58.156246185302734
5826,-44.3227653503418
5827,-88.97312927246094
5828,23.071590423583984
5829,83.56327819824219
5830,-7.504032135009766
5831,-33.23883056640625
5832,45.03267288208008
5833,83.5037841796875
5834,27.799009323120117
5835,-68.75582885742188
5836,4.393284797668457
5837,66.136962890625
5838,-25.235759735107422
5839,-46.31315612792969
5840,47.25800323486328
5841,95.88775634765625
5842,23.67700958251953
5843,-46.576473236083984
5844,54.49457550048828
5845,69.31990051269531
5846,35.485931396484375
5847,-19.704910278320312
5848,57.693058013916016
5849,7.805065155029297
5850,-102.01103210449219
5851,40.424285888671875
5852,139.0453643798828
5853,80.38670349121094
5854,-38.52607727050781
5855,61.163108825683594
5856,86.52391052246094
5857,-45.87217712402344
5858,-63.741249084472656
5859,85.46202850341797
5860,128.40264892578125
5861,18.761978149414062
5862,-25.793861389160156
5863,130.38546752929688
5864,101.40080261230469
5865,-31.227741241455078
5866,-26.668575286865234
5867,92.10844421386719
5868,117.58353424072266
5869,-20.502620697021484
5870,27.93680191040039
5871,97.49198913574219
5872,87.62641143798828
5873,-21.180408477783203
5874,-18.028791427612305
5875,53.62031936645508
5876,73.4650650024414
5877,-0.035742759704589844
5878,-23.03843116760254
5879,64.62158203125
5880,92.9964599609375
5881,7.946256637573242
5882,-46.807228088378906
5883,15.929615020751953
5884,11.266056060791016
5885,-19.876605987548828
5886,-61.919586181640625
5887,9.94730281829834
5888,67.46063995361328
5889,16.07904815673828
5890,5.392032623291016
5891,44.450782775878906
5892,76.22523498535156
5893,8.791479110717773
5894,-47.62763977050781
5895,15.47317886352539
5896,23.90001106262207
5897,-28.765594482421875
5898,25.74774169921875
5899,96.57661437988281
5900,57.97167205810547
5901,-0.3526374101638794
5902,60.26346206665039
5903,88.67587280273438
5904,20.330411911010742
5905,3.401258945465088
5906,47.08060073852539
5907,60.670013427734375
5908,-46.3656005859375
5909,-54.90950012207031
5910,105.62202453613281
5911,136.69261169433594
5912,15.877594947814941
5913,2.2703590393066406
5914,103.49141693115234
5915,57.73326110839844
5916,-43.12615203857422
5917,1.669264316558838
5918,98.93963623046875
5919,107.02688598632812
5920,6.938507080078125
5921,22.01365089416504
5922,138.92300415039062
5923,76.99370574951172
5924,-44.181976318359375
5925,-24.038867950439453
5926,115.82683563232422
5927,117.2195816040039
5928,0.6119022369384766
5929,-10.61473274230957
5930,130.81771850585938
5931,127.36502075195312
5932,-38.292564392089844
5933,-66.66764068603516
5934,54.041297912597656
5935,142.64739990234375
5936,8.279397964477539
5937,-36.96882629394531
5938,89.48121643066406
5939,117.86477661132812
5940,-6.157916069030762
5941,-83.21021270751953
5942,-13.55123519897461
5943,102.49053955078125
5944,2.88409423828125
5945,-65.31153869628906
5946,44.851192474365234
5947,102.41539764404297
5948,17.5406551361084
5949,-35.95962905883789
5950,79.79340362548828
5951,92.38279724121094
5952,-11.74323844909668
5953,-72.80916595458984
5954,55.44567108154297
5955,63.170989990234375
5956,-38.08465576171875
5957,34.21525192260742
5958,119.6381607055664
5959,31.14080810546875
5960,7.823427200317383
5961,104.89015197753906
5962,80.53365325927734
5963,24.952007293701172
5964,7.671791076660156
5965,54.526268005371094
5966,20.526350021362305
5967,-62.119197845458984
5968,4.563201904296875
5969,93.72944641113281
5970,92.63375854492188
5971,54.581260681152344
5972,43.35868835449219
5973,95.62295532226562
5974,63.29856491088867
5975,-28.812763214111328
