index,y
5332,251.46841430664062
5333,228.15354919433594
5334,139.4805145263672
5335,278.0108642578125
5336,106.91094207763672
5337,144.09217834472656
5338,344.67425537109375
5339,57.52412796020508
5340,253.60682678222656
5341,307.8409423828125
5342,239.2662353515625
5343,139.01864624023438
5344,394.294921875
5345,253.3859100341797
5346,45.12416458129883
5347,335.9754638671875
5348,317.5760803222656
5349,164.67239379882812
5350,195.29039001464844
5351,315.2088623046875
5352,92.33914184570312
5353,153.6139678955078
5354,199.1878662109375
5355,89.36846160888672
5356,102.44459533691406
5357,311.65924072265625
5358,275.4000244140625
5359,220.56118774414062
5360,391.8990478515625
5361,354.1214599609375
5362,202.87774658203125
5363,180.6908721923828
5364,289.96875
5365,180.04591369628906
5366,117.4359130859375
5367,247.17225646972656
5368,217.4089813232422
5369,36.93714141845703
5370,336.979248046875
5371,285.9510803222656
5372,138.7183380126953
5373,500.5589599609375
5374,456.2026672363281
5375,122.89776611328125
5376,237.38648986816406
5377,319.6711120605469
5378,-16.109169006347656
5379,184.64617919921875
5380,224.99964904785156
5381,168.57814025878906
5382,161.19012451171875
5383,272.7237548828125
5384,174.31021118164062
5385,83.65400695800781
5386,325.07012939453125
5387,26.19353485107422
5388,177.49099731445312
5389,385.01776123046875
5390,233.10928344726562
5391,286.526611328125
5392,303.6535339355469
5393,219.69158935546875
5394,98.13655090332031
5395,97.68260192871094
5396,399.9509582519531
5397,73.91816711425781
5398,130.4532928466797
5399,384.82598876953125
5400,147.9309539794922
5401,181.2876739501953
5402,301.0316162109375
5403,302.27862548828125
5404,-38.754825592041016
5405,232.35252380371094
5406,301.0698547363281
5407,202.82928466796875
5408,249.58737182617188
5409,354.8756408691406
5410,244.70303344726562
5411,160.38864135742188
5412,309.5138854980469
5413,112.41409301757812
5414,248.8192138671875
5415,124.59387969970703
5416,169.86135864257812
5417,136.52540588378906
5418,197.702392578125
5419,414.607421875
5420,133.71392822265625
5421,375.42559814453125
5422,359.0523376464844
5423,196.7306365966797
5424,376.28741455078125
5425,328.5010070800781
5426,259.670166015625
5427,36.63163757324219
5428,130.93722534179688
5429,102.7544174194336
5430,-55.489620208740234
5431,245.1947021484375
5432,198.77142333984375
5433,220.51690673828125
5434,317.0204162597656
5435,286.4097595214844
5436,191.80874633789062
5437,248.0435028076172
5438,177.192138671875
5439,43.62702941894531
5440,296.5743713378906
5441,138.46128845214844
5442,134.5937042236328
5443,204.10972595214844
5444,115.15564727783203
5445,130.13351440429688
5446,148.19273376464844
5447,229.92608642578125
5448,265.1477355957031
5449,123.19166564941406
5450,236.7593994140625
5451,370.143798828125
5452,94.49259185791016
5453,237.75216674804688
5454,210.26124572753906
5455,63.13160705566406
5456,226.78662109375
5457,190.67007446289062
5458,309.4814147949219
5459,262.58251953125
5460,134.24264526367188
5461,263.6414489746094
5462,100.23210906982422
5463,158.76443481445312
5464,154.6348876953125
5465,137.9439697265625
5466,333.14935302734375
5467,137.45425415039062
5468,341.0380859375
5469,414.10565185546875
5470,84.71762084960938
5471,400.57257080078125
5472,250.3497772216797
5473,52.76469421386719
5474,271.48822021484375
5475,239.47775268554688
5476,274.02581787109375
5477,63.76866149902344
5478,250.47727966308594
5479,28.10110092163086
5480,-7.614765167236328
5481,338.498779296875
5482,8.842208862304688
5483,276.8865966796875
5484,382.86383056640625
5485,276.5874938964844
5486,333.8964538574219
5487,131.69906616210938
5488,294.2291259765625
5489,65.22514343261719
5490,-17.91200828552246
5491,292.7157897949219
5492,3.2101669311523438
5493,137.1475372314453
5494,218.3671875
5495,99.27394104003906
5496,130.66610717773438
5497,248.301513671875
5498,327.1058349609375
5499,272.72943115234375
5500,335.75140380859375
5501,258.8594665527344
5502,125.84500885009766
5503,88.41783905029297
5504,187.03741455078125
5505,27.98989486694336
5506,63.82698059082031
5507,330.43701171875
5508,198.85223388671875
5509,226.36997985839844
5510,416.2417907714844
5511,140.00579833984375
5512,134.7408447265625
5513,290.59906005859375
5514,17.638978958129883
5515,175.7694854736328
5516,434.1474609375
5517,218.61929321289062
5518,254.04054260253906
5519,297.4924621582031
5520,363.65399169921875
5521,207.09292602539062
5522,20.766908645629883
5523,370.0755615234375
5524,6.1440887451171875
5525,35.507232666015625
5526,437.18060302734375
5527,90.5980453491211
5528,257.7348937988281
5529,227.86166381835938
5530,218.28329467773438
5531,118.58241271972656
5532,32.806671142578125
5533,268.27142333984375
5534,-46.02941131591797
5535,369.8546447753906
5536,157.57955932617188
5537,195.4528350830078
5538,332.90911865234375
5539,0.4671764373779297
5540,311.0332946777344
5541,-6.060138702392578
5542,192.1945343017578
5543,241.558837890625
5544,-126.26648712158203
5545,213.73388671875
5546,82.82034301757812
5547,84.38103485107422
5548,341.9781188964844
5549,208.67645263671875
5550,435.395263671875
5551,168.25714111328125
5552,168.73765563964844
5553,64.42854309082031
5554,-84.6618881225586
5555,236.9386444091797
5556,-38.004119873046875
5557,48.764556884765625
5558,277.6236572265625
5559,323.1503601074219
5560,301.3110046386719
5561,247.88914489746094
5562,308.2950439453125
5563,171.3028564453125
5564,164.86570739746094
5565,256.9361572265625
5566,31.547929763793945
5567,323.9662780761719
5568,282.7171630859375
5569,59.15196990966797
5570,357.1162109375
5571,158.22213745117188
5572,216.63421630859375
5573,169.07693481445312
5574,61.685638427734375
5575,278.3287353515625
5576,104.39404296875
5577,141.78207397460938
5578,376.39361572265625
5579,142.28506469726562
5580,154.499755859375
5581,172.8248291015625
5582,144.6299285888672
5583,64.02643585205078
5584,-162.44281005859375
5585,240.83218383789062
5586,90.7710189819336
5587,137.56927490234375
5588,311.591064453125
5589,185.45333862304688
5590,275.9304504394531
5591,171.99130249023438
5592,199.76303100585938
5593,78.09598541259766
5594,67.0927734375
5595,-89.23701477050781
5596,-59.6314582824707
5597,130.06802368164062
5598,63.0787353515625
5599,207.08985900878906
5600,387.477294921875
5601,321.0152282714844
5602,142.001220703125
5603,261.0765686035156
5604,29.714683532714844
5605,-82.07735443115234
5606,19.20273208618164
5607,23.373497009277344
5608,173.06640625
5609,143.43565368652344
5610,374.94427490234375
5611,439.5594177246094
5612,358.0036315917969
5613,247.45172119140625
5614,281.5166015625
5615,238.70693969726562
5616,119.57487487792969
5617,101.13914489746094
5618,58.165374755859375
5619,222.4191131591797
5620,206.14373779296875
5621,194.0140838623047
5622,175.6532440185547
5623,310.93310546875
5624,244.91799926757812
5625,-10.453506469726562
5626,208.09674072265625
5627,222.62144470214844
5628,-85.2414779663086
5629,276.05841064453125
5630,235.50146484375
5631,-3.1055145263671875
5632,264.87109375
5633,100.90248107910156
5634,120.26058959960938
5635,45.00857925415039
5636,15.584633827209473
5637,262.7224426269531
5638,176.9582977294922
5639,184.42343139648438
5640,249.2413787841797
5641,322.9578552246094
5642,164.603759765625
5643,32.522605895996094
5644,256.6446533203125
5645,-17.75188446044922
5646,-96.38973999023438
5647,45.04005432128906
5648,-13.194950103759766
5649,208.49871826171875
5650,117.29650115966797
5651,116.07003021240234
5652,512.5431518554688
5653,220.89768981933594
5654,105.4298095703125
5655,228.01712036132812
5656,-50.291221618652344
5657,4.6985063552856445
5658,32.49268341064453
5659,212.93255615234375
5660,232.79539489746094
5661,354.47442626953125
5662,511.6138916015625
5663,260.7513122558594
5664,452.5364074707031
5665,309.3250732421875
5666,40.009918212890625
5667,211.66983032226562
5668,68.07084655761719
5669,-37.43877029418945
5670,72.09407043457031
5671,302.341552734375
5672,250.83697509765625
5673,110.82075500488281
5674,365.3487548828125
5675,219.719970703125
5676,203.92591857910156
5677,55.12274932861328
5678,16.89147186279297
5679,149.09449768066406
5680,-143.6412353515625
5681,136.2445068359375
5682,257.6728820800781
5683,169.3157958984375
5684,232.52464294433594
5685,206.76437377929688
5686,214.5711212158203
5687,1.5228900909423828
5688,247.958251953125
5689,193.85598754882812
5690,-1.302358627319336
5691,267.3861999511719
5692,184.8521728515625
5693,204.4156036376953
5694,100.91879272460938
5695,179.58053588867188
5696,129.37103271484375
5697,-81.42268371582031
5698,35.863502502441406
5699,18.99700927734375
5700,96.84454345703125
5701,173.73382568359375
5702,40.759552001953125
5703,295.8782043457031
5704,309.02978515625
5705,145.9615020751953
5706,311.2548828125
5707,42.41850280761719
5708,160.07882690429688
5709,143.00460815429688
5710,77.60615539550781
5711,335.9932861328125
5712,228.63650512695312
5713,343.67236328125
5714,312.12353515625
5715,252.98146057128906
5716,374.6305236816406
5717,154.7561492919922
5718,152.74014282226562
5719,85.49896240234375
5720,50.5699348449707
5721,162.0810546875
5722,69.354248046875
5723,236.12252807617188
5724,297.45770263671875
5725,148.3074493408203
5726,132.3804473876953
5727,305.402587890625
5728,88.93428039550781
5729,-116.18036651611328
5730,139.2031707763672
5731,97.93658447265625
5732,-128.85757446289062
5733,235.2244873046875
5734,305.7684631347656
5735,235.47451782226562
5736,384.1722412109375
5737,252.15646362304688
5738,237.3085479736328
5739,-54.59326171875
5740,139.09849548339844
5741,67.66041564941406
5742,-113.71043395996094
5743,232.95028686523438
5744,161.2197265625
5745,219.78753662109375
5746,309.30987548828125
5747,144.50656127929688
5748,121.63723754882812
5749,21.001907348632812
5750,-75.07416534423828
5751,117.48715209960938
5752,-88.3904800415039
5753,125.83076477050781
5754,331.760986328125
5755,194.2403564453125
5756,399.35601806640625
5757,276.71453857421875
5758,237.5439453125
5759,134.3500518798828
5760,19.69695472717285
5761,218.0406494140625
5762,10.686830520629883
5763,175.24557495117188
5764,271.5233154296875
5765,163.57119750976562
5766,325.13037109375
5767,222.9324493408203
5768,297.7991943359375
5769,106.53182220458984
5770,287.587646484375
5771,186.90904235839844
5772,82.82161712646484
5773,248.80665588378906
5774,-83.17522430419922
5775,233.14474487304688
5776,226.093505859375
5777,-2.448223114013672
5778,189.42689514160156
5779,260.0009765625
5780,159.71514892578125
5781,-136.5327606201172
5782,191.57278442382812
5783,280.7240905761719
5784,5.16123104095459
5785,356.1512756347656
5786,267.0098571777344
5787,370.4154357910156
5788,240.37623596191406
5789,172.19085693359375
5790,95.10440063476562
5791,-91.32154083251953
5792,268.0810546875
5793,-99.58042907714844
5794,39.971893310546875
5795,323.52685546875
5796,243.8416290283203
5797,341.8642578125
5798,189.52078247070312
5799,253.5101318359375
5800,48.21559143066406
5801,-193.06358337402344
5802,150.21145629882812
5803,15.385311126708984
5804,81.80917358398438
5805,286.85711669921875
5806,252.26048278808594
5807,398.0128479003906
5808,254.4526824951172
5809,249.98606872558594
5810,98.59178161621094
5811,42.998130798339844
5812,134.6554412841797
5813,-39.97477340698242
5814,251.74127197265625
5815,226.0579376220703
5816,127.00111389160156
5817,332.0163879394531
5818,269.1307373046875
5819,346.449462890625
5820,163.93789672851562
5821,330.9972839355469
5822,265.26434326171875
5823,19.597122192382812
5824,119.34504699707031
5825,31.494647979736328
5826,31.974567413330078
5827,38.55194854736328
5828,144.26100158691406
5829,133.9401397705078
5830,289.6582946777344
5831,373.8768005371094
5832,50.34110641479492
5833,138.0772705078125
5834,375.323974609375
5835,60.463619232177734
5836,146.9524688720703
5837,289.406982421875
5838,187.5718536376953
5839,168.61148071289062
5840,101.46365356445312
5841,295.6353454589844
5842,-36.002769470214844
5843,98.17391967773438
5844,249.65963745117188
5845,-105.59163665771484
5846,213.7047119140625
5847,300.54205322265625
5848,222.4951171875
5849,221.55584716796875
5850,250.26077270507812
5851,181.15789794921875
5852,-90.48838806152344
5853,73.05670166015625
5854,247.3248748779297
5855,-111.42825317382812
5856,174.94448852539062
5857,313.45135498046875
5858,106.2786865234375
5859,287.0455627441406
5860,253.4210662841797
5861,234.74734497070312
5862,-10.882165908813477
5863,12.443315505981445
5864,141.28765869140625
5865,50.7047004699707
5866,220.2606201171875
5867,250.88934326171875
5868,302.2762451171875
5869,340.7657775878906
5870,224.12852478027344
5871,231.4207305908203
5872,158.70111083984375
5873,232.46453857421875
5874,-8.013313293457031
5875,36.93022918701172
5876,188.34054565429688
5877,-40.06517791748047
5878,51.08563995361328
5879,197.93121337890625
5880,285.6424255371094
5881,100.12653350830078
5882,347.27618408203125
5883,438.84820556640625
5884,-72.5364990234375
5885,193.6763153076172
5886,258.6346130371094
5887,-73.3556900024414
5888,131.86004638671875
5889,136.83056640625
5890,161.4939727783203
5891,211.38943481445312
5892,241.53323364257812
5893,103.31269836425781
5894,35.12171173095703
5895,250.226318359375
5896,20.456401824951172
5897,-61.99524688720703
5898,250.26434326171875
5899,322.10272216796875
5900,142.8369598388672
5901,233.62744140625
5902,279.8234558105469
5903,131.03831481933594
5904,-97.12129974365234
5905,64.25823211669922
5906,219.13357543945312
5907,-125.92189025878906
5908,205.59548950195312
5909,179.92633056640625
5910,150.47357177734375
5911,280.54248046875
5912,116.61990356445312
5913,198.86383056640625
5914,-25.750782012939453
5915,88.2347183227539
5916,159.02099609375
5917,58.148197174072266
5918,207.28305053710938
5919,259.1291809082031
5920,203.76165771484375
5921,248.03036499023438
5922,289.6940002441406
5923,181.2796173095703
5924,172.5985870361328
5925,120.71285247802734
5926,43.28382873535156
5927,143.79827880859375
5928,25.287151336669922
5929,144.63409423828125
5930,135.96588134765625
5931,178.92686462402344
5932,373.44842529296875
5933,166.68930053710938
5934,326.8096618652344
5935,130.58677673339844
5936,-70.06158447265625
5937,97.8819580078125
5938,14.519611358642578
5939,129.3973388671875
5940,77.49125671386719
5941,137.68368530273438
5942,386.49566650390625
5943,101.70698547363281
5944,199.02117919921875
5945,165.13571166992188
5946,-57.17902374267578
5947,153.8532257080078
5948,32.22113800048828
5949,77.48646545410156
5950,334.0027160644531
5951,178.7078094482422
5952,167.03872680664062
5953,298.600830078125
5954,134.08982849121094
5955,41.43360900878906
5956,50.569149017333984
5957,157.10189819335938
5958,-6.583683013916016
5959,-39.810264587402344
5960,234.84754943847656
5961,128.309814453125
5962,198.41250610351562
5963,202.18780517578125
5964,212.4437255859375
5965,122.17630004882812
5966,-94.24193572998047
5967,104.18558502197266
5968,212.6099395751953
5969,133.03880310058594
5970,226.90362548828125
5971,262.16802978515625
5972,196.8087615966797
5973,199.94631958007812
5974,135.09344482421875
5975,255.96267700195312
5976,130.35699462890625
5977,38.34394073486328
5978,150.55670166015625
5979,211.39532470703125
5980,110.53511047363281
5981,176.91293334960938
5982,291.24951171875
5983,132.30250549316406
5984,172.86509704589844
5985,80.82244110107422
5986,153.13563537597656
5987,104.27045440673828
5988,-92.48416900634766
5989,113.32247924804688
5990,74.09587097167969
5991,196.69778442382812
5992,227.7200927734375
