index,y
5251,588.6651408368182
5252,583.491509204225
5253,227.24946180880258
5254,311.4255962499498
5255,200.147044189335
5256,35.76642081639306
5257,163.06337131781206
5258,500.7675430585207
5259,334.5144560278949
5260,659.1222297162109
5261,602.8493119956162
5262,429.1660411244617
5263,404.0167908639139
5264,564.7174688083239
5265,338.7553645886591
5266,295.44394525426617
5267,494.4639312040493
5268,292.4534090389387
5269,458.2178023792094
5270,679.3464824113895
5271,310.9641756016175
5272,448.6627425025606
5273,605.3430414499136
5274,234.39315965103822
5275,436.23334732786236
5276,418.9693971764659
5277,224.1032212074438
5278,562.4961998944862
5279,513.8595083465061
5280,371.0754720103293
5281,519.1114032601453
5282,465.55068207850877
5283,263.32911068155096
5284,447.8913012709142
5285,330.19151952884175
5286,171.12830369178076
5287,365.6902917520741
5288,461.02664555535483
5289,278.50567835467535
5290,505.7690434223246
5291,420.61692396049745
5292,338.98847579654534
5293,275.170069590403
5294,205.44485890522216
5295,143.62605522499555
5296,325.629647402643
5297,321.932916082824
5298,322.56513486139585
5299,365.6523627622323
5300,491.6823429585716
5301,501.98459114880984
5302,447.1449316160144
5303,320.89338185477214
5304,268.7847627287199
5305,329.15454083428625
5306,143.11477075033312
5307,241.5270985650723
5308,266.52230833734023
5309,390.93457558376736
5310,493.1272253468224
5311,627.3369416155813
5312,534.0512400142127
5313,388.43874029739527
5314,274.7076767800173
5315,320.8617555997903
5316,314.17013920888957
5317,364.1468501701901
5318,455.95418619285397
5319,507.26532187920907
5320,538.931736348086
5321,638.3927839276098
5322,291.20449452562497
5323,534.1392084125331
5324,331.7507962797532
5325,303.8562490798061
5326,420.229777305686
5327,559.2551604891542
5328,397.71816016773755
5329,422.7748008331222
5330,478.58451331544114
5331,334.62467595357083
5332,471.6257123246828
5333,361.30120623928065
5334,197.66282039879403
5335,372.112284353317
5336,412.7096507261222
5337,359.75903977152166
5338,471.82084385812647
5339,543.6694032447308
5340,430.3702312521688
5341,448.16435073708016
5342,445.8007736186414
5343,192.31173469588327
5344,110.62368864522516
5345,35.64107542769688
5346,-40.79853680304886
5347,145.58614121103136
5348,431.0005512575641
5349,618.3332688868707
5350,637.0986604246447
5351,661.0471800172954
5352,555.8938101958144
5353,520.3782985396982
5354,276.77359831942334
5355,62.74850553405679
5356,-2.6551533405111885
5357,-152.17587197521843
5358,117.3722237306609
5359,475.01282646584997
5360,517.2185846431612
5361,673.7597709464696
5362,611.4203074660073
5363,701.8482437376697
5364,569.4708999268046
5365,336.4482828618358
5366,113.7272745117674
5367,92.85347695388977
5368,230.1351784135732
5369,558.643479389876
5370,382.77639117552434
5371,534.6813742636845
5372,310.9476737635402
5373,453.7614041614263
5374,584.2238059263043
5375,631.1497326357763
5376,336.97023050366374
5377,378.7489623786608
5378,558.1725880784028
5379,637.8269005653729
5380,431.10599106799265
5381,292.42042197906073
5382,177.57717639715983
5383,404.0651579576934
5384,489.2227313083786
5385,245.07374807826156
5386,163.43863624073552
5387,420.9065416685698
5388,520.0906158349006
5389,535.4508930381344
5390,590.2847883527727
5391,448.29027754374783
5392,573.1402464710704
5393,523.2845528953609
5394,205.44756232266553
5395,-7.218327199620691
5396,-0.3737392282789073
5397,-64.49908951940598
5398,68.42116333267441
5399,209.85946215317256
5400,378.0549618520475
5401,604.6917624400061
5402,892.1421098245354
5403,749.8869943189376
5404,436.3611024034048
5405,474.5793600033913
5406,369.9856171012569
5407,-35.24934866236781
5408,-102.50081831147685
5409,-72.92395879356575
5410,211.4750840877175
5411,475.11743423632174
5412,513.4960979100055
5413,415.104206909844
5414,488.7399752512179
5415,659.5405781844332
5416,607.1477161663179
5417,385.5275751748731
5418,290.6128614464891
5419,336.60213277971326
5420,418.72689170008414
5421,499.2719562347991
5422,301.92875167859205
5423,117.5783927986298
5424,323.55750144688227
5425,474.3278231114323
5426,301.47403898927456
5427,446.7747692960402
5428,523.810532092926
5429,691.9963506218701
5430,659.3308440423602
5431,596.794053490795
5432,285.2244884903258
5433,505.2587127205243
5434,489.85204478227865
5435,250.17552458021893
5436,133.3087905246658
5437,295.8641183324053
5438,313.1815952685334
5439,507.61938583483203
5440,343.6014149660364
5441,340.1079660358359
5442,630.503867973839
5443,769.1928701657189
5444,535.4069214126384
5445,235.90072487538433
5446,129.34560227213206
5447,81.67971511043037
5448,228.77210481169757
5449,17.120848916616445
5450,-49.79467133771698
5451,114.97767864727047
5452,645.6284194915135
5453,690.6513668957136
5454,622.0273116310362
5455,445.2821243345529
5456,480.2439935070931
5457,593.1154964822559
5458,188.2806249481477
5459,-87.77185535345923
5460,-117.90641225918552
5461,270.7446388597981
5462,423.65091617960206
5463,541.5482278852559
5464,399.93153485913257
5465,290.79889360167437
5466,575.4588702808716
5467,552.0857394983991
5468,342.89521919518444
5469,177.9309077449272
5470,429.6450195950041
5471,345.87922295187076
5472,682.0690214922182
5473,238.21532290797253
5474,234.24484773617368
5475,480.97094302729505
5476,670.3323096563195
5477,348.68571411785024
5478,308.61077449561003
5479,414.65215607485396
5480,510.46760001046414
5481,557.2030770071405
5482,348.1748420616906
5483,96.73415844450156
5484,488.1662557336468
5485,759.4130880079607
5486,557.3962596519102
5487,349.12040076399813
5488,292.177470657802
5489,537.9490480290002
5490,724.112534146665
5491,549.6657416232375
5492,114.03141487979327
5493,133.55633256856893
5494,481.50654013018703
5495,532.7888727036792
5496,177.21922974873627
5497,-0.24817014957446062
5498,195.54534406389647
5499,524.2519561029605
5500,504.42913336432343
5501,234.36299996480943
5502,163.23063182126134
5503,298.3074772519063
5504,604.607273730222
5505,455.42912102075366
5506,213.01250822407584
5507,393.67552720993694
5508,460.7488613506828
5509,375.48335231353917
5510,7.127504205386052
5511,30.403202855725166
5512,389.5769008571883
5513,479.0102487228799
5514,489.21347464046283
5515,193.81169140698506
5516,167.75584185298274
5517,702.2597377824515
5518,724.4048883435242
5519,334.6721671327187
5520,218.27465721007889
5521,248.98223332458238
5522,379.3296153101024
5523,509.6866078082835
5524,-56.85254365553166
5525,-30.478570077479603
5526,363.65041631810305
5527,828.5866709973393
5528,722.9227764412375
5529,590.3832269392873
5530,502.6302130416354
5531,472.5627334837268
5532,765.8332014494757
5533,188.37237559824894
5534,1.5720189990403326
5535,254.50593435013437
5536,328.0326639944438
5537,483.083710521931
5538,573.7414918769955
5539,347.13551746262533
5540,781.9554334904107
5541,886.2202491836396
5542,411.65475236922657
5543,473.5893853614229
5544,501.0182770842896
5545,354.6390974136867
5546,247.79911607787417
5547,23.228947731044087
5548,-217.76216462180423
5549,295.95495952077283
5550,691.7398066264511
5551,213.95242101353563
5552,216.59416914584654
5553,442.4826473669701
5554,461.39513612221526
5555,867.4497155703795
5556,339.84166895532536
5557,-64.36583788066231
5558,399.98678913682267
5559,528.1741052792607
5560,321.41854249022543
5561,63.037465197200895
5562,1.9716940328879768
5563,100.95363799268466
5564,677.4648032716617
5565,559.1889485768676
5566,-115.83917250363528
5567,320.97329548812564
5568,554.9299245729318
5569,568.2867957417506
5570,759.203000243639
5571,422.65561411965365
5572,71.29380564095548
5573,730.3720401179875
5574,310.41414216307595
5575,-184.11145463372773
5576,-182.31550004269891
5577,97.97966380114971
5578,223.74100775094658
5579,868.2248709475247
5580,782.6399566482545
5581,603.9049774560247
5582,874.8765498476677
5583,787.4907077630861
5584,220.17123630952
5585,227.07744194252294
5586,117.13609968394046
5587,52.44160313952898
5588,506.0911536227902
5589,164.96167808881953
5590,372.92324354208694
5591,828.0048565876123
5592,973.0079032230392
5593,548.1505122533741
5594,685.1103302119727
5595,543.7911280587354
5596,370.10421794520033
5597,423.49633483440994
5598,-120.90287089791957
5599,-148.52420397992438
5600,306.96610590035317
5601,395.451208196
5602,383.37126282165445
5603,393.1437554527506
5604,386.0159600931686
5605,665.5436052450599
5606,624.1596171199559
5607,453.59388934592135
5608,-25.32042027356835
5609,282.77332836211997
5610,414.1133751956282
5611,394.4685055382315
5612,245.87130669818615
5613,139.2328729840041
5614,284.5761763911948
5615,583.5094568252903
5616,282.2637485901417
5617,162.0712884275259
5618,146.3303189263231
5619,216.7427468442403
5620,529.922613983134
5621,581.6249570590077
5622,644.5358310451213
5623,591.414983244404
5624,467.57567974338957
5625,190.4377879774739
5626,185.7923983731349
5627,58.80907381965633
5628,-96.14290144702855
5629,1.3370467008996554
5630,366.68615289375725
5631,617.1425953761225
5632,886.1150336185027
5633,727.8074492861127
5634,542.8011944860697
5635,307.0866765081452
5636,718.6502873891336
5637,316.80975898924487
5638,120.611660082841
5639,228.81000363433355
5640,165.87095811859533
5641,513.3448057653212
5642,505.1308308913408
5643,560.8739353151511
5644,508.6770567448814
5645,804.4589789818176
5646,602.6545078910665
5647,648.6419684834962
5648,238.38565246610804
5649,309.321586750838
5650,-87.63554128943889
5651,249.89093909611213
5652,283.1717726314639
5653,407.52603093133615
5654,465.7822992105857
5655,432.6040611251869
5656,355.1857673447762
5657,557.2567364130297
5658,509.07048571581936
5659,404.71917775442364
5660,398.049009988292
5661,129.82548459772394
5662,356.03711969946295
5663,491.8750443357472
5664,318.9392093620579
5665,119.37543824272757
5666,203.04455222218212
5667,223.37542192304335
5668,386.1727392030505
5669,359.3845928015051
5670,282.09114187014865
5671,245.12246667152093
5672,732.8326914523655
5673,672.731919660939
5674,529.2282080035984
5675,374.5482801144693
5676,139.35329118980874
5677,113.81591727327886
5678,259.3760926879037
5679,-85.70081156127269
5680,-94.91629678552768
5681,454.2895731933514
5682,652.2027748466153
5683,766.3517674930113
5684,727.5760331405112
5685,421.39752397908927
5686,511.9958107250133
5687,393.9444439261594
5688,388.1759518313709
5689,22.540345011017887
5690,178.3349323793692
5691,469.6246521609614
5692,504.1757303550149
5693,578.911995490359
5694,506.0667302275561
5695,614.7728163222838
5696,681.5665954296408
5697,477.9233088714147
5698,95.58577303132716
5699,306.4651191500299
5700,277.75389116115406
5701,436.83549622002107
5702,239.62698078083451
5703,255.9566235968347
5704,536.3735364746061
5705,629.0960924080033
5706,642.8516494477818
5707,304.98698137621267
5708,178.50597139781337
5709,269.5960541228886
5710,347.07171919046397
5711,323.1966049824334
5712,202.17799056062876
5713,288.5650455705633
5714,777.2275258420477
5715,816.283564123421
5716,460.4651557491525
5717,214.31150767385012
5718,-83.48543637003114
5719,272.7906670002566
5720,248.65552146050757
5721,93.68707461207498
5722,22.795439628290637
5723,626.7043484344528
5724,762.960812895125
5725,834.8985740639712
5726,382.9567586479446
5727,108.39471762849112
5728,304.6239166146783
5729,319.14324663631993
5730,112.9263769405248
5731,-86.5453370116656
5732,50.102182084957214
5733,533.9820776333855
5734,767.8698997673383
5735,655.7095401615759
5736,338.5686279778298
5737,448.95159479318363
5738,530.3807046145396
5739,427.48822624497564
5740,206.81144288479277
5741,6.966562082297435
5742,237.98398438146708
5743,654.4982091840955
5744,500.4360703174405
5745,634.8935785885323
5746,726.0311598642179
5747,508.03457517060116
5748,575.3775129848971
5749,373.3938419626408
5750,-57.27050543862183
5751,246.28485351852837
5752,428.77279264860704
5753,145.3559913218652
5754,286.2545600577559
5755,424.09479167004446
5756,489.260265504669
5757,815.1813268978576
5758,651.7635627140885
5759,143.31915884686356
5760,335.2758237434223
5761,487.1288871518264
5762,246.59188395719755
5763,140.85339062278118
5764,163.2926909894724
5765,311.14525056998957
5766,850.8512079801186
5767,847.0387871502095
5768,229.02395005059125
5769,157.22871383273693
5770,256.7777971402919
5771,275.5266535314848
5772,398.3805325035787
5773,120.27648815100089
5774,44.22969370604196
5775,774.7198673064465
5776,785.2561675520222
5777,406.0987430979138
5778,300.606914319895
5779,207.85890162235884
5780,144.85862248058436
5781,483.4948256502591
5782,184.3956058543586
5783,31.680213361423593
5784,323.30641926203515
5785,486.5860378666485
5786,493.4031958761245
5787,679.3727549118972
5788,451.67712440288216
5789,170.62569612108433
5790,455.4460933024466
5791,243.74627480348138
5792,210.18297913235298
5793,505.9620311853919
5794,504.56387116364914
5795,420.4036083505518
5796,562.8569185559485
5797,587.9426575050943
5798,445.68404001163276
5799,511.55150188903804
5800,73.42942356981318
5801,2.4244605762151186
5802,536.1940560060831
5803,499.5786052518383
5804,262.7685828760488
5805,487.02965454564537
5806,391.78498582585365
5807,536.1605048853197
5808,837.1610018327736
5809,210.5755000927111
5810,68.19069101777296
5811,456.715525343078
5812,337.0004025228381
5813,331.24525961124124
5814,337.385662812029
5815,140.9435649457936
5816,432.4324011742671
5817,867.1907108341871
5818,661.4644347073424
5819,296.238141952734
5820,302.83223114388954
5821,246.32668559028934
5822,337.08061341217723
5823,357.71445199493377
5824,215.72361295828534
5825,232.45294371936413
5826,598.7472961579488
5827,498.24648703445774
5828,419.61148156411303
5829,455.48571232060544
5830,206.9706464834936
5831,298.0758737592949
5832,392.4194281401472
5833,186.36087969510012
5834,314.29442734849516
5835,508.8233243589514
5836,313.53787742066146
5837,478.897886145154
5838,403.09916291607715
5839,402.9820046758605
5840,483.5547970443717
5841,158.93504063764934
5842,200.60005060825986
5843,94.89951080685874
5844,303.7229950624089
5845,631.3304752827429
5846,712.8169248475355
5847,670.1621673038157
5848,606.0223909302179
5849,811.817718069666
5850,533.091958756598
5851,100.28587765404797
5852,-295.46955027673914
5853,-228.44341177789798
5854,186.40983553326416
5855,451.1110887569455
5856,503.1215623723983
5857,601.3864185939574
5858,674.3624404959547
5859,894.4960950778445
5860,924.699387889225
5861,356.23367207465884
5862,56.976303864551085
5863,130.46206404392973
5864,-9.246003479758715
5865,66.41301707059056
5866,263.81357370042133
5867,154.47907995431402
5868,518.9159578519022
5869,878.3470895114093
5870,828.4333252077645
5871,520.252388351703
5872,639.8377624669923
5873,359.84755682137524
5874,55.5065580435559
5875,225.44910951991707
5876,171.76303274939923
5877,228.74164848904255
5878,385.07771756120013
5879,315.2445024797957
5880,516.8691580719827
5881,729.9015137485741
5882,481.12983507094896
5883,273.97838639888715
5884,299.02190227652574
5885,329.781287717534
5886,346.0633300741389
5887,361.9197623935531
5888,210.77904391050058
5889,312.7697855496861
5890,557.1078223910245
5891,576.673255970227
5892,421.65821498745595
5893,291.3373537062753
5894,184.51008067757869
5895,394.26998827849286
5896,298.1367192892972
5897,269.41754040696804
5898,459.4091956628972
5899,570.6519557677929
