index,y
5273,24.629831314086914
5274,10.531246185302734
5275,4.252196311950684
5276,8.62112045288086
5277,19.89568328857422
5278,23.199491500854492
5279,25.133136749267578
5280,20.73808479309082
5281,12.040491104125977
5282,10.100319862365723
5283,17.37425422668457
5284,18.09845542907715
5285,16.997642517089844
5286,20.2210636138916
5287,16.2249755859375
5288,10.213255882263184
5289,12.709918975830078
5290,18.643266677856445
5291,33.039791107177734
5292,39.384376525878906
5293,31.330787658691406
5294,21.595355987548828
5295,13.589584350585938
5296,18.381301879882812
5297,20.19879150390625
5298,24.967636108398438
5299,30.16592788696289
5300,25.607147216796875
5301,16.121103286743164
5302,15.841727256774902
5303,24.712646484375
5304,21.64207649230957
5305,20.804481506347656
5306,16.52553939819336
5307,15.392806053161621
5308,24.77216911315918
5309,30.542415618896484
5310,29.093399047851562
5311,23.97759246826172
5312,16.910200119018555
5313,7.3736066818237305
5314,12.064706802368164
5315,15.147636413574219
5316,16.79970359802246
5317,19.914752960205078
5318,13.773660659790039
5319,13.218108177185059
5320,9.785417556762695
5321,9.179612159729004
5322,7.183357238769531
5323,2.9287073612213135
5324,7.266263484954834
5325,7.95928955078125
5326,9.312895774841309
5327,4.917013168334961
5328,10.595784187316895
5329,16.78316879272461
5330,6.579619407653809
5331,3.755263328552246
5332,2.4854180812835693
5333,3.8510332107543945
5334,3.9981892108917236
5335,8.151674270629883
5336,15.847845077514648
5337,18.000883102416992
5338,15.316224098205566
5339,5.158198833465576
5340,2.465810775756836
5341,4.817443370819092
5342,9.936267852783203
5343,13.014272689819336
5344,10.23209285736084
5345,9.138167381286621
5346,9.806455612182617
5347,9.054107666015625
5348,4.898394584655762
5349,-0.23296058177947998
5350,-0.19854724407196045
5351,5.281815528869629
5352,6.405635833740234
5353,10.853111267089844
5354,14.580474853515625
5355,14.355154037475586
5356,14.29863452911377
5357,10.542692184448242
5358,7.9508233070373535
5359,9.043649673461914
5360,14.678783416748047
5361,11.025630950927734
5362,6.544997215270996
5363,6.067107200622559
5364,3.329408884048462
5365,7.427911758422852
5366,7.540595054626465
5367,2.19741153717041
5368,2.0159544944763184
5369,11.683351516723633
5370,19.319656372070312
5371,21.35118865966797
5372,24.324909210205078
5373,24.616592407226562
5374,21.041500091552734
5375,19.25617218017578
5376,19.039447784423828
5377,14.72213077545166
5378,14.655238151550293
5379,16.10855484008789
5380,18.63534927368164
5381,23.256834030151367
5382,30.681636810302734
5383,32.295677185058594
5384,25.658777236938477
5385,25.638671875
5386,30.551023483276367
5387,35.7205810546875
5388,31.438034057617188
5389,33.237464904785156
5390,39.22669219970703
5391,38.41565704345703
5392,36.80024337768555
5393,31.213333129882812
5394,32.1336784362793
5395,33.51325225830078
5396,32.06013488769531
5397,37.30885696411133
5398,42.21028137207031
5399,39.866371154785156
5400,35.557395935058594
5401,31.204578399658203
5402,32.03358840942383
5403,36.968814849853516
5404,40.45286560058594
5405,39.89327621459961
5406,39.802703857421875
5407,37.500247955322266
5408,22.6826171875
5409,10.624055862426758
5410,6.918515205383301
5411,10.571260452270508
5412,14.72763442993164
5413,8.901521682739258
5414,5.944426536560059
5415,17.52914047241211
5416,14.007658004760742
5417,8.123462677001953
5418,14.319626808166504
5419,5.0997514724731445
5420,6.423923492431641
5421,11.346506118774414
5422,13.24304485321045
5423,16.3386173248291
5424,17.46441078186035
5425,14.690489768981934
5426,7.8564348220825195
5427,8.257169723510742
5428,3.807762622833252
5429,5.138236999511719
5430,7.670680046081543
5431,11.47361946105957
5432,14.526220321655273
5433,16.483699798583984
5434,17.270627975463867
5435,12.93616771697998
5436,15.023340225219727
5437,7.353603363037109
5438,6.735086441040039
5439,9.420830726623535
5440,3.1140918731689453
5441,3.2626776695251465
5442,0.48600828647613525
5443,-1.2544116973876953
5444,1.839974045753479
5445,1.7867733240127563
5446,0.8555669188499451
5447,1.616259217262268
5448,2.5474095344543457
5449,1.6138893365859985
5450,-0.07171511650085449
5451,2.1556849479675293
5452,2.7259039878845215
5453,0.3904377818107605
5454,-0.07286722958087921
5455,-2.2103636264801025
5456,-1.9385887384414673
5457,0.7488261461257935
5458,-0.30616551637649536
5459,0.5977683067321777
5460,1.5083694458007812
5461,0.14229515194892883
5462,-0.6201895475387573
5463,-0.011489592492580414
5464,-1.1413941383361816
5465,-0.46464622020721436
5466,4.248940944671631
5467,4.437897205352783
5468,8.449377059936523
5469,13.901567459106445
5470,16.690067291259766
5471,17.268579483032227
5472,15.075911521911621
5473,12.91694164276123
5474,13.259710311889648
5475,18.7530517578125
5476,22.70948028564453
5477,22.064010620117188
5478,23.24111557006836
5479,25.000137329101562
5480,18.088682174682617
5481,22.062232971191406
5482,26.910480499267578
5483,22.583065032958984
5484,23.785316467285156
5485,24.775846481323242
5486,27.369464874267578
5487,29.02950668334961
5488,26.354297637939453
5489,26.227685928344727
5490,35.20185852050781
5491,33.184165954589844
5492,28.715545654296875
5493,30.374950408935547
5494,33.93355178833008
5495,35.15884780883789
5496,24.734424591064453
5497,20.896442413330078
5498,11.192449569702148
5499,7.02731990814209
5500,10.760343551635742
5501,7.035980701446533
5502,4.327345848083496
5503,2.740344524383545
5504,5.8785200119018555
5505,6.796775817871094
5506,5.236706733703613
5507,7.115361213684082
5508,9.453876495361328
5509,7.894204139709473
5510,10.196157455444336
5511,5.722630977630615
5512,4.243864059448242
5513,10.21932315826416
5514,2.1200737953186035
5515,0.4626502990722656
5516,2.2347872257232666
5517,1.4295690059661865
5518,3.1223578453063965
5519,1.8993866443634033
5520,5.839444160461426
5521,6.469902515411377
5522,0.3617132604122162
5523,3.623213768005371
5524,9.2327880859375
5525,11.40528392791748
5526,13.72900390625
5527,9.969518661499023
5528,6.272464752197266
5529,8.403522491455078
5530,9.249889373779297
5531,6.892147064208984
5532,11.29146957397461
5533,10.345330238342285
5534,7.362641334533691
5535,11.420921325683594
5536,7.636322975158691
5537,6.271917819976807
5538,3.162813901901245
5539,-0.6944389939308167
5540,1.7360504865646362
5541,1.2191249132156372
5542,0.3312918543815613
5543,1.9573043584823608
5544,4.916571617126465
5545,3.190635919570923
5546,3.272477626800537
5547,3.832207679748535
5548,1.940934658050537
5549,2.604261875152588
5550,4.431457996368408
5551,7.520766258239746
5552,4.987993240356445
5553,6.059662818908691
5554,9.97578239440918
5555,5.458193302154541
5556,7.312806129455566
5557,11.542437553405762
5558,7.695983409881592
5559,7.010592460632324
5560,6.60245418548584
5561,3.17229962348938
5562,2.145598888397217
5563,2.096013069152832
5564,1.889791488647461
5565,0.46078580617904663
5566,0.6410726308822632
5567,0.7412710189819336
5568,0.9290342330932617
5569,0.5742098093032837
5570,1.251699686050415
5571,1.8892523050308228
5572,0.023373723030090332
5573,5.300236701965332
5574,7.151020050048828
5575,7.081609725952148
5576,11.549212455749512
5577,15.245540618896484
5578,20.984474182128906
5579,24.8009090423584
5580,23.114280700683594
5581,17.728839874267578
5582,10.262630462646484
5583,3.151658773422241
5584,3.254272937774658
5585,3.5796728134155273
5586,4.05551815032959
5587,6.944002628326416
5588,4.081742286682129
5589,2.0690488815307617
5590,5.525904655456543
5591,2.852084159851074
5592,1.1825741529464722
5593,4.400600910186768
5594,2.047534942626953
5595,4.679500579833984
5596,3.4615087509155273
5597,2.1123061180114746
5598,4.237900733947754
5599,5.504348278045654
5600,6.097521781921387
5601,3.95559024810791
5602,4.906116485595703
5603,1.4019174575805664
5604,6.1039605140686035
5605,8.716144561767578
5606,5.18702507019043
5607,5.133418083190918
5608,9.437883377075195
5609,14.430305480957031
5610,15.621732711791992
5611,20.225183486938477
5612,17.79075050354004
5613,20.36385726928711
5614,18.299190521240234
5615,15.842765808105469
5616,18.77741813659668
5617,15.562176704406738
5618,17.287734985351562
5619,16.623727798461914
5620,17.59984588623047
5621,14.402584075927734
5622,12.500970840454102
5623,16.77904510498047
5624,18.821760177612305
5625,20.505901336669922
5626,19.89870262145996
5627,20.221065521240234
5628,18.648225784301758
5629,12.494922637939453
5630,14.43713092803955
5631,19.686941146850586
5632,14.884271621704102
5633,16.761837005615234
5634,16.862770080566406
5635,14.774077415466309
5636,13.472333908081055
5637,7.361916542053223
5638,10.800148010253906
5639,14.350359916687012
5640,12.098503112792969
5641,10.363702774047852
5642,14.14362907409668
5643,13.840780258178711
5644,11.112730979919434
5645,9.589761734008789
5646,10.622941017150879
5647,13.644108772277832
5648,7.704594612121582
5649,8.902620315551758
5650,9.27054500579834
5651,5.334524154663086
5652,6.668421745300293
5653,4.721376895904541
5654,5.623325824737549
5655,8.426332473754883
5656,8.360655784606934
5657,7.056815147399902
5658,5.56834077835083
5659,3.754511833190918
5660,2.6068038940429688
5661,2.264496326446533
5662,2.6537885665893555
5663,3.755636692047119
5664,2.2688329219818115
5665,3.5376877784729004
5666,2.215446949005127
5667,2.292384386062622
5668,6.299440860748291
5669,5.103729724884033
5670,9.099733352661133
5671,9.283588409423828
5672,6.432038307189941
5673,4.1208600997924805
5674,2.8372230529785156
5675,3.79390287399292
5676,3.726560115814209
5677,7.364567279815674
5678,6.932305335998535
5679,7.423032760620117
5680,6.424419403076172
5681,10.323813438415527
5682,13.147424697875977
5683,6.982151031494141
5684,5.707454681396484
5685,7.684072494506836
5686,6.927864074707031
5687,3.5331997871398926
5688,3.6532583236694336
5689,2.6833245754241943
5690,2.145109176635742
5691,3.967160701751709
5692,9.583775520324707
5693,6.487310886383057
5694,-0.4078512191772461
5695,0.24516606330871582
5696,11.95779037475586
5697,12.463122367858887
5698,0.8518069982528687
5699,11.577494621276855
5700,9.819985389709473
5701,4.381333827972412
5702,4.912312030792236
5703,9.00141429901123
5704,7.178387641906738
5705,4.243574142456055
5706,10.6937255859375
5707,4.710484027862549
5708,14.125323295593262
5709,14.778557777404785
5710,12.219406127929688
5711,15.756301879882812
5712,17.169261932373047
5713,20.214141845703125
5714,16.677417755126953
5715,12.084012985229492
5716,10.628790855407715
5717,14.188719749450684
5718,8.894803047180176
5719,16.586851119995117
5720,21.509674072265625
5721,20.12615394592285
5722,20.020008087158203
5723,19.656585693359375
5724,19.367286682128906
5725,16.96753692626953
5726,18.766719818115234
5727,12.6780366897583
5728,18.051319122314453
5729,23.60318946838379
5730,24.62335205078125
5731,24.362823486328125
5732,29.691308975219727
5733,29.449941635131836
5734,27.016870498657227
5735,29.30447769165039
5736,23.27191162109375
5737,30.990175247192383
5738,29.37066650390625
5739,26.726856231689453
5740,21.239120483398438
5741,20.307167053222656
5742,25.12429428100586
5743,21.105510711669922
5744,23.030691146850586
5745,21.314525604248047
5746,19.78824806213379
5747,5.330480575561523
5748,3.204516887664795
5749,6.266088485717773
5750,2.4131197929382324
5751,4.78514289855957
5752,6.83170223236084
5753,16.401275634765625
5754,13.811132431030273
5755,9.524917602539062
5756,6.298762321472168
5757,6.944214820861816
5758,12.670021057128906
5759,11.643865585327148
5760,12.433423042297363
5761,9.726005554199219
5762,8.955999374389648
5763,10.910219192504883
5764,10.416167259216309
5765,9.133092880249023
5766,7.59398078918457
5767,7.356858730316162
5768,11.356584548950195
5769,8.581148147583008
5770,4.379267692565918
5771,7.547835350036621
5772,6.123922824859619
5773,7.101147651672363
5774,5.358248710632324
5775,5.048710823059082
5776,8.587182998657227
5777,8.26910400390625
5778,4.092220306396484
5779,-1.6119182109832764
5780,-0.21433386206626892
5781,0.1943393349647522
5782,-0.3913978636264801
5783,-0.7096757888793945
5784,0.3119153380393982
5785,-0.7829917669296265
5786,1.2381353378295898
5787,3.0188112258911133
5788,-0.12782414257526398
5789,-0.07715780287981033
5790,-0.7338966131210327
5791,4.191893100738525
5792,4.258064270019531
5793,2.8254809379577637
5794,0.4982324242591858
5795,2.1164016723632812
5796,6.029606819152832
5797,2.7055325508117676
5798,2.4007439613342285
5799,1.7786455154418945
5800,5.843832015991211
5801,7.511767864227295
5802,6.2495927810668945
5803,3.5537893772125244
5804,12.895557403564453
5805,17.1542911529541
5806,15.755624771118164
5807,26.85684585571289
5808,23.382373809814453
5809,25.00946044921875
5810,26.78350257873535
5811,26.583330154418945
5812,31.388307571411133
5813,31.55472183227539
5814,30.90435028076172
5815,29.997446060180664
5816,31.500831604003906
5817,30.639305114746094
5818,36.345794677734375
5819,36.37152862548828
5820,31.56222152709961
5821,36.97837829589844
5822,40.04420471191406
5823,38.00777053833008
5824,37.522552490234375
5825,37.82347869873047
5826,35.94480895996094
5827,34.206363677978516
5828,35.240318298339844
5829,36.15214920043945
5830,38.554649353027344
5831,37.14102554321289
5832,29.872501373291016
5833,29.42169189453125
5834,28.79790496826172
5835,26.533634185791016
5836,22.603561401367188
5837,12.506874084472656
5838,5.326001167297363
5839,7.604098320007324
5840,9.740144729614258
5841,3.7138569355010986
5842,1.643700122833252
5843,6.771945953369141
5844,5.006131649017334
5845,5.189872741699219
5846,9.031461715698242
5847,5.67506217956543
5848,12.517111778259277
5849,9.435553550720215
5850,2.751962184906006
5851,7.62595272064209
5852,3.5192883014678955
5853,0.8211907744407654
5854,4.472618579864502
5855,5.1824188232421875
5856,1.0923428535461426
5857,3.7024614810943604
5858,3.984311103820801
5859,5.968355655670166
5860,6.954164505004883
5861,7.175418853759766
5862,9.841248512268066
5863,8.855612754821777
5864,12.646491050720215
5865,10.239710807800293
5866,6.266788005828857
5867,2.6448330879211426
5868,7.106327056884766
5869,6.809981822967529
5870,8.004508018493652
5871,10.996231079101562
5872,5.878648281097412
5873,12.711832046508789
5874,8.451774597167969
5875,6.997498035430908
5876,7.6725544929504395
5877,0.9210012555122375
5878,1.0833344459533691
5879,2.349691152572632
5880,3.6680214405059814
5881,6.596918106079102
5882,6.110530853271484
5883,2.100822687149048
5884,4.2331647872924805
5885,2.3733997344970703
5886,3.349606513977051
5887,7.958046913146973
5888,4.91023588180542
5889,1.027491807937622
5890,5.164561748504639
5891,8.05224323272705
5892,14.0448637008667
5893,19.57143211364746
5894,13.795144081115723
5895,16.98185920715332
5896,13.443010330200195
5897,8.287999153137207
5898,11.580580711364746
5899,10.304356575012207
5900,10.015300750732422
5901,11.45819091796875
5902,5.215422630310059
5903,3.471045970916748
5904,9.919637680053711
5905,7.381402015686035
5906,11.024085998535156
5907,11.39067268371582
5908,9.943941116333008
5909,12.082587242126465
5910,13.298345565795898
5911,15.635040283203125
5912,15.955904006958008
5913,18.713733673095703
5914,17.573848724365234
5915,22.977996826171875
5916,25.95822525024414
5917,28.424419403076172
5918,32.73794937133789
5919,31.259910583496094
5920,23.64867401123047
5921,9.789844512939453
5922,5.493197441101074
5923,4.397654056549072
5924,4.176695823669434
5925,1.175694227218628
5926,4.075535774230957
5927,6.827236175537109
5928,1.8187470436096191
5929,4.470349311828613
5930,4.466363430023193
5931,3.5264039039611816
