index,y
5289,284.5516052246094
5290,251.0605010986328
5291,307.2846374511719
5292,333.0972595214844
5293,144.21176147460938
5294,276.268310546875
5295,290.4508972167969
5296,218.18853759765625
5297,312.46343994140625
5298,303.58453369140625
5299,160.01071166992188
5300,279.1463928222656
5301,268.8152160644531
5302,207.82464599609375
5303,334.0450744628906
5304,340.8271179199219
5305,364.3927001953125
5306,210.4088134765625
5307,416.08978271484375
5308,226.7056884765625
5309,320.06158447265625
5310,299.7097473144531
5311,187.54324340820312
5312,308.9158020019531
5313,180.48861694335938
5314,326.55828857421875
5315,143.41690063476562
5316,315.28656005859375
5317,238.26016235351562
5318,211.07980346679688
5319,361.8877258300781
5320,331.1859130859375
5321,269.5033874511719
5322,218.41506958007812
5323,418.709716796875
5324,159.20838928222656
5325,102.4305648803711
5326,217.14547729492188
5327,229.905517578125
5328,49.17980194091797
5329,261.264404296875
5330,263.21923828125
5331,177.8964080810547
5332,326.01239013671875
5333,236.8611602783203
5334,241.33047485351562
5335,188.3380584716797
5336,436.62200927734375
5337,60.555755615234375
5338,84.90814208984375
5339,319.1091613769531
5340,163.8310089111328
5341,129.17413330078125
5342,228.63241577148438
5343,285.00238037109375
5344,161.2413330078125
5345,410.805908203125
5346,296.848876953125
5347,200.7237548828125
5348,234.71807861328125
5349,357.33624267578125
5350,235.6067352294922
5351,86.53366088867188
5352,376.1435546875
5353,248.74034118652344
5354,217.4478759765625
5355,255.37625122070312
5356,368.3783874511719
5357,257.97894287109375
5358,147.85504150390625
5359,335.2368469238281
5360,149.7685089111328
5361,178.37506103515625
5362,354.29742431640625
5363,163.84107971191406
5364,201.87033081054688
5365,454.7723083496094
5366,210.3540496826172
5367,122.69315338134766
5368,175.64199829101562
5369,319.853515625
5370,36.4506721496582
5371,172.91087341308594
5372,343.62841796875
5373,46.38264465332031
5374,348.12908935546875
5375,285.5867004394531
5376,281.95635986328125
5377,173.63442993164062
5378,254.64903259277344
5379,234.33071899414062
5380,77.46885681152344
5381,69.07926177978516
5382,163.7111053466797
5383,185.81979370117188
5384,121.0396728515625
5385,297.6937255859375
5386,346.0184326171875
5387,291.844970703125
5388,212.2843780517578
5389,418.74713134765625
5390,151.62945556640625
5391,85.46609497070312
5392,230.86061096191406
5393,108.27838134765625
5394,148.75381469726562
5395,269.62359619140625
5396,335.5484619140625
5397,236.82533264160156
5398,426.6340637207031
5399,391.36328125
5400,127.6044921875
5401,266.13494873046875
5402,148.73373413085938
5403,165.89981079101562
5404,148.11875915527344
5405,252.35540771484375
5406,271.42364501953125
5407,228.37294006347656
5408,462.53857421875
5409,165.99810791015625
5410,286.42938232421875
5411,155.75721740722656
5412,138.916748046875
5413,190.19088745117188
5414,148.0771026611328
5415,229.63409423828125
5416,141.91928100585938
5417,377.4572448730469
5418,291.8871154785156
5419,130.99952697753906
5420,288.37274169921875
5421,336.41436767578125
5422,111.14016723632812
5423,166.7720489501953
5424,190.99549865722656
5425,84.61325073242188
5426,145.010986328125
5427,285.7115783691406
5428,293.5299987792969
5429,158.54290771484375
5430,370.4167785644531
5431,222.7994384765625
5432,77.83333587646484
5433,176.62794494628906
5434,158.82626342773438
5435,103.51582336425781
5436,159.11383056640625
5437,343.6025390625
5438,123.88438415527344
5439,268.23358154296875
5440,367.70452880859375
5441,192.51992797851562
5442,187.0862274169922
5443,269.5457763671875
5444,158.74473571777344
5445,77.82463836669922
5446,204.50941467285156
5447,252.25991821289062
5448,179.74020385742188
5449,177.86602783203125
5450,459.4544677734375
5451,183.55332946777344
5452,67.831298828125
5453,325.4859619140625
5454,209.14663696289062
5455,79.0810775756836
5456,209.13702392578125
5457,263.28125
5458,44.202884674072266
5459,194.16641235351562
5460,301.28594970703125
5461,70.40948486328125
5462,219.27035522460938
5463,376.2699890136719
5464,127.35881042480469
5465,209.4374542236328
5466,345.0000915527344
5467,132.2381591796875
5468,26.786922454833984
5469,174.84011840820312
5470,189.5547637939453
5471,-7.661731719970703
5472,282.81048583984375
5473,301.45098876953125
5474,164.92837524414062
5475,270.7749328613281
5476,293.8892517089844
5477,201.43157958984375
5478,174.80325317382812
5479,252.89019775390625
5480,135.66677856445312
5481,112.09577941894531
5482,263.55712890625
5483,153.99044799804688
5484,65.01304626464844
5485,247.5430450439453
5486,179.66189575195312
5487,142.39724731445312
5488,197.09469604492188
5489,365.9456787109375
5490,201.66119384765625
5491,311.2947692871094
5492,294.0442199707031
5493,167.41445922851562
5494,177.201171875
5495,223.1522216796875
5496,113.96141815185547
5497,-12.114864349365234
5498,253.61158752441406
5499,158.13357543945312
5500,200.29351806640625
5501,87.80096435546875
5502,326.0087890625
5503,211.34713745117188
5504,172.97991943359375
5505,218.39691162109375
5506,162.33200073242188
5507,102.26958465576172
5508,176.133544921875
5509,237.20919799804688
5510,-10.546058654785156
5511,255.99343872070312
5512,225.93740844726562
5513,166.20689392089844
5514,112.26981353759766
5515,376.5213623046875
5516,38.07720947265625
5517,140.50167846679688
5518,352.6917724609375
5519,9.506386756896973
5520,204.5133056640625
5521,261.2311706542969
5522,213.10964965820312
5523,118.91998291015625
5524,322.3651123046875
5525,80.25364685058594
5526,78.8924331665039
5527,215.06423950195312
5528,147.58761596679688
5529,113.66998291015625
5530,214.82266235351562
5531,329.0760498046875
5532,191.54476928710938
5533,224.2976531982422
5534,188.53286743164062
5535,250.14828491210938
5536,96.61663818359375
5537,219.10903930664062
5538,223.31207275390625
5539,100.61143493652344
5540,207.8423614501953
5541,179.90814208984375
5542,213.2252655029297
5543,145.52865600585938
5544,222.08509826660156
5545,168.71165466308594
5546,98.35470581054688
5547,238.46109008789062
5548,200.12509155273438
5549,167.30029296875
5550,269.31207275390625
5551,231.33164978027344
5552,113.13750457763672
5553,125.05732727050781
5554,176.5709686279297
5555,45.343345642089844
5556,151.8717041015625
5557,239.9941864013672
5558,147.06869506835938
5559,263.9009704589844
5560,263.6325988769531
5561,305.4521484375
5562,167.95077514648438
5563,194.92352294921875
5564,231.5948944091797
5565,66.39324951171875
5566,52.16618347167969
5567,140.29922485351562
5568,166.7932586669922
5569,18.761056900024414
5570,311.71295166015625
5571,291.2035827636719
5572,183.92726135253906
5573,267.37646484375
5574,248.51808166503906
5575,65.23100280761719
5576,78.14838409423828
5577,145.44358825683594
5578,5.952628135681152
5579,165.34420776367188
5580,180.1910400390625
5581,210.39764404296875
5582,140.74359130859375
5583,278.58941650390625
5584,175.69091796875
5585,158.16787719726562
5586,184.0008544921875
5587,143.6968536376953
5588,185.74398803710938
5589,119.34234619140625
5590,177.2003173828125
5591,108.2136459350586
5592,179.92575073242188
5593,88.36080169677734
5594,188.25177001953125
5595,146.92221069335938
5596,211.55215454101562
5597,212.87342834472656
5598,204.7608642578125
5599,208.56582641601562
5600,144.97935485839844
5601,158.94451904296875
5602,95.91830444335938
5603,160.3890838623047
5604,83.56056213378906
5605,184.81353759765625
5606,123.87864685058594
5607,181.0748291015625
5608,189.76678466796875
5609,238.80276489257812
5610,165.60394287109375
5611,189.36563110351562
5612,244.39376831054688
5613,113.92481994628906
5614,163.59933471679688
5615,79.16561889648438
5616,113.13984680175781
5617,78.33103942871094
5618,199.95504760742188
5619,114.91034698486328
5620,186.92539978027344
5621,238.744384765625
5622,181.646240234375
5623,193.7799072265625
5624,126.3441162109375
5625,131.81692504882812
5626,27.071407318115234
5627,160.44961547851562
5628,126.02240753173828
5629,188.67674255371094
5630,126.1083984375
5631,196.81942749023438
5632,275.80694580078125
5633,72.60305786132812
5634,183.12017822265625
5635,128.3899383544922
5636,146.58157348632812
5637,202.76953125
5638,212.58409118652344
5639,111.67005920410156
5640,125.526611328125
5641,252.5157470703125
5642,69.69538879394531
5643,153.87948608398438
5644,180.07122802734375
5645,118.6978759765625
5646,155.28460693359375
5647,139.32301330566406
5648,210.70631408691406
5649,116.1971435546875
5650,182.72354125976562
5651,139.9105224609375
5652,116.3062744140625
5653,133.7689666748047
5654,121.93949890136719
5655,164.4527587890625
5656,95.95287322998047
5657,205.106689453125
5658,98.72171020507812
5659,147.93418884277344
5660,132.28988647460938
5661,125.68783569335938
5662,86.28218841552734
5663,95.10345458984375
5664,194.78256225585938
5665,110.70584106445312
5666,210.69488525390625
5667,102.70904541015625
5668,132.24305725097656
5669,165.8294677734375
5670,127.83070373535156
5671,90.10104370117188
5672,127.03147888183594
5673,151.08502197265625
5674,32.747276306152344
5675,144.5746612548828
5676,156.1307373046875
5677,105.50779724121094
5678,208.7957763671875
5679,190.74118041992188
5680,116.65504455566406
5681,183.91299438476562
5682,81.67342376708984
5683,54.456886291503906
5684,101.48699951171875
5685,64.41614532470703
5686,111.2905044555664
5687,119.95259094238281
5688,255.30345153808594
5689,175.54989624023438
5690,201.9403839111328
5691,204.494384765625
5692,155.88418579101562
5693,177.80728149414062
5694,50.478668212890625
5695,78.2470474243164
5696,83.33393859863281
5697,120.63690185546875
5698,69.07315063476562
5699,168.83700561523438
5700,191.19688415527344
5701,126.07096862792969
5702,168.26953125
5703,188.86248779296875
5704,57.06150817871094
5705,92.31367492675781
5706,87.19136047363281
5707,31.343860626220703
5708,76.44654083251953
5709,50.21473693847656
5710,182.7976837158203
5711,93.20561981201172
5712,157.04931640625
5713,108.6195068359375
5714,165.86105346679688
5715,143.59808349609375
5716,101.517333984375
5717,148.4959716796875
5718,78.75505065917969
5719,162.19068908691406
5720,35.78822708129883
5721,134.78521728515625
5722,129.53857421875
5723,136.46157836914062
5724,169.6010284423828
5725,166.8926239013672
5726,119.7961654663086
5727,75.52667236328125
5728,107.88108825683594
5729,44.718021392822266
5730,77.37055206298828
5731,100.63494873046875
5732,137.1291046142578
5733,79.79317474365234
5734,149.5028076171875
5735,121.78221130371094
5736,129.82791137695312
5737,134.74905395507812
5738,154.98263549804688
5739,100.88278198242188
5740,70.25996398925781
5741,109.78681945800781
5742,36.54924774169922
5743,81.0155029296875
5744,98.03050231933594
5745,160.11402893066406
5746,59.900543212890625
5747,128.7017822265625
5748,111.89972686767578
5749,39.92584991455078
5750,29.974475860595703
5751,68.45586395263672
5752,45.636085510253906
5753,26.43402671813965
5754,127.07679748535156
5755,104.64732360839844
5756,108.39549255371094
5757,122.89043426513672
5758,125.5322265625
5759,72.82466888427734
5760,121.54689025878906
5761,48.76457214355469
5762,68.8372802734375
5763,80.55073547363281
5764,96.97000122070312
5765,100.01187133789062
5766,100.2347640991211
5767,147.5964813232422
5768,89.8226318359375
5769,122.92526245117188
5770,100.6649169921875
5771,77.33427429199219
5772,54.30335998535156
5773,78.39334106445312
5774,77.20545959472656
5775,108.79045867919922
5776,93.83981323242188
5777,93.2896957397461
5778,139.45314025878906
5779,70.17698669433594
5780,58.42418670654297
5781,103.43770599365234
5782,47.62837219238281
5783,24.815872192382812
5784,90.47506713867188
5785,40.34446334838867
5786,47.97615051269531
5787,80.83641815185547
5788,86.99221801757812
5789,60.114967346191406
5790,138.3670654296875
5791,65.65271759033203
5792,49.260963439941406
5793,104.34325408935547
5794,1.0545644760131836
5795,8.506559371948242
5796,-41.64796829223633
5797,76.24391174316406
5798,33.47138595581055
5799,45.63438415527344
5800,171.309326171875
5801,147.45175170898438
5802,99.11652374267578
5803,109.9376220703125
5804,116.9992904663086
5805,-40.28996276855469
5806,-4.42966365814209
5807,30.705669403076172
5808,-5.086062431335449
5809,38.56928634643555
5810,141.40695190429688
5811,150.46986389160156
5812,116.04327392578125
5813,153.70925903320312
5814,73.41487121582031
5815,12.098106384277344
5816,27.94637680053711
5817,22.661537170410156
5818,-62.71485900878906
5819,9.087600708007812
5820,89.09801483154297
5821,46.342777252197266
5822,116.00894165039062
5823,123.1851577758789
5824,96.83126831054688
5825,88.53386688232422
5826,86.8985824584961
5827,-20.722522735595703
5828,-40.54352569580078
5829,33.938697814941406
5830,12.805968284606934
5831,1.1076116561889648
5832,65.90983581542969
5833,56.81623458862305
5834,28.437517166137695
5835,82.9798583984375
5836,46.87413024902344
5837,-0.1669783592224121
5838,43.949344635009766
5839,3.150663375854492
5840,-19.389904022216797
5841,-11.364072799682617
5842,-4.871769905090332
5843,54.50988006591797
5844,31.863964080810547
5845,120.0969009399414
5846,48.867713928222656
5847,87.80117797851562
5848,38.409637451171875
5849,6.0536580085754395
5850,24.43221664428711
5851,-22.18251609802246
5852,27.895797729492188
5853,-16.50161361694336
5854,65.13836669921875
5855,51.79761505126953
5856,100.09964752197266
5857,80.02096557617188
5858,95.70579528808594
5859,31.92379379272461
5860,26.304153442382812
5861,-24.20428466796875
5862,-16.680429458618164
5863,-24.012300491333008
5864,-27.08065414428711
5865,78.9543685913086
5866,-3.8022613525390625
5867,112.92601013183594
5868,42.17608642578125
5869,82.31287384033203
5870,18.90597152709961
5871,9.548154830932617
5872,-9.563608169555664
5873,-38.501373291015625
5874,28.875011444091797
5875,-47.69070816040039
5876,51.966495513916016
5877,14.869447708129883
5878,57.758785247802734
5879,23.678722381591797
5880,15.71392822265625
5881,29.62610626220703
5882,-19.638626098632812
5883,-37.566471099853516
5884,-23.048900604248047
5885,73.42740631103516
5886,-29.11437225341797
5887,14.722951889038086
5888,40.167850494384766
5889,-25.72603988647461
5890,-3.233682870864868
5891,-15.42185115814209
5892,27.98617935180664
5893,-8.178606033325195
5894,46.07725143432617
5895,38.98918914794922
5896,19.911048889160156
5897,62.65623092651367
5898,36.93106460571289
5899,23.560260772705078
5900,21.752910614013672
5901,60.00519561767578
5902,-13.25738525390625
5903,12.44917106628418
5904,-3.3235585689544678
5905,23.584789276123047
5906,16.92242431640625
5907,-27.615345001220703
5908,12.248629570007324
5909,-0.31428027153015137
5910,24.417404174804688
5911,-61.580013275146484
5912,9.967849731445312
5913,20.343935012817383
5914,-2.2448201179504395
5915,34.9047737121582
5916,25.648332595825195
5917,24.806333541870117
5918,-19.025867462158203
5919,29.129302978515625
5920,-46.736412048339844
5921,-54.102439880371094
5922,-3.3020079135894775
5923,-27.332103729248047
5924,-62.09490203857422
5925,-2.1807894706726074
5926,33.06109619140625
5927,-7.208102226257324
5928,79.08505249023438
5929,25.08304214477539
5930,25.660175323486328
5931,3.056473731994629
5932,-21.24671173095703
5933,-80.35748291015625
5934,-93.42730712890625
5935,23.705867767333984
5936,-43.9579963684082
5937,22.59756851196289
5938,71.28398132324219
5939,34.53400421142578
5940,34.38866424560547
5941,64.72238159179688
5942,-5.903385162353516
5943,-49.80162811279297
