index,y
5277,682.4681396484375
5278,546.2439575195312
5279,527.3427124023438
5280,303.60272216796875
5281,287.07574462890625
5282,606.1575927734375
5283,810.2330322265625
5284,849.69775390625
5285,512.478515625
5286,38.161407470703125
5287,164.02737426757812
5288,420.73577880859375
5289,406.02435302734375
5290,503.58148193359375
5291,389.21160888671875
5292,265.2247619628906
5293,702.0203857421875
5294,890.7609252929688
5295,629.7676391601562
5296,615.8933715820312
5297,637.9091186523438
5298,699.794677734375
5299,940.967529296875
5300,962.7885131835938
5301,1001.3053588867188
5302,1080.5223388671875
5303,837.076904296875
5304,684.152099609375
5305,560.02880859375
5306,268.3064880371094
5307,440.489990234375
5308,783.318359375
5309,671.9869995117188
5310,421.570068359375
5311,146.35948181152344
5312,13.532451629638672
5313,139.94659423828125
5314,66.86322784423828
5315,160.1792449951172
5316,687.6458740234375
5317,775.2628173828125
5318,489.0953674316406
5319,465.86785888671875
5320,504.31414794921875
5321,567.4634399414062
5322,754.370361328125
5323,933.23388671875
5324,1059.444091796875
5325,952.46728515625
5326,745.2061157226562
5327,615.368896484375
5328,261.117431640625
5329,33.19811248779297
5330,293.61810302734375
5331,453.473876953125
5332,479.5318908691406
5333,525.2620849609375
5334,171.498046875
5335,-101.24493408203125
5336,226.3715057373047
5337,462.16778564453125
5338,370.7755126953125
5339,371.84637451171875
5340,410.18682861328125
5341,414.4635009765625
5342,466.21875
5343,512.072998046875
5344,596.5868530273438
5345,712.2523193359375
5346,788.3486328125
5347,871.4271240234375
5348,777.4609375
5349,447.9477233886719
5350,423.52130126953125
5351,779.8080444335938
5352,936.5521850585938
5353,934.6761474609375
5354,976.1969604492188
5355,782.73388671875
5356,519.2611083984375
5357,453.2079772949219
5358,465.45916748046875
5359,630.3427734375
5360,627.671630859375
5361,175.65272521972656
5362,44.09080123901367
5363,319.5025329589844
5364,300.1835021972656
5365,233.14295959472656
5366,261.851318359375
5367,174.3078155517578
5368,287.899169921875
5369,478.48773193359375
5370,636.8052368164062
5371,978.7186889648438
5372,874.841064453125
5373,368.7338562011719
5374,415.98638916015625
5375,683.5014038085938
5376,732.0660400390625
5377,844.5977172851562
5378,725.3682861328125
5379,427.1727294921875
5380,406.6304016113281
5381,449.99517822265625
5382,535.8102416992188
5383,660.5142822265625
5384,523.4976196289062
5385,440.1393737792969
5386,457.00506591796875
5387,200.232421875
5388,108.63946533203125
5389,370.201171875
5390,441.3248291015625
5391,351.5925598144531
5392,427.3954162597656
5393,659.482421875
5394,840.4580688476562
5395,691.79052734375
5396,359.09375
5397,195.4235076904297
5398,207.0676727294922
5399,415.8865966796875
5400,717.527587890625
5401,834.01904296875
5402,922.7061157226562
5403,998.6846313476562
5404,749.7119750976562
5405,422.5135192871094
5406,332.4761047363281
5407,409.73419189453125
5408,641.9760131835938
5409,755.1456909179688
5410,506.91619873046875
5411,197.57379150390625
5412,-76.11932373046875
5413,-246.542236328125
5414,-63.483009338378906
5415,61.320892333984375
5416,-2.5089902877807617
5417,360.89715576171875
5418,822.2686157226562
5419,731.798828125
5420,418.74359130859375
5421,178.19482421875
5422,216.78370666503906
5423,749.4432373046875
5424,1119.71875
5425,944.5220947265625
5426,796.1751708984375
5427,794.94970703125
5428,745.0972900390625
5429,687.6466064453125
5430,489.7708740234375
5431,284.7181091308594
5432,358.8462219238281
5433,504.43701171875
5434,564.7568359375
5435,527.822265625
5436,348.0586242675781
5437,338.4638671875
5438,519.298583984375
5439,445.7342529296875
5440,274.3023376464844
5441,264.26702880859375
5442,202.3443603515625
5443,259.89508056640625
5444,541.3037109375
5445,642.854248046875
5446,707.715576171875
5447,876.1414184570312
5448,656.3718872070312
5449,268.7702331542969
5450,299.9884033203125
5451,534.5524291992188
5452,693.6744384765625
5453,675.6373291015625
5454,554.6409912109375
5455,727.637939453125
5456,832.2129516601562
5457,490.6656494140625
5458,343.78076171875
5459,277.7360534667969
5460,-3.2272605895996094
5461,230.4438018798828
5462,588.05078125
5463,362.8290100097656
5464,244.23013305664062
5465,255.06439208984375
5466,94.07229614257812
5467,157.38031005859375
5468,133.337646484375
5469,33.67939758300781
5470,273.0144348144531
5471,269.29498291015625
5472,200.57530212402344
5473,549.7044677734375
5474,615.65380859375
5475,499.5880126953125
5476,582.8992919921875
5477,544.068115234375
5478,705.9595947265625
5479,846.684814453125
5480,580.783447265625
5481,733.6821899414062
5482,980.8157958984375
5483,695.326171875
5484,639.0095825195312
5485,565.408935546875
5486,225.83274841308594
5487,378.5907287597656
5488,509.5721740722656
5489,322.11761474609375
5490,375.4400939941406
5491,380.0999450683594
5492,489.13995361328125
5493,736.828857421875
5494,484.58001708984375
5495,357.7345275878906
5496,440.91265869140625
5497,116.19341278076172
5498,260.6921081542969
5499,676.1361083984375
5500,462.7665710449219
5501,487.6732482910156
5502,616.2499389648438
5503,296.6650695800781
5504,427.3412780761719
5505,614.8936157226562
5506,396.65576171875
5507,592.00341796875
5508,722.85888671875
5509,575.5673828125
5510,747.818359375
5511,507.5825500488281
5512,34.950469970703125
5513,224.75436401367188
5514,312.25927734375
5515,154.69735717773438
5516,213.65054321289062
5517,52.2099723815918
5518,64.0250244140625
5519,449.4809875488281
5520,377.782958984375
5521,165.2292022705078
5522,230.98765563964844
5523,279.67938232421875
5524,535.84765625
5525,692.1216430664062
5526,448.15460205078125
5527,528.972900390625
5528,644.901611328125
5529,321.35540771484375
5530,376.5809020996094
5531,690.9462280273438
5532,674.4237670898438
5533,796.296142578125
5534,870.06591796875
5535,536.0142211914062
5536,406.11614990234375
5537,433.1565246582031
5538,374.80230712890625
5539,644.6779174804688
5540,867.9803466796875
5541,652.130859375
5542,473.38330078125
5543,318.35333251953125
5544,221.41183471679688
5545,532.6639404296875
5546,660.795654296875
5547,432.25067138671875
5548,514.7437744140625
5549,515.7277221679688
5550,107.34083557128906
5551,-3.3214645385742188
5552,191.05157470703125
5553,283.0657958984375
5554,362.5064392089844
5555,473.3978271484375
5556,615.708251953125
5557,567.0819702148438
5558,266.4371643066406
5559,329.75836181640625
5560,532.150146484375
5561,331.5563659667969
5562,431.04754638671875
5563,773.9970703125
5564,621.0638427734375
5565,502.14874267578125
5566,475.3221130371094
5567,88.71187591552734
5568,-98.30469512939453
5569,-39.72370910644531
5570,42.527793884277344
5571,375.74127197265625
5572,441.73907470703125
5573,335.37725830078125
5574,577.6758422851562
5575,347.83673095703125
5576,-162.10679626464844
5577,-22.717849731445312
5578,98.07705688476562
5579,185.49459838867188
5580,623.5029296875
5581,653.21240234375
5582,622.7127685546875
5583,827.6273803710938
5584,514.7913818359375
5585,424.3829345703125
5586,812.3908081054688
5587,658.316650390625
5588,543.39599609375
5589,711.8074951171875
5590,474.3934631347656
5591,404.08843994140625
5592,467.781005859375
5593,299.67486572265625
5594,537.14794921875
5595,654.2830810546875
5596,379.64813232421875
5597,619.8843994140625
5598,703.085693359375
5599,328.2821350097656
5600,481.11407470703125
5601,573.3832397460938
5602,296.19036865234375
5603,375.10546875
5604,321.50250244140625
5605,145.64012145996094
5606,380.99700927734375
5607,375.09320068359375
5608,227.85231018066406
5609,428.93450927734375
5610,456.6337890625
5611,443.882568359375
5612,543.7244873046875
5613,336.0259704589844
5614,309.4161682128906
5615,449.96099853515625
5616,148.7161102294922
5617,112.39000701904297
5618,527.9051513671875
5619,605.1083984375
5620,568.988037109375
5621,529.6032104492188
5622,265.7834167480469
5623,259.7688293457031
5624,317.07391357421875
5625,140.49842834472656
5626,340.8774108886719
5627,644.7437744140625
5628,588.069091796875
5629,617.2879638671875
5630,509.81781005859375
5631,191.02410888671875
5632,287.68011474609375
5633,358.3371887207031
5634,118.10502624511719
5635,191.39259338378906
5636,375.37567138671875
5637,409.71539306640625
5638,468.3865661621094
5639,318.64080810546875
5640,161.04071044921875
5641,230.18643188476562
5642,217.16964721679688
5643,276.6767578125
5644,366.7623291015625
5645,268.6579895019531
5646,389.9244079589844
5647,505.31353759765625
5648,372.1854248046875
5649,497.70892333984375
5650,529.762451171875
5651,312.781494140625
5652,405.9842834472656
5653,366.6023254394531
5654,230.85707092285156
5655,557.2554931640625
5656,639.012451171875
5657,452.4646301269531
5658,563.298095703125
5659,459.0653076171875
5660,285.2680358886719
5661,361.5237121582031
5662,193.39837646484375
5663,152.52435302734375
5664,436.8417053222656
5665,520.57080078125
5666,599.6493530273438
5667,521.0888061523438
5668,196.5720977783203
5669,379.1097717285156
5670,660.5885620117188
5671,561.6083984375
5672,653.4135131835938
5673,637.71435546875
5674,474.3514709472656
5675,771.28125
5676,864.69189453125
5677,576.0496826171875
5678,617.3125
5679,573.9586181640625
5680,345.61041259765625
5681,463.2788391113281
5682,571.7674560546875
5683,562.9818115234375
5684,632.3299560546875
5685,460.86212158203125
5686,243.76467895507812
5687,251.39102172851562
5688,200.15109252929688
5689,172.7273406982422
5690,202.0045928955078
5691,116.85398864746094
5692,176.59451293945312
5693,235.82882690429688
5694,21.586931228637695
5695,41.68008804321289
5696,301.4635314941406
5697,290.0147399902344
5698,232.88995361328125
5699,201.80101013183594
5700,16.89025115966797
5701,103.52352142333984
5702,362.3423767089844
5703,313.1831970214844
5704,327.0765380859375
5705,472.05963134765625
5706,379.9034118652344
5707,343.70953369140625
5708,389.682373046875
5709,305.0738525390625
5710,377.0793762207031
5711,453.07861328125
5712,367.19647216796875
5713,436.37384033203125
5714,422.410400390625
5715,298.02362060546875
5716,419.0013427734375
5717,363.807373046875
5718,159.12509155273438
5719,340.5868835449219
5720,531.8910522460938
5721,596.175048828125
5722,746.255859375
5723,662.2623291015625
5724,562.8493041992188
5725,653.7680053710938
5726,494.40338134765625
5727,389.64495849609375
5728,643.8138427734375
5729,805.441162109375
5730,820.2154541015625
5731,699.1414794921875
5732,418.8946533203125
5733,348.7558898925781
5734,371.2953796386719
5735,295.54754638671875
5736,363.3741149902344
5737,406.93707275390625
5738,334.6701965332031
5739,336.6886291503906
5740,287.4120788574219
5741,245.35690307617188
5742,227.46499633789062
5743,91.4573974609375
5744,149.34902954101562
5745,299.68310546875
5746,179.5157470703125
5747,146.75514221191406
5748,235.31008911132812
5749,161.58071899414062
5750,75.49627685546875
5751,-39.555110931396484
5752,13.510589599609375
5753,367.2491760253906
5754,408.61126708984375
5755,293.37994384765625
5756,402.6752624511719
5757,183.31402587890625
5758,-18.163543701171875
5759,265.05706787109375
5760,338.07257080078125
5761,416.30438232421875
5762,789.297607421875
5763,742.7973022460938
5764,590.7537841796875
5765,608.6187133789062
5766,352.5655822753906
5767,401.3851013183594
5768,681.5122680664062
5769,451.86260986328125
5770,432.07659912109375
5771,665.8955078125
5772,415.7743835449219
5773,323.6318359375
5774,511.01171875
5775,495.80718994140625
5776,663.9951171875
5777,719.3197021484375
5778,404.29852294921875
5779,402.9902648925781
5780,466.0046081542969
5781,339.7453308105469
5782,457.11297607421875
5783,472.8169250488281
5784,355.33880615234375
5785,466.44683837890625
5786,417.27520751953125
5787,337.7850341796875
5788,431.42718505859375
5789,245.5643768310547
5790,160.37136840820312
5791,399.99365234375
5792,385.0387878417969
5793,377.5193176269531
5794,515.56396484375
5795,332.86676025390625
5796,133.2067108154297
5797,85.37420654296875
5798,4.4915771484375
5799,184.9047393798828
5800,425.64642333984375
5801,387.8328552246094
5802,396.55517578125
5803,346.5514831542969
5804,49.76124572753906
5805,-78.59999084472656
5806,-6.14628791809082
5807,74.29158020019531
5808,250.75611877441406
5809,390.47430419921875
5810,392.10760498046875
5811,371.09027099609375
5812,303.18109130859375
5813,281.98046875
5814,395.466796875
5815,428.32684326171875
5816,398.769775390625
5817,481.03106689453125
5818,513.6842651367188
5819,472.721923828125
5820,549.1591796875
5821,631.1987915039062
5822,623.2633666992188
5823,607.5656127929688
5824,567.046630859375
5825,634.00830078125
5826,794.1079711914062
5827,669.803466796875
5828,412.9892578125
5829,360.788818359375
5830,270.9884033203125
5831,191.55596923828125
5832,350.8628234863281
5833,469.77166748046875
5834,511.68017578125
5835,561.5516357421875
5836,442.1902770996094
5837,309.2984313964844
5838,206.6106719970703
5839,21.213462829589844
5840,48.800315856933594
5841,207.1475830078125
5842,280.1597595214844
5843,456.8226318359375
5844,442.69293212890625
5845,205.71861267089844
5846,301.00311279296875
5847,419.3455505371094
5848,321.3962097167969
5849,398.76934814453125
5850,419.43487548828125
5851,367.5894470214844
5852,468.45758056640625
5853,299.92828369140625
5854,135.3167724609375
5855,362.4329528808594
5856,351.3216857910156
5857,189.84628295898438
5858,281.9802551269531
5859,231.5521697998047
5860,153.15036010742188
5861,235.4908447265625
5862,242.35205078125
5863,394.745849609375
5864,503.12945556640625
5865,276.8668212890625
5866,249.00875854492188
5867,299.7701416015625
5868,113.04695892333984
5869,213.686279296875
5870,469.07879638671875
5871,528.8768310546875
5872,660.6754760742188
5873,654.5927734375
5874,486.638427734375
5875,505.1228942871094
5876,381.5974426269531
5877,195.29721069335938
5878,323.73126220703125
5879,340.7315368652344
5880,285.9615783691406
5881,482.23004150390625
5882,514.4100341796875
5883,434.77471923828125
5884,506.7286682128906
5885,408.96783447265625
5886,280.54522705078125
5887,321.0760192871094
5888,253.9864959716797
5889,245.15518188476562
5890,401.490234375
5891,437.24212646484375
5892,447.23333740234375
5893,454.2240295410156
5894,324.3517150878906
5895,277.0477600097656
5896,354.0557861328125
5897,438.7677001953125
5898,524.9541625976562
5899,476.17828369140625
5900,457.1545104980469
5901,644.484619140625
5902,618.3629760742188
5903,326.5126647949219
5904,187.28355407714844
5905,186.11228942871094
5906,209.81207275390625
5907,248.47006225585938
5908,297.3140563964844
5909,474.7223205566406
5910,539.22998046875
5911,353.46539306640625
5912,385.0736999511719
5913,484.8365478515625
5914,223.73126220703125
5915,60.50907516479492
5916,216.9044647216797
5917,360.2049560546875
5918,447.3621826171875
5919,406.08233642578125
5920,334.73809814453125
5921,442.13690185546875
5922,357.9370422363281
5923,151.51483154296875
5924,308.52423095703125
5925,406.08294677734375
5926,242.8851318359375
5927,318.7409973144531
5928,424.5243835449219
5929,242.1270294189453
5930,42.245201110839844
5931,-25.816387176513672
5932,108.5882797241211
5933,332.261962890625
5934,369.8995666503906
5935,411.1941223144531
5936,462.6468505859375
5937,258.2225646972656
5938,154.20742797851562
5939,284.50457763671875
5940,283.96795654296875
5941,316.7472229003906
5942,468.81231689453125
5943,485.23077392578125
5944,546.2367553710938
5945,661.6126098632812
5946,563.2733154296875
5947,448.4322509765625
5948,451.3951110839844
5949,449.7002258300781
