index,y
5328,1.083141565322876
5329,11.194086074829102
5330,20.328960418701172
5331,18.151336669921875
5332,17.368661880493164
5333,19.23642921447754
5334,13.851072311401367
5335,11.324125289916992
5336,14.743692398071289
5337,16.465190887451172
5338,17.764183044433594
5339,15.64322280883789
5340,14.432964324951172
5341,20.122425079345703
5342,18.24407958984375
5343,13.24594497680664
5344,21.20749855041504
5345,26.14025115966797
5346,23.56486701965332
5347,26.895179748535156
5348,24.36467933654785
5349,14.364068984985352
5350,11.82923412322998
5351,11.61474609375
5352,14.001970291137695
5353,23.949918746948242
5354,28.797822952270508
5355,27.49494171142578
5356,25.29931640625
5357,17.527862548828125
5358,11.160257339477539
5359,9.05186653137207
5360,4.43705940246582
5361,5.352956771850586
5362,11.245372772216797
5363,11.641997337341309
5364,12.394840240478516
5365,11.516677856445312
5366,3.577030658721924
5367,3.1674084663391113
5368,10.605572700500488
5369,11.183115005493164
5370,7.094230651855469
5371,2.25277042388916
5372,-2.8298215866088867
5373,-2.468491554260254
5374,0.18154504895210266
5375,-0.4258826673030853
5376,-0.9816630482673645
5377,0.9812518358230591
5378,4.549586296081543
5379,6.821691513061523
5380,5.640000343322754
5381,2.740623950958252
5382,0.09301409125328064
5383,-0.08475138247013092
5384,-0.9275661706924438
5385,-7.506318092346191
5386,-11.542774200439453
5387,-10.106324195861816
5388,-12.451144218444824
5389,-13.034860610961914
5390,-6.879683017730713
5391,-1.6942721605300903
5392,3.770151376724243
5393,6.979613304138184
5394,2.745018482208252
5395,1.5011322498321533
5396,3.450279951095581
5397,1.500978708267212
5398,3.237060308456421
5399,8.20144271850586
5400,10.379892349243164
5401,11.919893264770508
5402,9.481378555297852
5403,6.203488349914551
5404,9.977679252624512
5405,13.339414596557617
5406,13.681398391723633
5407,15.268951416015625
5408,13.387809753417969
5409,10.388228416442871
5410,11.381084442138672
5411,13.26668930053711
5412,16.90640640258789
5413,20.114717483520508
5414,20.363807678222656
5415,25.545677185058594
5416,31.118154525756836
5417,26.394454956054688
5418,21.11433982849121
5419,20.93203353881836
5420,17.242755889892578
5421,14.483550071716309
5422,19.411211013793945
5423,23.836620330810547
5424,23.15668487548828
5425,21.783815383911133
5426,21.778133392333984
5427,21.61833953857422
5428,17.778366088867188
5429,13.744327545166016
5430,18.446292877197266
5431,24.342853546142578
5432,21.07097816467285
5433,19.161174774169922
5434,21.766420364379883
5435,16.916244506835938
5436,8.37748908996582
5437,5.541449546813965
5438,7.265203475952148
5439,12.13296127319336
5440,16.56549644470215
5441,17.664714813232422
5442,16.619388580322266
5443,11.256996154785156
5444,5.49343204498291
5445,5.8563947677612305
5446,8.966510772705078
5447,13.896703720092773
5448,18.14582633972168
5449,14.506697654724121
5450,9.12627124786377
5451,8.179367065429688
5452,9.806336402893066
5453,16.187419891357422
5454,20.933467864990234
5455,18.019134521484375
5456,15.274862289428711
5457,12.72576904296875
5458,9.912698745727539
5459,11.96662712097168
5460,12.216192245483398
5461,12.198124885559082
5462,19.125232696533203
5463,23.422643661499023
5464,25.0010929107666
5465,27.667598724365234
5466,20.354507446289062
5467,9.715193748474121
5468,8.462998390197754
5469,10.7506742477417
5470,17.065153121948242
5471,23.28293228149414
5472,17.89790916442871
5473,13.56167221069336
5474,15.678869247436523
5475,10.16633415222168
5476,7.370896339416504
5477,16.921783447265625
5478,20.79146957397461
5479,14.780102729797363
5480,8.891727447509766
5481,2.59511661529541
5482,-1.6586689949035645
5483,-1.5852465629577637
5484,-3.2927474975585938
5485,-3.6772119998931885
5486,2.809126377105713
5487,8.436702728271484
5488,7.482460021972656
5489,3.6724026203155518
5490,-0.06880402565002441
5491,-1.8018770217895508
5492,0.10967522859573364
5493,4.227407455444336
5494,7.562735080718994
5495,6.840797424316406
5496,1.7731962203979492
5497,-3.3925976753234863
5498,-4.980332374572754
5499,-2.7161314487457275
5500,0.2452843189239502
5501,0.968311071395874
5502,0.8678479194641113
5503,0.16707444190979004
5504,-2.6268041133880615
5505,-5.006072998046875
5506,-4.2575602531433105
5507,-0.22542202472686768
5508,2.0972142219543457
5509,-2.671842575073242
5510,-4.0302605628967285
5511,4.776309967041016
5512,7.916906356811523
5513,3.4840164184570312
5514,3.8248724937438965
5515,3.31376314163208
5516,1.1922534704208374
5517,4.43251371383667
5518,3.8235535621643066
5519,-0.9027714729309082
5520,0.4710911512374878
5521,4.194547653198242
5522,8.697010040283203
5523,15.821722030639648
5524,19.17508316040039
5525,14.852744102478027
5526,4.278708457946777
5527,-0.35671401023864746
5528,9.648327827453613
5529,16.206987380981445
5530,13.516172409057617
5531,17.435880661010742
5532,20.346466064453125
5533,16.28256607055664
5534,16.890003204345703
5535,15.318504333496094
5536,10.326681137084961
5537,13.009132385253906
5538,13.591743469238281
5539,12.328801155090332
5540,20.30392837524414
5541,21.0531063079834
5542,9.682609558105469
5543,8.757410049438477
5544,19.364633560180664
5545,25.85834503173828
5546,23.78726577758789
5547,17.102794647216797
5548,13.189372062683105
5549,12.782596588134766
5550,11.887178421020508
5551,14.32774829864502
5552,18.94769287109375
5553,19.158260345458984
5554,20.744890213012695
5555,25.539033889770508
5556,22.277774810791016
5557,15.499152183532715
5558,19.814979553222656
5559,26.25958251953125
5560,21.229671478271484
5561,15.965089797973633
5562,19.56827163696289
5563,22.160560607910156
5564,20.97262191772461
5565,21.227458953857422
5566,20.97254753112793
5567,19.57740020751953
5568,20.687152862548828
5569,27.176721572875977
5570,37.935752868652344
5571,42.035057067871094
5572,35.98093032836914
5573,33.273651123046875
5574,34.913330078125
5575,31.306304931640625
5576,28.040420532226562
5577,29.08484649658203
5578,27.827957153320312
5579,24.27733612060547
5580,21.731185913085938
5581,23.82080841064453
5582,31.030364990234375
5583,32.15395736694336
5584,26.78115463256836
5585,28.4321346282959
5586,31.969768524169922
5587,27.092300415039062
5588,23.47772789001465
5589,28.583179473876953
5590,34.497337341308594
5591,33.13734436035156
5592,28.092084884643555
5593,27.650646209716797
5594,26.733457565307617
5595,20.012651443481445
5596,17.22772789001465
5597,17.882423400878906
5598,14.168347358703613
5599,12.820353507995605
5600,15.106637954711914
5601,17.26091194152832
5602,24.0208740234375
5603,27.817283630371094
5604,21.2194766998291
5605,16.486587524414062
5606,16.62872886657715
5607,14.40329360961914
5608,13.078435897827148
5609,14.64549446105957
5610,14.791460990905762
5611,10.70816421508789
5612,6.09230375289917
5613,8.562875747680664
5614,11.345138549804688
5615,6.433131694793701
5616,5.476497173309326
5617,8.21145248413086
5618,1.3053739070892334
5619,-6.059682369232178
5620,-3.8282814025878906
5621,0.21010157465934753
5622,3.078479290008545
5623,4.639299392700195
5624,3.0447192192077637
5625,2.672557830810547
5626,4.514397144317627
5627,4.597628593444824
5628,2.577895402908325
5629,0.8315392732620239
5630,1.9813803434371948
5631,3.9276156425476074
5632,3.7273941040039062
5633,6.059324264526367
5634,11.275732040405273
5635,11.385387420654297
5636,8.028993606567383
5637,9.931777000427246
5638,12.027847290039062
5639,3.7402071952819824
5640,-5.1629414558410645
5641,-2.390754461288452
5642,-0.7145861983299255
5643,-5.712019920349121
5644,-1.14858078956604
5645,10.919660568237305
5646,16.904094696044922
5647,18.50699806213379
5648,16.475299835205078
5649,11.0192232131958
5650,9.399166107177734
5651,12.482805252075195
5652,18.017568588256836
5653,21.862014770507812
5654,18.749658584594727
5655,15.587089538574219
5656,16.586278915405273
5657,15.208429336547852
5658,12.332590103149414
5659,11.415315628051758
5660,14.713727951049805
5661,22.140974044799805
5662,22.498382568359375
5663,16.961000442504883
5664,17.59288787841797
5665,15.672320365905762
5666,8.690877914428711
5667,13.257417678833008
5668,25.927030563354492
5669,31.7507381439209
5670,30.055797576904297
5671,26.0852108001709
5672,23.407825469970703
5673,19.967042922973633
5674,15.355785369873047
5675,15.632295608520508
5676,18.576387405395508
5677,20.160503387451172
5678,21.697589874267578
5679,22.198680877685547
5680,25.835023880004883
5681,29.30254554748535
5682,22.76993179321289
5683,21.9036865234375
5684,32.528255462646484
5685,30.942310333251953
5686,22.989463806152344
5687,24.94183921813965
5688,23.095508575439453
5689,18.329126358032227
5690,21.903053283691406
5691,24.733335494995117
5692,25.868133544921875
5693,29.459457397460938
5694,31.150659561157227
5695,33.615020751953125
5696,32.119140625
5697,21.008220672607422
5698,16.87104606628418
5699,23.713245391845703
5700,24.531579971313477
5701,20.607524871826172
5702,20.923931121826172
5703,19.389568328857422
5704,13.216382026672363
5705,10.90164566040039
5706,15.603780746459961
5707,19.985069274902344
5708,19.632020950317383
5709,19.29633331298828
5710,21.803607940673828
5711,22.602619171142578
5712,17.524927139282227
5713,11.71230411529541
5714,15.223030090332031
5715,23.34427261352539
5716,22.496139526367188
5717,17.853723526000977
5718,19.418411254882812
5719,19.75278091430664
5720,15.642650604248047
5721,15.208548545837402
5722,17.26694107055664
5723,16.62686538696289
5724,15.702560424804688
5725,16.686790466308594
5726,18.001075744628906
5727,17.49638557434082
5728,13.79315185546875
5729,8.47530460357666
5730,5.648410320281982
5731,7.858406066894531
5732,12.376150131225586
5733,13.88779354095459
5734,12.723148345947266
5735,12.803604125976562
5736,12.654374122619629
5737,9.7579927444458
5738,6.921618461608887
5739,5.258951187133789
5740,2.466024875640869
5741,0.3762781620025635
5742,1.4008522033691406
5743,3.203688859939575
5744,5.092972278594971
5745,7.583080291748047
5746,7.136582374572754
5747,3.4881045818328857
5748,2.1270089149475098
5749,4.72835111618042
5750,7.324198246002197
5751,6.95831298828125
5752,6.335352420806885
5753,7.683286666870117
5754,6.529459476470947
5755,4.549972057342529
5756,8.373796463012695
5757,11.334775924682617
5758,9.615923881530762
5759,10.003806114196777
5760,8.178445816040039
5761,6.7042131423950195
5762,16.178495407104492
5763,19.528270721435547
5764,9.224797248840332
5765,9.892553329467773
5766,18.016517639160156
5767,15.226906776428223
5768,13.549558639526367
5769,18.756765365600586
5770,20.575115203857422
5771,17.54874610900879
5772,11.448562622070312
5773,10.143383979797363
5774,14.533106803894043
5775,10.977659225463867
5776,7.504385948181152
5777,14.6322021484375
5778,15.948129653930664
5779,10.827350616455078
5780,11.674845695495605
5781,12.551461219787598
5782,12.810369491577148
5783,15.45340347290039
5784,14.802801132202148
5785,13.877128601074219
5786,13.57812213897705
5787,10.125748634338379
5788,9.761066436767578
5789,12.476151466369629
5790,13.40274715423584
5791,14.656697273254395
5792,13.298206329345703
5793,9.536715507507324
5794,9.498810768127441
5795,8.628348350524902
5796,5.057537078857422
5797,4.0824737548828125
5798,1.2510309219360352
5799,-4.051741600036621
5800,-1.2628819942474365
5801,7.5909929275512695
5802,10.074785232543945
5803,7.681405067443848
5804,7.9221930503845215
5805,6.176934242248535
5806,0.904377818107605
5807,0.35776636004447937
5808,2.1832807064056396
5809,0.3419191241264343
5810,0.003423035144805908
5811,2.938896656036377
5812,4.148974895477295
5813,2.794177532196045
5814,1.2164031267166138
5815,1.6021168231964111
5816,3.423074960708618
5817,6.18228816986084
5818,10.540581703186035
5819,11.835636138916016
5820,8.595191955566406
5821,5.571789741516113
5822,2.5928192138671875
5823,1.5903995037078857
5824,4.765969276428223
5825,6.578224182128906
5826,8.44009780883789
5827,13.184041976928711
5828,15.811543464660645
5829,17.63129997253418
5830,18.824691772460938
5831,16.80182456970215
5832,17.802539825439453
5833,20.554956436157227
5834,19.38970184326172
5835,18.621614456176758
5836,17.43526268005371
5837,13.832685470581055
5838,12.48823356628418
5839,12.995990753173828
5840,13.49626636505127
5841,12.405498504638672
5842,11.619174003601074
5843,17.923349380493164
5844,22.364681243896484
5845,17.38023567199707
5846,15.982348442077637
5847,17.812044143676758
5848,14.68796157836914
5849,12.846957206726074
5850,13.169867515563965
5851,14.92127799987793
5852,16.63327407836914
5853,10.613073348999023
5854,6.953764915466309
5855,11.520532608032227
5856,10.620460510253906
5857,8.943766593933105
5858,11.361689567565918
5859,9.163398742675781
5860,8.20501708984375
5861,7.375272750854492
5862,1.538110613822937
5863,1.2638990879058838
5864,1.4530431032180786
5865,-0.6937574148178101
5866,7.240983963012695
5867,12.707220077514648
5868,9.046178817749023
5869,9.41278076171875
5870,5.685609340667725
5871,-1.6747342348098755
5872,0.4744008481502533
5873,2.0396993160247803
5874,2.5201010704040527
5875,10.060168266296387
5876,13.876260757446289
5877,14.098564147949219
5878,15.499446868896484
5879,11.973122596740723
5880,10.372157096862793
5881,13.124591827392578
5882,11.254621505737305
5883,10.55192756652832
5884,13.408624649047852
5885,11.828372955322266
5886,8.506540298461914
5887,7.127443313598633
5888,7.784509658813477
5889,12.153919219970703
5890,15.719907760620117
5891,15.295154571533203
5892,14.12445068359375
5893,12.017707824707031
5894,8.825498580932617
5895,8.294052124023438
5896,10.664101600646973
5897,11.576983451843262
5898,9.713956832885742
5899,8.552833557128906
5900,7.968129634857178
5901,6.21246862411499
5902,6.1046223640441895
5903,5.500823497772217
5904,0.5370349287986755
5905,-3.3243167400360107
5906,-3.630415439605713
5907,-2.7932791709899902
5908,0.3706750273704529
5909,1.3824796676635742
5910,-2.792269229888916
5911,-4.998989105224609
5912,-5.50856876373291
5913,-6.747631549835205
5914,-3.1437840461730957
5915,0.5085750222206116
5916,-1.0930144786834717
5917,0.525633692741394
5918,2.0001022815704346
5919,-5.300548553466797
5920,-9.39255142211914
5921,-4.166717529296875
5922,-2.8126649856567383
5923,-7.748054504394531
5924,-9.575697898864746
5925,-6.859382629394531
5926,-5.090935707092285
5927,-6.524762153625488
5928,-6.149810791015625
5929,-2.9168190956115723
5930,-4.662992000579834
5931,-9.595003128051758
5932,-8.450494766235352
5933,-4.034298419952393
5934,-2.4781742095947266
5935,-3.5242648124694824
5936,-6.200891017913818
5937,-7.124605178833008
5938,-5.074665069580078
5939,-4.154970169067383
5940,-1.8883228302001953
5941,5.573977947235107
5942,10.970208168029785
5943,8.246131896972656
5944,3.3097078800201416
5945,2.8792834281921387
5946,4.954042434692383
5947,5.853946208953857
5948,7.273767948150635
5949,9.809926986694336
5950,9.876518249511719
5951,7.1399407386779785
5952,6.163811683654785
5953,8.871011734008789
5954,9.580141067504883
5955,6.670357704162598
5956,9.266141891479492
5957,15.315996170043945
5958,14.03681755065918
5959,12.445246696472168
5960,15.798998832702637
5961,15.502700805664062
5962,15.478779792785645
5963,18.179107666015625
5964,14.988130569458008
5965,12.319758415222168
5966,14.10835075378418
5967,11.30784797668457
5968,8.343871116638184
5969,8.44136905670166
5970,5.788634300231934
