index,y
5234,70.36894997171807
5235,84.85865878095731
5236,57.06173134808344
5237,63.2713134359473
5238,138.63135476174634
5239,42.85943864328718
5240,4.959461781424542
5241,6.77189662087714
5242,7.8294531308587425
5243,41.66538319871592
5244,-58.666098029614666
5245,-8.643563398195768
5246,-8.260187763952864
5247,-51.95779729603076
5248,21.303652129912578
5249,-29.762959783266613
5250,-55.47924098606197
5251,28.10828529291188
5252,25.356160168997278
5253,57.934619758051554
5254,-24.932086959015464
5255,-10.762741015778508
5256,93.34515924557282
5257,77.92640633814086
5258,62.20423748167453
5259,48.19985967929781
5260,67.54386566665643
5261,131.33757065838128
5262,117.46349835415727
5263,30.171282235791917
5264,19.942357290638736
5265,29.121125090348134
5266,87.97317480181617
5267,32.5928227399004
5268,-31.89952221461724
5269,-28.502809217919886
5270,17.545019606641386
5271,32.829020050914295
5272,-3.3390206131950646
5273,-3.2012566185606093
5274,-4.183387903358126
5275,-42.07183945372191
5276,23.317201660579084
5277,83.45794874968948
5278,1.8906859260482871
5279,-5.332290787014554
5280,65.66229008051927
5281,87.089555049421
5282,74.66379476157256
5283,51.40008044815535
5284,84.16704538211489
5285,97.30735129782147
5286,78.79411781869582
5287,98.6193459940524
5288,51.3012429631742
5289,61.4952175117533
5290,55.92257867550759
5291,8.51637682284049
5292,31.199667858117802
5293,55.082592150108184
5294,-2.0149431525456616
5295,-22.512381968960266
5296,-5.848326066853846
5297,38.25036657192986
5298,24.439927113149395
5299,-64.73377972207467
5300,2.97592159965694
5301,35.02985040236397
5302,-21.23877555723892
5303,14.363120403957511
5304,14.144027694214893
5305,-3.618238481547006
5306,33.379646638492524
5307,48.36439909883358
5308,80.47265416324531
5309,16.5408047588276
5310,-4.710188952060798
5311,75.94102465995746
5312,76.6368549516753
5313,65.18626076229485
5314,25.564534598313518
5315,13.831093896198578
5316,51.90037743430011
5317,40.96463420334611
5318,42.50716068062286
5319,11.043872619118877
5320,23.861066995829898
5321,72.93095079270383
5322,54.53816468949869
5323,-27.06215017496364
5324,1.152514248333811
5325,61.93789524042966
5326,38.79941010435936
5327,20.810419419903575
5328,18.051055772370557
5329,43.927567889863035
5330,39.65786570462606
5331,47.149880355898524
5332,64.78098919076496
5333,36.31303716164645
5334,18.586265091320303
5335,68.76325401771213
5336,13.490488447250462
5337,34.73471477813522
5338,41.16249580987242
5339,36.37751782376361
5340,43.10634604430428
5341,31.471557950518374
5342,9.594010732569764
5343,50.05713098918097
5344,28.65807015022281
5345,36.81787772905283
5346,54.48913541165785
5347,18.35907992455353
5348,79.86725947240859
5349,18.23010158605201
5350,-9.959997611276739
5351,59.899323691316056
5352,33.69077533606275
5353,15.681055109532556
5354,11.10481350428621
5355,-6.479013372409554
5356,63.33304738208969
5357,52.549053635108976
5358,-19.579244731572583
5359,25.496575141903236
5360,21.038825502135857
5361,21.992969234053287
5362,49.381921655408185
5363,25.30226790074719
5364,71.80657989527438
5365,12.615189772366204
5366,50.017893268474914
5367,107.87398137339338
5368,43.93804322948668
5369,65.55023313140308
5370,12.776318522206905
5371,55.98413728110082
5372,76.93477793361558
5373,-15.973099969921947
5374,41.673669365714524
5375,29.760519823590098
5376,-16.376826872394005
5377,57.80168334484435
5378,12.662901894198118
5379,48.31930096016625
5380,46.18113049846215
5381,16.288917603661304
5382,92.26796119855233
5383,53.59739780219933
5384,50.6730192390595
5385,49.41008403510105
5386,7.362483261634071
5387,106.19664743230994
5388,52.319109989792345
5389,-4.740123124088187
5390,33.09981058484216
5391,32.49069105334668
5392,79.58145511939809
5393,18.320267857224646
5394,-10.343527913477395
5395,62.451346027849944
5396,29.706690036895406
5397,70.89295840214261
5398,64.58969026065294
5399,18.60398458151116
5400,113.22531746931588
5401,30.023035216372474
5402,48.572512795345766
5403,116.59706250637136
5404,62.18469842941315
5405,82.69441253528016
5406,61.2363199842199
5407,52.66675523312745
5408,105.82130311611509
5409,30.365616642831508
5410,39.363368203498034
5411,86.02566760852585
5412,9.64078334252712
5413,-3.5329304045810592
5414,3.7500959434821204
5415,27.38713946389392
5416,30.830247686824933
5417,-55.165203303367086
5418,-53.818167950676965
5419,74.26834922056169
5420,15.55769343650258
5421,-20.517942155459092
5422,59.060875798185506
5423,57.24670579326949
5424,48.012464599389446
5425,2.6397278755894855
5426,63.6874770593839
5427,96.83690585963782
5428,59.46357320213304
5429,56.73970796125159
5430,46.25196747454701
5431,86.76020369659884
5432,78.63464090975866
5433,71.05365884619606
5434,80.5373372180966
5435,50.81795566429929
5436,57.15705505567136
5437,22.9122329598097
5438,70.58937453114241
5439,52.03778741042722
5440,-8.624841460420162
5441,22.908715390805124
5442,38.642478483780245
5443,9.411336899573119
5444,32.9287888580211
5445,32.456648786506676
5446,68.4550359519469
5447,71.83878658354631
5448,7.020416593876775
5449,46.859045383981325
5450,85.33394280323036
5451,76.96227262881656
5452,57.68874383860739
5453,-5.085735319341941
5454,92.6201353311504
5455,105.34138128821115
5456,20.11680909355024
5457,100.87261843933575
5458,90.22184355983102
5459,85.4151256139299
5460,72.28175018591253
5461,26.95444566376047
5462,119.67272898923319
5463,94.11608332772458
5464,15.064162701787994
5465,55.086519856665824
5466,-14.257267861418613
5467,56.47393564709441
5468,52.525680929902
5469,21.59885563827018
5470,32.77846549933847
5471,-28.02433017166516
5472,-9.518809898915771
5473,83.89271651324867
5474,28.878458753928356
5475,3.3384390389967167
5476,-39.4306003668245
5477,17.691429399922505
5478,123.15388513083656
5479,-26.621251547527695
5480,-56.75624534701668
5481,76.1162935434521
5482,88.8728866454025
5483,72.47068072138333
5484,0.5770417897147162
5485,42.46609769248212
5486,149.94848579704922
5487,93.8197441332454
5488,39.03677919729592
5489,18.195373155597103
5490,40.22864897831965
5491,74.60547514882246
5492,50.87079072689716
5493,33.873629063659635
5494,13.028639496907154
5495,-6.832735995845165
5496,114.880122084944
5497,51.50968762502717
5498,-51.87293617545436
5499,-16.033642211648857
5500,17.699682515957203
5501,77.93032714854434
5502,-17.165057091785076
5503,-20.369778328506285
5504,79.37613681233645
5505,18.20551176070735
5506,82.37816153711265
5507,56.90337396449319
5508,9.761545487944234
5509,140.5764638864794
5510,76.17718658082235
5511,101.42049417087408
5512,33.75366467381283
5513,26.135418417466767
5514,125.59621360401415
5515,40.4650467313913
5516,51.44492314542395
5517,29.515530712555247
5518,-11.996532676258687
5519,97.04000969082085
5520,25.679293946794534
5521,32.33155140617614
5522,58.531855853108304
5523,-22.978028018501664
5524,66.26764516365441
5525,76.4711420684063
5526,4.611678629451815
5527,57.50948058377423
5528,-1.3679327678955024
5529,8.848423409821226
5530,83.24115894197675
5531,-24.172531986915015
5532,79.21992798329065
5533,69.94458651653272
5534,17.2451924575674
5535,86.84949188999154
5536,-22.208140475334332
5537,71.79675701823288
5538,45.156483899214074
5539,-15.171282897371
5540,129.458717614012
5541,30.81512516163056
5542,19.31620485669838
5543,36.75997909818568
5544,41.992740288330424
5545,152.04218963294593
5546,27.975290747713032
5547,-24.371138687822025
5548,96.21229019195695
5549,94.6902790687368
5550,10.564063664491389
5551,14.083063115918092
5552,6.690831695486846
5553,71.21828292213392
5554,40.33430655046652
5555,-15.921040486362417
5556,70.1200997872367
5557,24.30831689441729
5558,32.70336504367637
5559,88.96491663763425
5560,7.221348407262
5561,69.41173952328522
5562,52.36660291089877
5563,81.2263467231358
5564,95.02590619991923
5565,15.596861454073705
5566,57.95875875612273
5567,56.31983126115702
5568,64.66492840934352
5569,32.74182501197325
5570,22.616364686262585
5571,55.5746095833425
5572,45.2984077664126
5573,40.21802173100111
5574,-3.9974965769554984
5575,37.88049032538445
5576,26.658715140068804
5577,30.07296300543203
5578,18.746209955320996
5579,17.754953961241622
5580,54.84609414007463
5581,15.074782401848724
5582,27.19377179684409
5583,16.88698646446525
5584,42.81434371932349
5585,61.74668179430268
5586,50.07471755976508
5587,61.207914197382856
5588,45.865997604131586
5589,72.4753376825049
5590,86.74428396011125
5591,103.34022475143007
5592,72.054585569604
5593,16.465701674120407
5594,47.85650055152389
5595,88.96970843345053
5596,53.36364588268798
5597,32.67869635533457
5598,44.40844789251409
5599,62.515592307452486
5600,67.07950181955533
5601,-9.763267300631439
5602,2.475792745130765
5603,65.05526165033224
5604,52.708770944877095
5605,-9.999646342149973
5606,-43.716163789690626
5607,96.44218659960183
5608,95.96319102075003
5609,-70.22071501607319
5610,14.062940676036183
5611,143.35332087449362
5612,132.62209518575693
5613,21.272403498283158
5614,-14.272599364461854
5615,129.64044289867562
5616,149.84514616990583
5617,23.729702072985166
5618,0.6812270520550368
5619,32.49084549627636
5620,91.79430139563328
5621,50.03879916289549
5622,63.181105004708165
5623,17.028067579391678
5624,-25.495473493425138
5625,41.30461141922475
5626,92.76913058006146
5627,80.65848177873252
5628,-76.61674368823105
5629,-45.81651939572107
5630,137.0792244160037
5631,96.64090235995444
5632,-44.48631859994174
5633,-4.322663149536207
5634,61.52856591185361
5635,129.44668374791948
5636,38.01495992407913
5637,-12.624636052782176
5638,109.91372796641207
5639,86.20379962810597
5640,47.262830889765134
5641,14.538339578045216
5642,-12.913662589019122
5643,104.00938711042612
5644,12.818144538934655
5645,15.722713321247943
5646,41.850920624157
5647,-34.469958440574935
5648,60.37286306466015
5649,26.228271074706313
5650,4.659785684879723
5651,49.81680536597677
5652,-11.485676834880842
5653,64.62031220642022
5654,18.196478196675564
5655,-23.43718159720035
5656,92.12244027925823
5657,54.204975649167125
5658,51.11849951529953
5659,60.5721107313112
5660,8.553342334386192
5661,86.80707402421636
5662,108.49567882450413
5663,29.27246727866901
5664,34.40646254919181
5665,10.379564427351992
5666,49.108685966963016
5667,48.82429746180421
5668,-46.191203087395515
5669,43.973570328862884
5670,57.30762849349355
5671,-24.950454472559528
5672,-9.652357834839695
5673,-26.07891152022267
5674,110.01688096595875
5675,75.3500691318012
5676,-68.34308670785938
5677,50.318803642547344
5678,107.41091035809151
5679,94.62812131258903
5680,1.9607086113110317
5681,-26.707325428738972
5682,100.52542222823394
5683,104.34060743758242
5684,16.552315339653592
5685,68.6051653711628
5686,67.5830559084379
5687,64.38323769908087
5688,41.895187197408724
5689,59.10235130512655
5690,98.26619957489747
5691,20.156367640175326
5692,16.0159419692557
5693,92.48000722082877
5694,94.83956751448304
5695,58.175612586096214
5696,44.97263989732252
5697,98.25891052847764
5698,105.93280199643374
5699,-11.91274420004825
5700,40.837286665082644
5701,128.90174752953536
5702,66.57974843087733
5703,0.51745084929006
5704,-4.548535288614752
5705,35.68731393291833
5706,69.01927909918398
5707,-0.7278267760809817
5708,8.162234687750496
5709,36.82942082538667
5710,37.023037024031886
5711,48.73875742997281
5712,15.414082184799108
5713,63.46771865156686
5714,74.85791526356108
5715,75.05881594925705
5716,101.03931429616344
5717,29.942142779562513
5718,35.94770347814326
5719,92.3308956493758
5720,86.74968542097183
5721,61.17002917602715
5722,-17.423582740735778
5723,23.41365327137855
5724,102.9601262546571
5725,35.628074465914864
5726,-12.903210054372382
5727,3.3606541312182894
5728,-9.372303166552216
5729,14.364658397885401
5730,-22.97214066456185
5731,-17.589190220342243
5732,15.150699384438475
5733,-5.7869021920553925
5734,5.421977989034573
5735,21.693062358078475
5736,37.51581542605443
5737,76.30672450084121
5738,18.90256637230481
5739,28.628017945656065
5740,72.69089240323974
5741,105.0597543884943
5742,88.2495761796349
5743,43.16553365917823
5744,88.55292089883244
5745,67.80191677743782
5746,40.47903053230435
5747,78.1417827672366
5748,63.818996192828955
5749,51.17464091591732
5750,6.094075927121927
5751,0.94860017646326
5752,11.24852084180964
5753,3.797354298742692
5754,-4.818574934030409
5755,-22.715006456080193
5756,33.25821815019624
5757,37.99738584454179
5758,-22.180891459795628
5759,-20.88979503418663
5760,57.53594170855075
5761,83.0607894581551
5762,75.60662298690582
5763,19.27595804067883
5764,71.42427903723278
5765,113.10575194264709
5766,57.761727313677625
5767,118.65625666417388
5768,132.66762724512475
5769,61.1552232236659
5770,83.91782138053013
5771,80.53887718340557
5772,95.96262016259287
5773,62.45142661154014
5774,-29.863768061841885
5775,28.796620985981544
5776,19.65751467014719
5777,22.764013368448765
5778,-2.292538729989287
5779,-63.72422675080927
5780,38.37433239670385
5781,45.17279875209576
5782,-9.013456033093552
5783,6.431924736450075
5784,-3.735109073688959
5785,72.19555257454701
5786,64.50904251031359
5787,30.883726417668186
5788,75.0350713918249
5789,63.20700542197824
5790,103.3070028706461
5791,138.29356395104185
5792,31.526947522842196
5793,35.673760053330255
5794,111.32581023613609
5795,121.60108025672535
5796,57.22555887554328
5797,-64.61015907614261
5798,1.0485593739497365
5799,76.11167447215749
5800,-9.181912708372506
5801,-29.365201859387067
5802,-57.18588026618773
5803,-4.050934057570625
5804,50.85594431751932
5805,-50.30889648051467
5806,-32.19037446700117
5807,-13.824039174041841
5808,16.197552985444624
5809,42.96464261677443
5810,-13.131832627256513
5811,-0.31425919529737845
5812,47.65824261458118
5813,27.99758002944937
5814,122.64423224782792
5815,95.48171041765585
5816,-0.979921151258116
5817,10.71084900353229
5818,64.02656287873839
5819,158.81196999961796
5820,44.969698416255824
5821,-85.79676422403661
5822,30.038470806525307
5823,108.32864450297753
5824,71.04247085485993
5825,-20.400902003174252
5826,-59.23008111262211
5827,62.87647453776845
5828,63.708126567894915
5829,28.783635390552334
5830,-0.5738494627521572
5831,-5.488041167085956
5832,42.34080935672892
5833,66.93026688832465
5834,53.81200711538887
5835,50.42777685795497
5836,10.045659753600285
5837,38.23873310359457
5838,135.75558162464256
5839,71.2353946255083
5840,10.536086457113022
5841,12.42766864291162
5842,58.02669322311263
5843,147.73323148013688
5844,16.242475185128253
5845,-47.564134386190496
5846,52.6433257392996
5847,105.50889879964811
5848,62.28574351830559
5849,-49.67889035350483
5850,-2.3602399932823803
5851,120.2345840892297
5852,51.258939606445665
5853,-12.824398771478307
5854,-15.108703276493697
5855,27.958682452980938
5856,105.30242389496914
5857,68.46407971771393
5858,8.435623934254853
5859,-21.887631286131136
5860,8.909516533595562
5861,109.47468859939369
5862,98.66367988753166
5863,-31.41088081828116
5864,-33.620441709912605
5865,31.89656389250332
5866,119.28364240506404
5867,55.98511305629771
5868,-35.547852124536426
5869,22.804730993478746
5870,73.3504500109434
5871,51.948409989172575
5872,4.352797273600738
5873,-19.31051108672989
5874,44.60934129980562
5875,31.327446819464637
5876,-43.80809443589911
5877,-23.10374370724628
5878,9.27067052644577
5879,15.955992104936852
5880,24.653648731738127
5881,4.847071660480954
5882,-7.005943916607027
5883,-32.7850967534967
5884,-7.872402024155391
5885,94.86025567739547
5886,32.94733611510212
5887,-49.571099772982365
5888,4.104751012614248
5889,73.57320491689345
5890,92.40052239031796
5891,-28.367274328761027
5892,-60.091347683057755
5893,79.0175696703537
5894,79.24001415208045
5895,9.566741442454882
5896,-23.53490564604819
5897,-5.92245743540789
5898,61.89484095837329
5899,37.023560644132914
5900,5.953278537321596
5901,9.395657179274497
5902,-2.2413135318765995
5903,44.90758498949691
