index,y
5242,7.7272257804870605
5243,4.247584819793701
5244,8.643622398376465
5245,6.539884567260742
5246,0.45527786016464233
5247,5.495903968811035
5248,16.0628662109375
5249,21.59511375427246
5250,47.484413146972656
5251,48.18088150024414
5252,7.7350873947143555
5253,35.604148864746094
5254,46.77295684814453
5255,44.199249267578125
5256,56.349403381347656
5257,7.224001407623291
5258,-3.087283134460449
5259,6.337655067443848
5260,2.1031832695007324
5261,5.997910976409912
5262,5.921810626983643
5263,4.0474748611450195
5264,2.4124348163604736
5265,7.13782262802124
5266,3.907731533050537
5267,4.317994117736816
5268,5.033857345581055
5269,9.899297714233398
5270,4.563817977905273
5271,17.03781509399414
5272,22.512550354003906
5273,21.60251235961914
5274,45.47588348388672
5275,25.84078598022461
5276,43.15373611450195
5277,48.79358673095703
5278,5.889188766479492
5279,16.34868049621582
5280,7.218559741973877
5281,5.5749688148498535
5282,23.922067642211914
5283,3.518620014190674
5284,6.46644401550293
5285,6.921905517578125
5286,3.241487741470337
5287,7.033571720123291
5288,19.280033111572266
5289,43.118736267089844
5290,6.2054443359375
5291,8.63245964050293
5292,17.39905548095703
5293,25.03375816345215
5294,62.995506286621094
5295,34.614471435546875
5296,41.2916259765625
5297,14.35784912109375
5298,1.4741630554199219
5299,39.010276794433594
5300,9.447469711303711
5301,12.753947257995605
5302,9.97653579711914
5303,-0.1708439290523529
5304,7.849433898925781
5305,0.5092455744743347
5306,5.450800895690918
5307,5.517148017883301
5308,6.393866539001465
5309,7.367142200469971
5310,3.9112608432769775
5311,5.638322830200195
5312,2.0338237285614014
5313,14.36906909942627
5314,41.62220764160156
5315,31.453960418701172
5316,12.434488296508789
5317,29.9777889251709
5318,45.9757080078125
5319,32.27530288696289
5320,28.636531829833984
5321,30.072782516479492
5322,13.858449935913086
5323,6.876054286956787
5324,3.033877372741699
5325,6.523811340332031
5326,4.541898250579834
5327,11.729830741882324
5328,25.5771541595459
5329,7.373174667358398
5330,4.882135391235352
5331,5.7643632888793945
5332,11.315153121948242
5333,31.25640296936035
5334,18.06973648071289
5335,13.347063064575195
5336,18.397653579711914
5337,10.382845878601074
5338,20.435379028320312
5339,18.145456314086914
5340,12.461565971374512
5341,21.982566833496094
5342,5.225941181182861
5343,-2.965640068054199
5344,5.639782905578613
5345,0.7757456302642822
5346,4.885642051696777
5347,7.8064680099487305
5348,1.0775554180145264
5349,7.840315818786621
5350,6.837867259979248
5351,3.120497226715088
5352,16.34979248046875
5353,14.830461502075195
5354,9.454729080200195
5355,4.358891487121582
5356,6.06483793258667
5357,21.467147827148438
5358,28.901275634765625
5359,27.043012619018555
5360,21.27389144897461
5361,12.46303939819336
5362,0.7168731689453125
5363,4.061824798583984
5364,12.358221054077148
5365,29.661865234375
5366,29.64626693725586
5367,12.720084190368652
5368,9.824017524719238
5369,11.956779479980469
5370,31.36852264404297
5371,37.349056243896484
5372,32.23441696166992
5373,15.389692306518555
5374,3.294325351715088
5375,15.15126895904541
5376,23.164886474609375
5377,17.36145782470703
5378,3.595292329788208
5379,7.210348606109619
5380,7.479030132293701
5381,5.291388988494873
5382,4.537893295288086
5383,5.754565238952637
5384,8.473091125488281
5385,3.2356667518615723
5386,4.170707702636719
5387,4.2692766189575195
5388,7.59476375579834
5389,18.259841918945312
5390,18.68585968017578
5391,20.387331008911133
5392,24.443607330322266
5393,18.242719650268555
5394,30.881534576416016
5395,26.696269989013672
5396,19.01589012145996
5397,22.73773765563965
5398,14.707038879394531
5399,12.711607933044434
5400,1.567934513092041
5401,19.534149169921875
5402,23.860187530517578
5403,8.21590805053711
5404,13.62544059753418
5405,9.847763061523438
5406,16.15102195739746
5407,23.422748565673828
5408,22.70876693725586
5409,23.15791893005371
5410,15.23248291015625
5411,6.90272331237793
5412,20.447307586669922
5413,19.185495376586914
5414,4.0724873542785645
5415,3.856783628463745
5416,3.5194451808929443
5417,3.312765121459961
5418,2.974396228790283
5419,5.878030300140381
5420,3.1037025451660156
5421,6.192875862121582
5422,5.754267692565918
5423,3.5868358612060547
5424,5.903960227966309
5425,3.4858238697052
5426,12.271272659301758
5427,14.987935066223145
5428,6.19138240814209
5429,11.121316909790039
5430,42.93534469604492
5431,45.11727523803711
5432,17.28170394897461
5433,10.621387481689453
5434,7.7992682456970215
5435,15.076582908630371
5436,17.888134002685547
5437,5.187769889831543
5438,12.74966049194336
5439,10.915465354919434
5440,5.173816680908203
5441,13.097457885742188
5442,5.884062767028809
5443,15.146117210388184
5444,20.99949836730957
5445,20.317481994628906
5446,15.279756546020508
5447,0.8283847570419312
5448,7.303382873535156
5449,12.482259750366211
5450,21.45223617553711
5451,15.086122512817383
5452,7.185208797454834
5453,5.555357933044434
5454,2.091027021408081
5455,10.935981750488281
5456,14.04611587524414
5457,6.6008477210998535
5458,1.0956342220306396
5459,11.274946212768555
5460,3.1024508476257324
5461,14.689030647277832
5462,16.77184295654297
5463,0.9686570167541504
5464,12.001616477966309
5465,2.3042361736297607
5466,14.375848770141602
5467,14.82418155670166
5468,13.598529815673828
5469,28.894617080688477
5470,7.274011611938477
5471,18.629802703857422
5472,34.09757614135742
5473,17.83144760131836
5474,27.152008056640625
5475,28.125579833984375
5476,24.348535537719727
5477,21.232641220092773
5478,3.9238908290863037
5479,33.287742614746094
5480,33.572357177734375
5481,7.353036403656006
5482,15.135046005249023
5483,6.8256731033325195
5484,10.26164436340332
5485,6.5118727684021
5486,4.409848690032959
5487,9.570813179016113
5488,4.28687858581543
5489,10.57891845703125
5490,1.7217024564743042
5491,3.048860549926758
5492,6.121674060821533
5493,4.24151086807251
5494,10.407756805419922
5495,7.196054935455322
5496,11.409062385559082
5497,3.7948431968688965
5498,15.237224578857422
5499,23.3474063873291
5500,21.63935661315918
5501,35.1374626159668
5502,9.85653018951416
5503,25.573223114013672
5504,35.981224060058594
5505,20.420936584472656
5506,35.425628662109375
5507,20.903451919555664
5508,24.542282104492188
5509,18.89805030822754
5510,2.771631956100464
5511,15.89078140258789
5512,6.379671096801758
5513,11.764756202697754
5514,29.772802352905273
5515,8.394624710083008
5516,3.338280200958252
5517,4.528337478637695
5518,14.35710334777832
5519,32.80488967895508
5520,5.112051963806152
5521,9.343239784240723
5522,12.99907112121582
5523,6.149351119995117
5524,15.422005653381348
5525,7.068624973297119
5526,7.171395301818848
5527,10.610054969787598
5528,10.726264953613281
5529,3.316606044769287
5530,3.817918300628662
5531,5.108060359954834
5532,20.574424743652344
5533,10.090675354003906
5534,12.55290412902832
5535,24.30362319946289
5536,-0.8489028215408325
5537,24.692705154418945
5538,15.563508033752441
5539,31.306072235107422
5540,48.183509826660156
5541,9.997543334960938
5542,25.75844955444336
5543,13.864322662353516
5544,12.093090057373047
5545,21.851055145263672
5546,-1.654642105102539
5547,11.376717567443848
5548,15.779409408569336
5549,0.2202080488204956
5550,11.149185180664062
5551,4.607704162597656
5552,12.7642240524292
5553,27.747600555419922
5554,15.491484642028809
5555,19.480133056640625
5556,5.208206653594971
5557,8.211395263671875
5558,10.272222518920898
5559,6.889988899230957
5560,21.61600685119629
5561,5.777045249938965
5562,5.840002059936523
5563,6.983187675476074
5564,-0.6516542434692383
5565,24.058862686157227
5566,29.00385093688965
5567,8.43254566192627
5568,11.824030876159668
5569,3.4989173412323
5570,15.780598640441895
5571,28.80851936340332
5572,7.405891418457031
5573,17.771934509277344
5574,8.523653984069824
5575,7.833103179931641
5576,25.685420989990234
5577,21.65911102294922
5578,19.547740936279297
5579,3.5555596351623535
5580,6.994448184967041
5581,28.956989288330078
5582,20.104747772216797
5583,15.002243041992188
5584,23.43778419494629
5585,3.607053279876709
5586,13.024192810058594
5587,30.27048110961914
5588,13.221912384033203
5589,6.926202774047852
5590,4.734036445617676
5591,13.01305866241455
5592,12.836889266967773
5593,6.50978946685791
5594,20.68842887878418
5595,7.8886847496032715
5596,1.4249935150146484
5597,21.642011642456055
5598,3.3596949577331543
5599,16.605478286743164
5600,7.100668430328369
5601,7.61397123336792
5602,64.20912170410156
5603,13.736326217651367
5604,11.829936981201172
5605,14.902812957763672
5606,4.1674699783325195
5607,65.05260467529297
5608,17.18441390991211
5609,7.180286407470703
5610,16.13983154296875
5611,-2.5939087867736816
5612,40.06523513793945
5613,13.565099716186523
5614,11.254822731018066
5615,18.608489990234375
5616,3.9109885692596436
5617,37.76523971557617
5618,7.937203407287598
5619,28.158987045288086
5620,53.71022415161133
5621,0.85809326171875
5622,19.118154525756836
5623,5.736681938171387
5624,18.0185489654541
5625,44.274776458740234
5626,-5.406643867492676
5627,28.967390060424805
5628,31.646610260009766
5629,1.6323882341384888
5630,10.86085319519043
5631,2.2795567512512207
5632,18.01288604736328
5633,10.220603942871094
5634,13.492670059204102
5635,9.908897399902344
5636,5.652316570281982
5637,14.939229965209961
5638,-0.9546859264373779
5639,28.69497299194336
5640,26.88128662109375
5641,7.809357643127441
5642,18.156522750854492
5643,2.0893867015838623
5644,13.191268920898438
5645,34.3216552734375
5646,5.762384414672852
5647,8.142602920532227
5648,1.4146232604980469
5649,6.643436908721924
5650,48.839508056640625
5651,11.327583312988281
5652,24.177967071533203
5653,18.783084869384766
5654,8.273310661315918
5655,31.660804748535156
5656,-1.6573891639709473
5657,26.3315372467041
5658,14.159599304199219
5659,3.9171619415283203
5660,9.24306869506836
5661,5.48618221282959
5662,29.5035400390625
5663,9.447999954223633
5664,22.905580520629883
5665,4.981329441070557
5666,4.4222846031188965
5667,28.490795135498047
5668,1.7766140699386597
5669,24.99689483642578
5670,23.01873779296875
5671,12.964704513549805
5672,25.0924015045166
5673,6.939977645874023
5674,14.843547821044922
5675,15.00310230255127
5676,11.132092475891113
5677,20.202850341796875
5678,1.3228061199188232
5679,14.222707748413086
5680,8.116827964782715
5681,12.25123119354248
5682,40.23739242553711
5683,-8.929943084716797
5684,19.58011245727539
5685,9.867341995239258
5686,7.682483673095703
5687,74.96507263183594
5688,6.539237022399902
5689,41.8292236328125
5690,34.0804328918457
5691,10.817818641662598
5692,68.66400146484375
5693,-0.20649337768554688
5694,61.69142150878906
5695,43.6572265625
5696,-9.917497634887695
5697,58.54131317138672
5698,-11.196030616760254
5699,28.819116592407227
5700,33.50336837768555
5701,4.186786651611328
5702,97.00289916992188
5703,20.734786987304688
5704,49.74201965332031
5705,61.05263137817383
5706,5.305499076843262
5707,104.37006378173828
5708,11.245779037475586
5709,20.265731811523438
5710,29.49294090270996
5711,-16.575977325439453
5712,99.56472778320312
5713,9.347549438476562
5714,24.801742553710938
5715,43.487091064453125
5716,2.480693817138672
5717,68.682373046875
5718,18.480209350585938
5719,39.15415573120117
5720,27.616844177246094
5721,23.77627944946289
5722,51.583282470703125
5723,6.898097038269043
5724,39.7576904296875
5725,19.186304092407227
5726,22.163944244384766
5727,40.50236511230469
5728,-14.995965957641602
5729,41.90098190307617
5730,5.520294666290283
5731,16.410720825195312
5732,70.01182556152344
5733,-1.441115379333496
5734,77.9490737915039
5735,26.05917739868164
5736,47.56420135498047
5737,65.18341064453125
5738,5.001481533050537
5739,93.26524353027344
5740,5.363454818725586
5741,70.74602508544922
5742,46.40766906738281
5743,-5.266958236694336
5744,80.947509765625
5745,-15.202569007873535
5746,54.53096389770508
5747,41.6331672668457
5748,-13.225163459777832
5749,58.528446197509766
5750,2.2206220626831055
5751,41.91139602661133
5752,43.476470947265625
5753,10.096412658691406
5754,81.92494201660156
5755,17.59833526611328
5756,26.21930503845215
5757,30.831584930419922
5758,3.90377140045166
5759,30.245624542236328
5760,-2.272794485092163
5761,44.523807525634766
5762,7.399608612060547
5763,-4.3354692459106445
5764,37.417320251464844
5765,16.776018142700195
5766,20.4484920501709
5767,19.729290008544922
5768,10.664243698120117
5769,20.53791618347168
5770,20.013402938842773
5771,14.086515426635742
5772,39.47022247314453
5773,-12.597700119018555
5774,13.318572998046875
5775,20.034912109375
5776,6.8664093017578125
5777,26.615787506103516
5778,1.4122693538665771
5779,24.406476974487305
5780,3.2652242183685303
5781,42.82326126098633
5782,29.30034828186035
5783,24.538909912109375
5784,34.47490692138672
5785,17.951705932617188
5786,52.51228713989258
5787,14.326567649841309
5788,18.316207885742188
5789,15.527284622192383
5790,19.098033905029297
5791,19.53111457824707
5792,4.412775993347168
5793,14.61994457244873
5794,18.905672073364258
5795,10.077568054199219
5796,26.474613189697266
5797,33.20913314819336
5798,-0.42641210556030273
5799,16.72875213623047
5800,5.392763137817383
5801,36.10629653930664
5802,25.712459564208984
5803,-1.7159358263015747
5804,24.29564666748047
5805,6.919259071350098
5806,29.3382568359375
5807,18.682937622070312
5808,10.270160675048828
5809,23.185930252075195
5810,7.228948593139648
5811,7.246124267578125
5812,22.873037338256836
5813,4.68159818649292
5814,12.483661651611328
5815,27.060945510864258
5816,-1.7553455829620361
5817,27.59025001525879
5818,10.593328475952148
5819,4.122534275054932
5820,24.97528839111328
5821,-11.05731201171875
5822,18.990413665771484
5823,19.065231323242188
5824,-0.5508637428283691
5825,9.089677810668945
5826,5.669391632080078
5827,22.23692512512207
5828,6.910549163818359
5829,20.537410736083984
5830,10.198888778686523
5831,0.8726716041564941
5832,20.68889617919922
5833,-1.5611701011657715
5834,37.927825927734375
5835,25.10623550415039
5836,-1.097670555114746
5837,15.011837005615234
5838,16.277095794677734
5839,18.71596336364746
5840,9.296964645385742
5841,18.003023147583008
5842,11.328866958618164
5843,30.29230499267578
5844,7.829672813415527
5845,6.655231475830078
5846,21.606849670410156
5847,-12.619858741760254
5848,26.28205108642578
5849,13.930426597595215
5850,10.983930587768555
5851,15.33963394165039
5852,0.9219903945922852
5853,36.04545593261719
5854,19.74209213256836
5855,22.70662498474121
5856,16.79361343383789
5857,22.41399383544922
5858,31.70672035217285
5859,5.8568034172058105
5860,38.66526412963867
5861,10.391935348510742
5862,-3.771660804748535
5863,20.688720703125
5864,4.456708908081055
5865,25.48130226135254
5866,7.065755367279053
5867,16.234813690185547
5868,27.590129852294922
5869,4.915637016296387
5870,30.793752670288086
5871,21.883041381835938
5872,27.551597595214844
5873,16.477577209472656
5874,29.46013832092285
5875,54.25251007080078
5876,10.950282096862793
5877,43.381168365478516
5878,24.075376510620117
5879,6.64133882522583
5880,35.707672119140625
5881,-0.35506105422973633
5882,21.82221031188965
5883,9.720059394836426
5884,7.449021339416504
5885,40.35894775390625
5886,11.296302795410156
5887,26.885658264160156
5888,27.584457397460938
5889,11.655540466308594
5890,30.92807388305664
5891,27.68825912475586
5892,16.573307037353516
5893,24.87161636352539
5894,20.60700225830078
5895,22.996082305908203
5896,48.302207946777344
5897,28.09926414489746
5898,31.778038024902344
5899,17.03118896484375
5900,36.390201568603516
5901,54.06970977783203
5902,-3.2996673583984375
5903,48.139625549316406
5904,-7.060839653015137
5905,13.203908920288086
5906,44.280391693115234
5907,-15.785257339477539
5908,85.2994155883789
5909,21.490142822265625
5910,35.89524459838867
5911,61.04402160644531
5912,14.880824089050293
5913,62.10187530517578
5914,16.688390731811523
5915,23.082475662231445
5916,20.308626174926758
5917,26.007617950439453
5918,20.179794311523438
5919,14.995710372924805
5920,19.646438598632812
5921,18.588228225708008
