index,y
5253,147.71322631835938
5254,302.0146484375
5255,287.1619567871094
5256,153.8266143798828
5257,13.942729949951172
5258,-50.95872116088867
5259,107.69461059570312
5260,406.26025390625
5261,491.7879638671875
5262,376.53155517578125
5263,207.30563354492188
5264,-38.416683197021484
5265,-107.586181640625
5266,118.64240264892578
5267,301.5567932128906
5268,273.4527587890625
5269,109.82534790039062
5270,-65.44054412841797
5271,-73.64484405517578
5272,127.72183227539062
5273,391.00518798828125
5274,494.99493408203125
5275,356.10009765625
5276,109.41918182373047
5277,-61.775657653808594
5278,-16.04967498779297
5279,174.7093505859375
5280,291.1097412109375
5281,257.9229736328125
5282,80.33734130859375
5283,-81.22138977050781
5284,-28.416221618652344
5285,153.09780883789062
5286,363.884033203125
5287,439.08404541015625
5288,210.3274383544922
5289,2.107715606689453
5290,36.80343246459961
5291,121.56951141357422
5292,205.01931762695312
5293,258.38275146484375
5294,212.78469848632812
5295,59.27050018310547
5296,-67.22689056396484
5297,160.52474975585938
5298,483.2198486328125
5299,394.904296875
5300,228.75540161132812
5301,281.328369140625
5302,320.00372314453125
5303,283.04931640625
5304,199.11337280273438
5305,158.2180938720703
5306,195.1724395751953
5307,130.73971557617188
5308,55.9891357421875
5309,106.26679229736328
5310,165.8275146484375
5311,197.27658081054688
5312,184.59152221679688
5313,217.17982482910156
5314,357.1796875
5315,329.3689270019531
5316,169.98118591308594
5317,218.72689819335938
5318,322.7720031738281
5319,238.75656127929688
5320,179.45263671875
5321,346.237060546875
5322,504.17840576171875
5323,354.71453857421875
5324,116.6031494140625
5325,146.83233642578125
5326,276.1942138671875
5327,267.20086669921875
5328,263.3589782714844
5329,307.1932067871094
5330,219.51795959472656
5331,20.393516540527344
5332,-73.3780517578125
5333,66.52760314941406
5334,315.30792236328125
5335,391.81304931640625
5336,234.13023376464844
5337,72.14073181152344
5338,75.87094116210938
5339,215.0670928955078
5340,403.31292724609375
5341,526.5643920898438
5342,402.7821044921875
5343,57.13825225830078
5344,-148.311279296875
5345,-30.555850982666016
5346,216.55723571777344
5347,360.05865478515625
5348,263.3490905761719
5349,35.585227966308594
5350,-66.68634033203125
5351,1.8507461547851562
5352,197.85324096679688
5353,426.19012451171875
5354,487.33294677734375
5355,353.859130859375
5356,116.13239288330078
5357,-45.77323913574219
5358,69.24491119384766
5359,235.1282501220703
5360,211.914794921875
5361,178.91539001464844
5362,135.52590942382812
5363,-8.765796661376953
5364,-7.410421371459961
5365,219.59088134765625
5366,406.7205810546875
5367,402.26788330078125
5368,264.57489013671875
5369,81.57077026367188
5370,-26.045347213745117
5371,65.70489501953125
5372,250.6619110107422
5373,326.55975341796875
5374,277.51116943359375
5375,119.9736328125
5376,-44.13946533203125
5377,9.331100463867188
5378,229.936279296875
5379,394.10125732421875
5380,383.38787841796875
5381,171.18994140625
5382,-25.408924102783203
5383,-1.836843490600586
5384,115.9617691040039
5385,240.01397705078125
5386,332.10723876953125
5387,212.31600952148438
5388,-2.645343780517578
5389,37.8333740234375
5390,234.37432861328125
5391,277.3145446777344
5392,269.5726013183594
5393,326.84234619140625
5394,276.95745849609375
5395,167.3097686767578
5396,204.72372436523438
5397,348.483642578125
5398,416.20098876953125
5399,289.83349609375
5400,108.2468490600586
5401,73.41021728515625
5402,107.48030090332031
5403,158.61904907226562
5404,228.08016967773438
5405,201.27017211914062
5406,158.23500061035156
5407,156.75308227539062
5408,125.43985748291016
5409,210.108154296875
5410,336.7073974609375
5411,228.97076416015625
5412,88.94689178466797
5413,169.0870819091797
5414,315.0823059082031
5415,373.2925720214844
5416,336.61181640625
5417,261.0472412109375
5418,216.52682495117188
5419,165.18975830078125
5420,120.67851257324219
5421,204.6914825439453
5422,288.2932434082031
5423,159.77688598632812
5424,9.578383445739746
5425,35.76038360595703
5426,111.94883728027344
5427,212.06161499023438
5428,313.07098388671875
5429,243.02435302734375
5430,108.4971923828125
5431,105.52103424072266
5432,206.60157775878906
5433,367.97454833984375
5434,443.2685546875
5435,286.4035949707031
5436,67.68446350097656
5437,-23.923690795898438
5438,19.487712860107422
5439,154.78305053710938
5440,251.43630981445312
5441,194.43736267089844
5442,45.20120620727539
5443,-27.664005279541016
5444,69.55574798583984
5445,256.31396484375
5446,398.9754638671875
5447,376.3941650390625
5448,166.5789794921875
5449,9.830665588378906
5450,66.53120422363281
5451,163.56028747558594
5452,195.36044311523438
5453,210.4484405517578
5454,176.51004028320312
5455,79.19464111328125
5456,19.433475494384766
5457,90.5383529663086
5458,227.03936767578125
5459,265.4637451171875
5460,197.1771240234375
5461,139.60781860351562
5462,108.19277954101562
5463,81.6865234375
5464,128.6958465576172
5465,235.76861572265625
5466,261.7676086425781
5467,204.2224578857422
5468,155.80999755859375
5469,112.36175537109375
5470,113.87519836425781
5471,195.047119140625
5472,246.22430419921875
5473,214.6762237548828
5474,119.54692840576172
5475,-7.932367324829102
5476,-19.578519821166992
5477,118.44566345214844
5478,220.15692138671875
5479,229.21807861328125
5480,194.82583618164062
5481,108.9055404663086
5482,86.99372863769531
5483,203.7540283203125
5484,295.8563232421875
5485,273.7728271484375
5486,169.21627807617188
5487,47.06602096557617
5488,57.72418212890625
5489,186.95404052734375
5490,308.77435302734375
5491,406.7580871582031
5492,384.4625549316406
5493,200.28807067871094
5494,42.055335998535156
5495,87.71300506591797
5496,294.1070556640625
5497,361.1024169921875
5498,230.1430206298828
5499,156.74375915527344
5500,64.96565246582031
5501,-15.417144775390625
5502,225.98355102539062
5503,476.5777893066406
5504,346.58154296875
5505,132.49813842773438
5506,104.18777465820312
5507,211.02395629882812
5508,359.07586669921875
5509,433.15472412109375
5510,402.22003173828125
5511,314.35955810546875
5512,165.30398559570312
5513,37.68559265136719
5514,136.20201110839844
5515,333.8650817871094
5516,283.5776672363281
5517,133.259033203125
5518,116.75651550292969
5519,98.07884216308594
5520,157.87716674804688
5521,329.55694580078125
5522,307.01708984375
5523,176.95050048828125
5524,181.91909790039062
5525,200.15585327148438
5526,225.38006591796875
5527,341.0458984375
5528,343.4220886230469
5529,151.44093322753906
5530,34.7883415222168
5531,103.3628921508789
5532,186.89669799804688
5533,217.39968872070312
5534,211.44619750976562
5535,156.83935546875
5536,95.90800476074219
5537,83.3537368774414
5538,182.7885284423828
5539,330.4559326171875
5540,305.86224365234375
5541,160.18540954589844
5542,112.11383056640625
5543,159.120361328125
5544,254.06402587890625
5545,307.330810546875
5546,202.0522003173828
5547,77.36430358886719
5548,72.84720611572266
5549,129.57073974609375
5550,201.59490966796875
5551,232.54129028320312
5552,188.52352905273438
5553,116.09005737304688
5554,63.861236572265625
5555,130.22116088867188
5556,271.752685546875
5557,285.34906005859375
5558,214.6626434326172
5559,185.75799560546875
5560,162.89517211914062
5561,166.11572265625
5562,206.62728881835938
5563,232.03125
5564,221.4727325439453
5565,156.71237182617188
5566,98.32244873046875
5567,74.94335174560547
5568,61.743648529052734
5569,129.18661499023438
5570,209.2769012451172
5571,215.05223083496094
5572,233.62689208984375
5573,197.79922485351562
5574,80.53032684326172
5575,71.3746109008789
5576,217.29745483398438
5577,373.90386962890625
5578,311.82928466796875
5579,68.68577575683594
5580,-23.978883743286133
5581,18.27659797668457
5582,112.65716552734375
5583,372.43768310546875
5584,519.9998779296875
5585,362.54443359375
5586,224.14398193359375
5587,191.4398956298828
5588,142.6023406982422
5589,229.75091552734375
5590,420.2885437011719
5591,340.8627624511719
5592,63.010589599609375
5593,2.104217529296875
5594,75.41535949707031
5595,148.04385375976562
5596,359.8946838378906
5597,467.2705078125
5598,282.074462890625
5599,111.57562255859375
5600,142.15802001953125
5601,316.17510986328125
5602,421.66436767578125
5603,331.8941345214844
5604,275.77850341796875
5605,251.24029541015625
5606,88.29254150390625
5607,38.35444641113281
5608,226.8084716796875
5609,358.07733154296875
5610,290.19244384765625
5611,178.6111602783203
5612,124.20829772949219
5613,93.13711547851562
5614,172.0884552001953
5615,337.06439208984375
5616,338.7637939453125
5617,248.8563690185547
5618,201.28598022460938
5619,97.13961791992188
5620,113.25904846191406
5621,297.2901306152344
5622,300.77301025390625
5623,189.72418212890625
5624,209.89215087890625
5625,195.4131622314453
5626,106.81231689453125
5627,147.10391235351562
5628,229.14122009277344
5629,208.12535095214844
5630,199.29141235351562
5631,191.4111328125
5632,113.10160827636719
5633,134.1108856201172
5634,236.3564453125
5635,247.788818359375
5636,244.2914581298828
5637,244.96559143066406
5638,207.25489807128906
5639,175.30194091796875
5640,100.96798706054688
5641,91.9833755493164
5642,225.91305541992188
5643,235.38916015625
5644,124.04354858398438
5645,110.65887451171875
5646,123.765625
5647,131.05294799804688
5648,178.1120147705078
5649,228.09765625
5650,286.9649658203125
5651,276.976806640625
5652,170.19927978515625
5653,128.4844207763672
5654,192.80538940429688
5655,254.7997283935547
5656,222.15277099609375
5657,135.04843139648438
5658,122.4580078125
5659,115.8299560546875
5660,57.452362060546875
5661,99.91594696044922
5662,201.13104248046875
5663,217.74542236328125
5664,221.32525634765625
5665,227.85186767578125
5666,153.50807189941406
5667,85.39754486083984
5668,150.00738525390625
5669,271.40252685546875
5670,311.4189453125
5671,218.4363555908203
5672,27.195209503173828
5673,-41.203269958496094
5674,109.9588394165039
5675,203.12521362304688
5676,223.40386962890625
5677,367.3282470703125
5678,398.8648376464844
5679,262.34521484375
5680,295.1832275390625
5681,363.24395751953125
5682,229.9553680419922
5683,169.09701538085938
5684,246.75448608398438
5685,186.55032348632812
5686,86.02943420410156
5687,134.61190795898438
5688,172.73251342773438
5689,185.9639129638672
5690,308.34075927734375
5691,377.302978515625
5692,272.227783203125
5693,162.26287841796875
5694,188.4770050048828
5695,299.626220703125
5696,330.13201904296875
5697,285.63739013671875
5698,295.22760009765625
5699,227.750732421875
5700,35.59248352050781
5701,40.140254974365234
5702,281.9374694824219
5703,398.4314880371094
5704,299.2882995605469
5705,160.4794158935547
5706,26.928897857666016
5707,20.58905029296875
5708,252.02294921875
5709,405.18267822265625
5710,296.8447265625
5711,165.2859344482422
5712,64.96798706054688
5713,56.371681213378906
5714,265.64837646484375
5715,393.3216552734375
5716,293.03680419921875
5717,218.60928344726562
5718,165.18280029296875
5719,79.08446502685547
5720,103.56893157958984
5721,219.3802032470703
5722,276.529296875
5723,199.936279296875
5724,77.04302978515625
5725,67.770751953125
5726,158.71359252929688
5727,263.32958984375
5728,337.4212951660156
5729,296.49090576171875
5730,181.786376953125
5731,149.3968505859375
5732,162.93577575683594
5733,128.28631591796875
5734,141.91168212890625
5735,216.31898498535156
5736,193.24508666992188
5737,103.78236389160156
5738,97.23677062988281
5739,165.26878356933594
5740,225.5963592529297
5741,214.3232421875
5742,187.2039794921875
5743,244.3629608154297
5744,255.81492614746094
5745,154.8187255859375
5746,127.92735290527344
5747,178.2828826904297
5748,191.119140625
5749,182.79010009765625
5750,137.97332763671875
5751,92.69480895996094
5752,118.57661437988281
5753,137.99465942382812
5754,152.20596313476562
5755,206.859375
5756,192.85086059570312
5757,153.80294799804688
5758,191.16412353515625
5759,159.2120361328125
5760,100.24160766601562
5761,198.3358154296875
5762,270.4784851074219
5763,210.69113159179688
5764,162.3837432861328
5765,87.66368865966797
5766,59.206764221191406
5767,160.38632202148438
5768,146.06829833984375
5769,122.99130249023438
5770,334.5428771972656
5771,424.43890380859375
5772,310.37713623046875
5773,339.91064453125
5774,294.55889892578125
5775,62.20069885253906
5776,123.01984405517578
5777,347.8656921386719
5778,255.40533447265625
5779,98.66421508789062
5780,101.55694580078125
5781,67.4072036743164
5782,144.56668090820312
5783,405.5049133300781
5784,453.21826171875
5785,221.5245361328125
5786,62.18821716308594
5787,127.1968994140625
5788,277.35845947265625
5789,350.0428161621094
5790,345.5189514160156
5791,286.2668151855469
5792,113.75759887695312
5793,-47.77173614501953
5794,64.84512329101562
5795,344.13043212890625
5796,375.40521240234375
5797,176.6523895263672
5798,75.52371215820312
5799,36.73023223876953
5800,70.62060546875
5801,322.046142578125
5802,434.9637451171875
5803,215.52967834472656
5804,52.99586868286133
5805,63.8611946105957
5806,152.37240600585938
5807,309.969482421875
5808,338.3507995605469
5809,214.99288940429688
5810,154.17147827148438
5811,117.98292541503906
5812,79.37429809570312
5813,156.94595336914062
5814,245.14358520507812
5815,197.80128479003906
5816,82.79216003417969
5817,36.90363693237305
5818,133.1166229248047
5819,250.1602020263672
5820,257.4610900878906
5821,259.88671875
5822,247.5684356689453
5823,146.25906372070312
5824,141.51211547851562
5825,202.38833618164062
5826,146.71026611328125
5827,133.46221923828125
5828,178.53335571289062
5829,134.78610229492188
5830,127.20133972167969
5831,166.8616485595703
5832,170.9220733642578
5833,199.3661651611328
5834,167.85342407226562
5835,111.82005310058594
5836,204.0592498779297
5837,249.2232208251953
5838,157.02536010742188
5839,145.2262420654297
5840,137.60153198242188
5841,93.96409606933594
5842,169.97994995117188
5843,193.28372192382812
5844,120.89540100097656
5845,168.44857788085938
5846,186.20050048828125
5847,112.99296569824219
5848,142.12197875976562
5849,157.6038055419922
5850,125.06742858886719
5851,181.40919494628906
5852,182.98617553710938
5853,103.48515319824219
5854,134.7113037109375
5855,224.78024291992188
5856,213.85586547851562
5857,135.68414306640625
5858,107.18965148925781
5859,100.69964599609375
5860,70.49541473388672
5861,120.73216247558594
5862,247.79913330078125
5863,342.38702392578125
5864,392.75201416015625
5865,344.9843444824219
5866,192.5301055908203
5867,103.08830261230469
5868,148.78822326660156
5869,227.03114318847656
5870,238.05970764160156
5871,174.82504272460938
5872,88.52947998046875
5873,30.787799835205078
5874,83.4210205078125
5875,273.67401123046875
5876,406.79486083984375
5877,291.399658203125
5878,111.57719421386719
5879,121.01947784423828
5880,196.51556396484375
5881,233.849609375
5882,326.1909484863281
5883,328.4907531738281
5884,134.79684448242188
5885,-17.819923400878906
5886,25.910717010498047
5887,195.5491943359375
5888,300.7596435546875
5889,227.36178588867188
5890,135.04254150390625
5891,106.28645324707031
5892,85.80140686035156
5893,161.08184814453125
5894,282.20367431640625
5895,269.8232116699219
5896,169.37844848632812
5897,92.48592376708984
5898,90.80780792236328
5899,175.19439697265625
5900,229.7106170654297
5901,198.6376495361328
5902,178.818603515625
5903,172.884033203125
5904,128.41958618164062
5905,105.69683074951172
5906,125.218017578125
5907,137.6939239501953
5908,144.51856994628906
5909,131.662841796875
5910,125.77864074707031
5911,175.212890625
5912,184.9384765625
5913,167.42282104492188
5914,221.8719940185547
5915,219.3746337890625
5916,160.84207153320312
5917,177.75152587890625
5918,135.96759033203125
5919,55.92296600341797
5920,115.29246520996094
