index,y
3258,457.4221072821111
3259,477.8264242543393
3260,548.675822772405
3261,255.74875045779285
3262,496.0487865437517
3263,656.1396791321475
3264,484.5022526089679
3265,543.1116398965817
3266,942.9237777165521
3267,757.8494276806696
3268,554.5883833070927
3269,811.2903629664901
3270,623.4524023396485
3271,590.9088495099039
3272,691.9884360000523
3273,425.0617791273601
3274,539.6198427339574
3275,855.1484946360092
3276,342.6748119881545
3277,409.31046074434755
3278,754.3653794277405
3279,424.1602889246932
3280,365.85506968434873
3281,671.9094244292007
3282,426.62141504331316
3283,231.1272578675432
3284,794.7498770125833
3285,578.7774794726287
3286,262.15744456544996
3287,450.9320240015304
3288,597.9482032484872
3289,612.8284399859813
3290,457.57065433479085
3291,347.4288577751571
3292,638.1486446710186
3293,538.1038999599413
3294,264.1183757811238
3295,281.13031965789145
3296,438.63883025562683
3297,203.60732385305454
3298,19.214758483862934
3299,546.019746844206
3300,459.54763086327563
3301,476.0204540921132
3302,382.7730740935105
3303,464.09777107432757
3304,774.1026798273706
3305,493.70114272507135
3306,49.45333249942101
3307,126.74554084635065
3308,591.3387840037818
3309,131.97938130803223
3310,131.03266149625262
3311,259.0091196500629
3312,584.5731314600897
3313,483.91971729942037
3314,398.54702832280407
3315,936.1771584968045
3316,745.6818624416487
3317,982.5411811045464
3318,473.85139779869405
3319,387.9461941312569
3320,542.9298925914055
3321,790.1678084752299
3322,430.44697012303664
3323,151.47964181373257
3324,739.4847755017068
3325,562.6718536841864
3326,387.52870307552433
3327,689.7101265676995
3328,807.1815099382385
3329,633.8108170909987
3330,820.0732968744261
3331,472.74207482008563
3332,643.9859142244059
3333,904.5730285589943
3334,596.8566648967959
3335,336.58698062853546
3336,680.8719459212406
3337,601.2607023242131
3338,344.68981294356763
3339,782.6558365552231
3340,299.7330448535758
3341,436.46734108607154
3342,677.9879943665857
3343,524.2115760714279
3344,273.87961040407697
3345,542.8381894939912
3346,513.4745180403683
3347,590.4150403186973
3348,396.3898920901901
3349,299.6498028057689
3350,609.4638990585677
3351,664.3317286564437
3352,326.83619965651104
3353,445.46083746545605
3354,516.3471622343568
3355,192.6957270348402
3356,486.50805096688424
3357,257.9297214291035
3358,254.39668666427562
3359,38.97084926935634
3360,434.8716265203489
3361,425.5693052532191
3362,527.6349634553791
3363,584.6828468230863
3364,384.7762027412061
3365,529.0584858163359
3366,427.9100823764048
3367,289.4323333981005
3368,312.50920576477154
3369,162.287183076698
3370,-20.797473514672106
3371,245.1113957575925
3372,136.39383216081683
3373,241.9081250501306
3374,652.7568815695705
3375,352.5162486841536
3376,645.4434582042238
3377,983.615277915197
3378,988.8035047747017
3379,811.0238316325152
3380,372.17866608541357
3381,486.41078934373985
3382,633.4651724836327
3383,796.0791518176096
3384,-169.75033714037176
3385,339.6233220335564
3386,691.4000747426052
3387,250.71250117043076
3388,415.5385100280222
3389,567.384730150067
3390,795.7588990368671
3391,778.1114736478804
3392,623.0240332222425
3393,599.975558355415
3394,891.4459598003515
3395,903.115240924779
3396,359.3515613740781
3397,742.2647962957487
3398,854.2839612119019
3399,420.08251249797235
3400,619.6455923309695
3401,477.5388810781067
3402,352.0378533570744
3403,631.3763579182041
3404,590.273277795998
3405,132.23729595382952
3406,520.7788989361921
3407,769.7075873633926
3408,194.1710130042375
3409,531.7426330915672
3410,383.6611493513707
3411,573.3188598535475
3412,870.9980920617725
3413,359.98605493842393
3414,280.24327561915294
3415,884.5461714517149
3416,532.9333228721313
3417,78.32668800744251
3418,322.4152749105102
3419,394.76079597296314
3420,166.6459690032606
3421,162.83066038887455
3422,92.95107015598057
3423,551.4633561638577
3424,877.1515630572511
3425,262.15358748919186
3426,269.97845413516114
3427,805.9179394909698
3428,524.4744551011217
3429,96.80032703859975
3430,198.56031439873647
3431,133.31787932541823
3432,387.65102853838204
3433,329.54012037061534
3434,453.5986390287419
3435,235.53999583964162
3436,221.49242596804052
3437,834.1277285978717
3438,818.0696332120341
3439,708.5727238677134
3440,286.86784156160047
3441,464.6783770030556
3442,520.272821645117
3443,806.4490641299377
3444,399.1031400572922
3445,552.7158448173587
3446,627.4216359027606
3447,453.794057544169
3448,461.5522916542715
3449,640.4424530582314
3450,510.09029725119285
3451,586.9420367798151
3452,746.5664835721024
3453,223.3745631814077
3454,663.1449254954008
3455,847.3682153994238
3456,783.8400313052456
3457,414.9838387572265
3458,823.4748006880332
3459,794.5235290503209
3460,860.8326076513547
3461,633.0249346675804
3462,158.1906030852312
3463,593.665037592929
3464,660.2726953020592
3465,503.7004310361569
3466,210.39137325789784
3467,709.7602388237735
3468,655.8288593602167
3469,343.89593603433684
3470,433.88755412450035
3471,522.6256194614131
3472,764.1718110020594
3473,633.3433803954814
3474,321.3897718755758
3475,361.61020517247044
3476,538.6274889314492
3477,489.31040184635617
3478,293.22438164182023
3479,108.85155079602957
3480,230.35705952014644
3481,390.96282521274054
3482,443.448625161085
3483,176.27112758093241
3484,508.61756820851275
3485,850.4302268868981
3486,508.0698942354532
3487,392.5563193605283
3488,358.48131564322506
3489,831.3435294545687
3490,236.63911925001358
3491,10.713296496139327
3492,180.31793634705875
3493,670.6962987468061
3494,751.0817593476432
3495,300.1042403438607
3496,-44.57756832905164
3497,667.2637180051443
3498,817.4312299255879
3499,662.9885733280321
3500,319.2841229676413
3501,419.49718028698396
3502,315.7133732098222
3503,1003.4249897688754
3504,662.911033184452
3505,280.5252280813855
3506,943.8767506603973
3507,776.8970763807616
3508,467.3216815799752
3509,479.0028372016673
3510,461.0820906213503
3511,493.88196932945135
3512,611.3869604986911
3513,278.7373931578754
3514,136.02686185016347
3515,786.6741380021698
3516,681.2667101771607
3517,413.6577130356724
3518,976.682444173497
3519,785.3546491552579
3520,827.9528818943121
3521,846.1017455947563
3522,558.7458126269075
3523,542.5012109706596
3524,656.1696261735357
3525,460.2954758513631
3526,317.33277940295756
3527,724.7317154131168
3528,472.00141804608165
3529,216.1295873694837
3530,512.641726100114
3531,277.7367855134035
3532,701.5364885750173
3533,894.2700824375202
3534,377.92767332432624
3535,622.9151480056372
3536,964.8592397074685
3537,420.1341462434159
3538,221.87065907390934
3539,559.6706534603219
3540,179.66102018932907
3541,473.2661132141395
3542,376.4633043247131
3543,152.09814132999972
3544,575.8331505830613
3545,517.869576814152
3546,367.25639034122685
3547,707.4467236074751
3548,451.5710294487364
3549,543.6204547977019
3550,649.1158882315904
3551,200.76123915901238
3552,254.86758697699256
3553,638.6053966958859
3554,581.2368345042702
3555,807.091804959851
3556,300.7854514906435
3557,99.9809622776881
3558,404.266043662275
3559,711.7992985792883
3560,497.0002808160891
3561,284.3916302629667
3562,171.49395431110375
3563,453.8376374442973
3564,1240.6348326339921
3565,455.2050817297135
3566,475.1412718448618
3567,834.3974576820924
3568,888.2836112636011
3569,663.6171640362023
3570,432.14852288744345
3571,252.67141734448364
3572,408.88000294039824
3573,722.527253248823
3574,-93.20303578899868
3575,196.59271892625097
3576,1013.3755433552634
3577,511.6387209898182
3578,503.2603165421601
3579,1006.0810705157114
3580,818.6823971770881
3581,796.0850394063773
3582,896.7726973423684
3583,629.4086011209644
3584,442.841507046363
3585,708.0410323273703
3586,359.7215560617403
3587,268.33038299485094
3588,450.01163884598594
3589,-55.46332469740985
3590,347.95214921531374
3591,686.3004704722794
3592,343.60557102746446
3593,736.6780187980685
3594,933.3411409662002
3595,589.8190273305548
3596,642.325507743765
3597,883.3326270973242
3598,500.6426776375072
3599,330.50913161105046
3600,217.80906337098415
3601,258.0520897060258
3602,580.6501312723605
3603,327.8605712829789
3604,160.4908603477353
3605,487.23864317607655
3606,557.6925209127741
3607,275.4539281982475
3608,507.3209414833254
3609,680.4362611338722
3610,465.1735322196794
3611,575.8679139844231
3612,373.01002644372926
3613,341.2915035281173
3614,722.4556657657781
3615,719.0471235605124
3616,431.985691837111
3617,474.15944482526066
3618,423.7848788846968
3619,273.56673464955105
3620,384.53558702731283
3621,240.24108914479703
3622,-35.06761691773739
3623,593.4852764193773
3624,956.5541878356053
3625,366.97598719283906
3626,707.2648598240035
3627,934.151749064259
3628,902.2194340485336
3629,751.9312445974316
3630,577.6975311713571
3631,218.21739272301767
3632,534.9771984070491
3633,427.8302664604027
3634,-67.46922395727644
3635,263.183275056331
3636,557.1056635734268
3637,174.4818617410676
3638,798.9781371577963
3639,680.2593505929235
3640,607.5047071317505
3641,929.5956021636563
3642,1043.3002422273287
3643,882.4935369602688
3644,655.3332172382808
3645,401.3234973320266
3646,556.3637727880384
3647,257.5692790017425
3648,-96.67173149356718
3649,36.321591673777554
3650,306.3489467295787
3651,356.4838264842415
3652,373.16616780643955
3653,747.1420914879992
3654,944.2821033459704
3655,722.3773706927158
3656,812.0470804311998
3657,608.3765982846547
3658,526.227409720619
3659,612.0092086573719
3660,481.62200923152335
3661,75.18519457080254
3662,273.01819609380317
3663,400.85180913597594
3664,436.3100532765021
3665,213.02459104164544
3666,323.89089810131975
3667,296.2254745177055
3668,500.0753084959569
3669,540.782321702594
3670,401.1818261161379
3671,582.705892332411
3672,820.3787063857282
3673,947.4785367027904
3674,764.1417642716381
3675,599.0658760824809
3676,647.498073574187
3677,566.5767660818198
3678,513.7397021037388
3679,-77.88823965143739
3680,-211.0592929301759
3681,148.61067077841716
3682,507.8733954337916
3683,280.8415681983768
3684,272.51371169925807
3685,876.6168220999224
3686,1091.47941766607
3687,977.4384183431235
3688,848.4064816733734
3689,745.2328065961274
3690,607.2300584782546
3691,597.2269142186774
3692,425.6064007247073
3693,-80.5848839379874
3694,230.64150941465905
3695,-3.4454708761201065
3696,200.39599997613988
3697,379.6547924049083
3698,86.19330299511239
3699,836.3337013632662
3700,1019.7085296218942
3701,1000.5033405232142
3702,883.0358463496481
3703,964.797731718802
3704,825.7576035408488
3705,696.8648008291049
3706,195.19717537325346
3707,-114.55381488748543
3708,133.0397332163798
3709,137.52484387641613
3710,-0.07292081199375151
3711,255.76477235077633
3712,407.0353296418632
3713,711.3610125234372
3714,994.5973300413092
3715,683.655807941295
3716,573.2899372080583
3717,822.9402940703148
3718,697.8766944190578
3719,430.0158780798056
3720,276.434858329536
3721,438.8470364692709
3722,420.4236229541764
3723,305.5734786030379
3724,70.10640268933348
3725,456.57277012034245
3726,412.87479087898055
3727,307.83560508921704
3728,271.2633417700519
3729,271.5960859622743
3730,611.9272809033429
3731,472.87769109002653
3732,1081.255997329601
3733,869.1171345731078
3734,790.4190633379292
3735,678.3884474828249
3736,647.4148989451252
3737,576.6011814148775
3738,349.12221820006675
3739,148.5125136677235
3740,-333.44311607813165
3741,335.1240092436933
3742,211.54657604147084
3743,64.94268447002857
3744,749.546544200502
3745,961.4568620671907
3746,811.5772275677909
3747,1209.9147366548066
3748,930.9931846461053
3749,627.1093056087154
3750,831.0845398105125
3751,714.3641514536178
3752,-190.78508586014394
3753,229.2888005823999
3754,101.25987794856661
3755,20.595751888702775
3756,191.83571341834485
3757,-120.159422411616
3758,487.9670738177662
3759,1082.5119201225755
3760,773.1325271398692
3761,570.1643594993436
3762,1211.8699853145638
3763,1115.937571807758
3764,575.1171027616239
3765,605.6227546043859
3766,57.589032757933445
3767,157.05874218534134
3768,357.2483614346383
3769,-268.30847124934786
3770,-15.236151913030584
3771,497.1578129544753
3772,409.82353207597913
3773,574.8281475709941
3774,712.6475049076208
3775,564.9282272184878
3776,800.5576968149066
3777,949.0320099149376
3778,415.46940109533995
3779,380.02747395073993
3780,758.1787874784435
3781,359.3878990133625
3782,318.1361449158991
3783,158.6138474985252
3784,291.9524926123915
3785,253.0124823163471
3786,116.1187516541765
3787,126.49615370141856
3788,230.46064521329654
3789,659.4058229263322
3790,696.6477704448622
3791,822.4020042411496
3792,1080.0912215260576
3793,777.5190709126134
3794,857.2261302233303
3795,902.7848416859383
3796,695.282896119815
3797,-79.39023007598907
3798,232.73205670428746
3799,452.0396300321789
3800,81.59005729379395
3801,-93.38765961058448
3802,127.6466375779027
3803,605.3937022580914
3804,721.7366339950289
3805,870.2301210412585
3806,791.7821486827708
3807,889.6086799697367
3808,944.573810486102
3809,889.7101820041224
3810,566.1804598625125
3811,91.1634356018389
3812,73.98915373131491
3813,474.561497288971
3814,158.79631944431924
3815,-138.83194343470808
3816,131.3968311458437
3817,520.426237118326
3818,620.3782932892283
3819,645.4038901120483
3820,637.046605352647
3821,793.41511189218
3822,930.8648902959386
3823,968.2298731785532
3824,427.907770832613
3825,226.2660064577542
3826,431.1747220323566
3827,350.7983800850378
3828,77.71675661163785
3829,-106.16480987152127
3830,267.45383220961025
3831,424.4624028760098
3832,589.083383403938
3833,259.2365674175862
3834,352.38081354808384
3835,787.8191778062287
3836,857.118523226237
3837,647.2740971184643
3838,353.8053428950545
3839,591.3040435092545
3840,823.9066830715034
3841,562.3029645426799
3842,112.07397283092484
3843,36.61678367216951
3844,132.82135116240207
3845,103.6040676029616
3846,190.42237999155304
3847,144.40421710025979
3848,629.2632434840299
3849,846.3462779692069
3850,881.1216363380867
3851,690.0165510185147
3852,727.3379944415288
3853,1062.3677470318444
3854,812.8516805360392
3855,400.9881662597377
3856,225.64861935849686
3857,574.8789301622822
3858,358.684337112592
3859,-9.787438202137826
3860,68.7110740671399
3861,377.28539211610513
3862,640.4836641607303
3863,427.46031593164906
3864,519.2291545578404
3865,489.82789306001183
3866,779.360413373874
3867,935.0507890623325
3868,780.2386481987962
3869,467.5098129031528
3870,372.80023884711323
3871,814.9749214302558
3872,425.3250147532546
3873,160.1020207952975
3874,107.49719720333026
3875,448.6972528795988
3876,385.58459557256566
3877,353.9058294924031
3878,272.95586078925515
3879,610.3961026636631
3880,736.0367975746939
3881,531.2016330380851
3882,378.04590695959615
3883,397.3248202106981
3884,577.813373208644
3885,606.346766092195
3886,331.3386851110313
3887,268.8340067967221
3888,388.72356355227527
3889,562.2852472037538
3890,449.94152369153727
3891,340.77931417458854
3892,206.488106199034
3893,324.43359121176627
3894,701.1907468889289
3895,329.7728342150135
3896,455.1752704402488
3897,773.3388095226444
3898,591.6488992747277
3899,591.8309685557078
3900,440.81872470919257
3901,382.64029523036936
3902,175.28967156276556
3903,115.60758700827238
3904,74.61651856752547
3905,711.5201552177568
3906,679.5888777038317
3907,364.21196922567196
3908,725.0592932241037
3909,966.1441470037093
3910,646.8724298578909
3911,595.8648345351185
3912,536.9633632886698
3913,351.6763610460404
3914,454.91649273494886
3915,190.23019802915675
3916,119.72141336243519
3917,462.8501874861088
3918,885.6632558011567
3919,214.8627383491617
3920,751.3562724630074
3921,710.1390199521492
3922,424.40913050593053
3923,510.3555202049891
3924,455.74380027325765
3925,653.8991840135973
3926,622.222680898677
