index,y
5272,26.828325271606445
5273,22.25212860107422
5274,13.481147766113281
5275,14.658499717712402
5276,42.527587890625
5277,32.36974334716797
5278,1.370782494544983
5279,8.853315353393555
5280,1.144932508468628
5281,0.5793400406837463
5282,-16.429868698120117
5283,-31.849834442138672
5284,-20.163711547851562
5285,-16.32762336730957
5286,-9.716987609863281
5287,2.8555541038513184
5288,-12.272649765014648
5289,12.968947410583496
5290,29.188440322875977
5291,9.847665786743164
5292,9.79916000366211
5293,2.657391309738159
5294,20.10030746459961
5295,22.413862228393555
5296,4.402584075927734
5297,2.711348056793213
5298,-2.887566089630127
5299,-15.066375732421875
5300,-12.487844467163086
5301,-22.490966796875
5302,-5.105920791625977
5303,-2.2007477283477783
5304,6.68610954284668
5305,21.340974807739258
5306,8.237519264221191
5307,13.598758697509766
5308,26.01414680480957
5309,5.1886372566223145
5310,3.9814348220825195
5311,6.305668830871582
5312,2.791806697845459
5313,-2.9071526527404785
5314,-18.30944061279297
5315,-17.16006088256836
5316,-18.214786529541016
5317,1.98329758644104
5318,-9.734760284423828
5319,-12.812810897827148
5320,-9.351642608642578
5321,3.3206493854522705
5322,3.09494686126709
5323,11.56576156616211
5324,8.144485473632812
5325,-8.465824127197266
5326,3.8895533084869385
5327,-2.595370054244995
5328,-16.005435943603516
5329,-18.350034713745117
5330,2.452559471130371
5331,1.0044786930084229
5332,-14.08029556274414
5333,-0.007098197937011719
5334,7.475689888000488
5335,3.3220224380493164
5336,12.097376823425293
5337,0.954771876335144
5338,6.251560688018799
5339,21.75005531311035
5340,17.814462661743164
5341,13.104621887207031
5342,-3.995954990386963
5343,-1.4209926128387451
5344,-7.30779504776001
5345,-35.47870635986328
5346,-34.208614349365234
5347,-4.765850067138672
5348,19.73487091064453
5349,3.2584078311920166
5350,-8.94793701171875
5351,10.484813690185547
5352,14.893641471862793
5353,14.325000762939453
5354,26.940004348754883
5355,30.111955642700195
5356,17.498537063598633
5357,17.22571563720703
5358,18.948223114013672
5359,11.953241348266602
5360,5.709560394287109
5361,-1.3256372213363647
5362,3.26456880569458
5363,-11.758987426757812
5364,2.999589443206787
5365,4.472142219543457
5366,-12.994521141052246
5367,0.7318840026855469
5368,23.97878646850586
5369,22.213706970214844
5370,2.576889991760254
5371,32.31058883666992
5372,37.61427307128906
5373,28.823822021484375
5374,34.77194595336914
5375,12.38128662109375
5376,-0.4178950786590576
5377,27.66115951538086
5378,25.01263427734375
5379,1.0488123893737793
5380,-10.60563850402832
5381,-0.7992720603942871
5382,18.190568923950195
5383,-0.2576937675476074
5384,-2.4987902641296387
5385,14.866565704345703
5386,30.478702545166016
5387,17.11674690246582
5388,3.674877643585205
5389,4.538877487182617
5390,0.028594493865966797
5391,15.747964859008789
5392,-4.503446578979492
5393,-12.819698333740234
5394,7.224858283996582
5395,26.041393280029297
5396,2.255004405975342
5397,-18.295310974121094
5398,16.386760711669922
5399,29.947542190551758
5400,13.034322738647461
5401,-5.395750045776367
5402,16.409160614013672
5403,38.64795684814453
5404,29.55730438232422
5405,8.206156730651855
5406,8.712743759155273
5407,16.605159759521484
5408,15.813013076782227
5409,4.919070720672607
5410,-22.027082443237305
5411,-19.669326782226562
5412,5.483638763427734
5413,2.094087600708008
5414,0.5622684955596924
5415,-4.077776908874512
5416,-3.8633856773376465
5417,8.478649139404297
5418,-9.448158264160156
5419,8.32585334777832
5420,7.209012031555176
5421,-9.609296798706055
5422,11.854846000671387
5423,1.1276345252990723
5424,-1.6994301080703735
5425,-0.9953503608703613
5426,5.2296671867370605
5427,10.418086051940918
5428,-11.664487838745117
5429,-24.362565994262695
5430,0.08032655715942383
5431,12.96900749206543
5432,5.492666244506836
5433,6.299848556518555
5434,3.413569450378418
5435,9.068099975585938
5436,18.80581283569336
5437,12.158148765563965
5438,1.491140604019165
5439,15.895994186401367
5440,4.056283473968506
5441,-0.37532591819763184
5442,6.656142234802246
5443,6.056849002838135
5444,12.309008598327637
5445,9.724512100219727
5446,12.732658386230469
5447,8.736749649047852
5448,-9.87679672241211
5449,-9.930976867675781
5450,-8.908391952514648
5451,7.4283246994018555
5452,2.2554516792297363
5453,-3.1187355518341064
5454,24.495012283325195
5455,20.743749618530273
5456,8.11712646484375
5457,8.614044189453125
5458,19.54878807067871
5459,15.575775146484375
5460,19.6729736328125
5461,10.518335342407227
5462,-10.771029472351074
5463,1.8677740097045898
5464,10.424034118652344
5465,-8.240944862365723
5466,-18.08548355102539
5467,-2.692195177078247
5468,17.6887149810791
5469,-8.481791496276855
5470,-10.094771385192871
5471,17.819229125976562
5472,27.11764144897461
5473,18.090646743774414
5474,4.679501533508301
5475,14.117463111877441
5476,33.8599853515625
5477,30.18927764892578
5478,7.113129615783691
5479,10.026019096374512
5480,-4.095458030700684
5481,10.531059265136719
5482,14.412030220031738
5483,-4.136915683746338
5484,9.6249418258667
5485,15.341377258300781
5486,7.42989444732666
5487,-7.1546478271484375
5488,2.7753987312316895
5489,18.77229881286621
5490,24.46820068359375
5491,12.267807960510254
5492,11.14111328125
5493,25.514850616455078
5494,21.228525161743164
5495,34.38010787963867
5496,23.654605865478516
5497,5.796058654785156
5498,0.42608392238616943
5499,22.032115936279297
5500,33.29349899291992
5501,-2.572478771209717
5502,-1.6241602897644043
5503,14.853202819824219
5504,19.11219024658203
5505,14.329922676086426
5506,6.770636558532715
5507,18.329545974731445
5508,38.32870101928711
5509,25.390438079833984
5510,10.293785095214844
5511,14.2572660446167
5512,15.150991439819336
5513,25.685710906982422
5514,10.070500373840332
5515,-9.766786575317383
5516,3.3804619312286377
5517,10.51766300201416
5518,3.749037027359009
5519,0.25339245796203613
5520,-1.7902014255523682
5521,8.750038146972656
5522,21.81070327758789
5523,19.81604766845703
5524,10.781728744506836
5525,5.531494140625
5526,20.494983673095703
5527,8.888209342956543
5528,2.497528553009033
5529,2.37850284576416
5530,-4.529302597045898
5531,2.3564581871032715
5532,10.786258697509766
5533,8.223456382751465
5534,9.37160587310791
5535,20.139904022216797
5536,20.7452392578125
5537,15.561300277709961
5538,8.988563537597656
5539,12.054275512695312
5540,5.210005760192871
5541,5.135909080505371
5542,-4.086739540100098
5543,-13.209360122680664
5544,1.8400949239730835
5545,3.400259494781494
5546,-3.7118029594421387
5547,0.3558698892593384
5548,10.466190338134766
5549,6.287891387939453
5550,11.297261238098145
5551,13.31583023071289
5552,6.462899684906006
5553,12.99429702758789
5554,-1.7477630376815796
5555,-0.33309611678123474
5556,-3.7062182426452637
5557,6.116185188293457
5558,9.702695846557617
5559,-12.573100090026855
5560,-2.0225019454956055
5561,7.081967353820801
5562,7.258059501647949
5563,6.718655586242676
5564,-0.3607633411884308
5565,-2.8208365440368652
5566,22.272886276245117
5567,40.982566833496094
5568,34.28936767578125
5569,20.98303985595703
5570,6.205557823181152
5571,26.906723022460938
5572,22.986324310302734
5573,-20.134130477905273
5574,-13.4085693359375
5575,-5.252674102783203
5576,2.068775177001953
5577,1.146782636642456
5578,-5.756016254425049
5579,7.307995796203613
5580,14.843475341796875
5581,16.84941864013672
5582,8.842708587646484
5583,6.382128715515137
5584,9.373348236083984
5585,11.560434341430664
5586,6.361309051513672
5587,-7.329977989196777
5588,6.744050979614258
5589,26.651458740234375
5590,10.583303451538086
5591,-5.222509860992432
5592,6.935606956481934
5593,6.393357276916504
5594,1.8653358221054077
5595,14.997648239135742
5596,21.004390716552734
5597,18.42058753967285
5598,7.17556095123291
5599,11.520883560180664
5600,32.71215057373047
5601,21.084522247314453
5602,16.619373321533203
5603,32.36713409423828
5604,23.216991424560547
5605,14.961817741394043
5606,8.208818435668945
5607,9.383720397949219
5608,9.944997787475586
5609,4.742892265319824
5610,7.381137847900391
5611,10.102933883666992
5612,18.432409286499023
5613,35.49272537231445
5614,27.082786560058594
5615,19.474266052246094
5616,18.306777954101562
5617,7.116027355194092
5618,7.8073272705078125
5619,2.7128307819366455
5620,0.5443161725997925
5621,22.3530216217041
5622,25.69049072265625
5623,3.463655948638916
5624,10.748713493347168
5625,30.46114730834961
5626,34.103050231933594
5627,7.845114707946777
5628,11.142038345336914
5629,21.787330627441406
5630,30.619428634643555
5631,35.92604064941406
5632,15.596283912658691
5633,30.006637573242188
5634,34.09569549560547
5635,26.01226043701172
5636,16.516931533813477
5637,8.424030303955078
5638,19.406692504882812
5639,21.7928409576416
5640,15.17556381225586
5641,18.355113983154297
5642,8.909059524536133
5643,21.124916076660156
5644,29.803462982177734
5645,9.226490020751953
5646,18.827119827270508
5647,28.4809513092041
5648,23.4788761138916
5649,18.630712509155273
5650,6.642066955566406
5651,12.511617660522461
5652,21.589340209960938
5653,-2.6195616722106934
5654,-6.542696475982666
5655,14.895364761352539
5656,17.761180877685547
5657,15.61899185180664
5658,6.14288854598999
5659,13.521759986877441
5660,24.591249465942383
5661,-2.970618486404419
5662,6.987863540649414
5663,16.316267013549805
5664,15.0306396484375
5665,23.53192901611328
5666,19.863941192626953
5667,12.145417213439941
5668,26.498340606689453
5669,26.258195877075195
5670,16.466720581054688
5671,10.393566131591797
5672,2.723247528076172
5673,38.287696838378906
5674,20.834821701049805
5675,5.594321250915527
5676,17.524219512939453
5677,23.806631088256836
5678,23.76044273376465
5679,-5.01317024230957
5680,5.344264984130859
5681,24.608440399169922
5682,8.375243186950684
5683,16.381559371948242
5684,12.107117652893066
5685,12.198379516601562
5686,27.511402130126953
5687,25.166641235351562
5688,23.605680465698242
5689,22.41339874267578
5690,28.403568267822266
5691,13.429667472839355
5692,6.684943199157715
5693,20.041805267333984
5694,20.17352867126465
5695,15.14013957977295
5696,20.218841552734375
5697,15.058012008666992
5698,4.141242027282715
5699,3.952221632003784
5700,7.96573543548584
5701,11.518799781799316
5702,0.30176687240600586
5703,3.224186420440674
5704,22.510360717773438
5705,17.55059051513672
5706,16.807939529418945
5707,12.843536376953125
5708,11.017658233642578
5709,4.012528896331787
5710,3.6558620929718018
5711,14.535216331481934
5712,17.274213790893555
5713,23.710067749023438
5714,22.192066192626953
5715,22.90542221069336
5716,13.493884086608887
5717,16.598514556884766
5718,27.32477569580078
5719,9.452268600463867
5720,6.415960788726807
5721,22.402286529541016
5722,10.983983993530273
5723,10.903886795043945
5724,10.003777503967285
5725,8.637685775756836
5726,18.3067569732666
5727,9.903928756713867
5728,7.095234394073486
5729,15.678210258483887
5730,16.5091609954834
5731,10.605366706848145
5732,0.9203418493270874
5733,5.174481391906738
5734,9.206315994262695
5735,-5.707422256469727
5736,5.355021953582764
5737,13.889350891113281
5738,13.394662857055664
5739,19.548538208007812
5740,26.762401580810547
5741,26.124313354492188
5742,12.630091667175293
5743,12.382545471191406
5744,8.714743614196777
5745,7.730292797088623
5746,21.171186447143555
5747,12.033416748046875
5748,17.808509826660156
5749,23.886354446411133
5750,13.038516998291016
5751,20.11794662475586
5752,10.436809539794922
5753,11.615962028503418
5754,25.015296936035156
5755,24.233871459960938
5756,19.810821533203125
5757,13.481358528137207
5758,19.68747901916504
5759,13.765128135681152
5760,13.78828239440918
5761,15.121648788452148
5762,1.2059249877929688
5763,11.597721099853516
5764,20.165464401245117
5765,14.887097358703613
5766,4.54469108581543
5767,13.00619888305664
5768,18.900985717773438
5769,20.426586151123047
5770,31.51947593688965
5771,24.283246994018555
5772,24.34993553161621
5773,29.86784553527832
5774,28.13520622253418
5775,22.95319366455078
5776,10.666984558105469
5777,15.560770988464355
5778,24.83786964416504
5779,15.287357330322266
5780,15.760852813720703
5781,25.854854583740234
5782,26.456470489501953
5783,22.845703125
5784,21.383731842041016
5785,26.6095027923584
5786,23.72104263305664
5787,18.888473510742188
5788,28.01748275756836
5789,23.338233947753906
5790,23.11353874206543
5791,21.047630310058594
5792,12.849527359008789
5793,25.01840591430664
5794,7.192942142486572
5795,0.09381496906280518
5796,20.929224014282227
5797,13.479652404785156
5798,7.389060020446777
5799,13.026659965515137
5800,20.097496032714844
5801,13.81490707397461
5802,9.742055892944336
5803,14.319830894470215
5804,12.074955940246582
5805,20.722883224487305
5806,20.108591079711914
5807,12.091018676757812
5808,21.61115264892578
5809,22.65799331665039
5810,22.11170768737793
5811,18.4482421875
5812,7.6540937423706055
5813,12.111283302307129
5814,12.64680004119873
5815,4.869568347930908
5816,-0.5981846451759338
5817,7.039844512939453
5818,13.047714233398438
5819,4.0882182121276855
5820,14.53456974029541
5821,25.192626953125
5822,20.816055297851562
5823,26.44831085205078
5824,19.720977783203125
5825,17.948196411132812
5826,23.70906639099121
5827,15.971199035644531
5828,15.046780586242676
5829,12.51888656616211
5830,11.917991638183594
5831,15.724472045898438
5832,14.016565322875977
5833,17.947479248046875
5834,20.265514373779297
5835,20.01201629638672
5836,25.715770721435547
5837,14.666268348693848
5838,13.878595352172852
5839,19.638748168945312
5840,17.9741268157959
5841,27.972047805786133
5842,15.708334922790527
5843,18.5695743560791
5844,30.81562614440918
5845,13.828360557556152
5846,15.822870254516602
5847,20.73137092590332
5848,16.760536193847656
5849,19.579605102539062
5850,19.85344696044922
5851,20.316204071044922
5852,11.77692699432373
5853,9.770883560180664
5854,10.738508224487305
5855,12.789381980895996
5856,13.309938430786133
5857,3.619497776031494
5858,21.539649963378906
5859,17.97467041015625
5860,10.535215377807617
5861,31.563508987426758
5862,10.429509162902832
5863,10.350109100341797
5864,30.358232498168945
5865,15.730337142944336
5866,9.837316513061523
5867,6.725367069244385
5868,15.408828735351562
5869,24.661394119262695
5870,21.04625129699707
5871,25.732255935668945
5872,25.823680877685547
5873,13.888521194458008
5874,16.390140533447266
5875,18.680057525634766
5876,9.905046463012695
5877,23.924545288085938
5878,18.058198928833008
5879,9.345439910888672
5880,20.305706024169922
5881,14.29593563079834
5882,4.119322776794434
5883,5.0973100662231445
5884,1.7636725902557373
5885,10.04741096496582
5886,15.363164901733398
5887,7.213692665100098
5888,21.166263580322266
5889,17.72018051147461
5890,2.265376091003418
5891,4.563118934631348
5892,9.510863304138184
5893,14.119782447814941
5894,7.175767421722412
5895,17.69325828552246
5896,24.524036407470703
5897,14.08414077758789
5898,19.11956214904785
5899,14.047243118286133
5900,23.869903564453125
5901,18.53594970703125
5902,1.847946047782898
5903,14.229166030883789
5904,20.106651306152344
5905,16.468046188354492
5906,14.733518600463867
5907,12.641727447509766
5908,14.994325637817383
5909,22.567310333251953
5910,6.001603603363037
5911,16.494426727294922
5912,11.995946884155273
5913,2.633030891418457
5914,14.08719539642334
5915,3.303004741668701
5916,6.3699846267700195
5917,12.87076473236084
5918,20.62482452392578
5919,8.679064750671387
5920,9.990008354187012
5921,12.731282234191895
5922,15.390953063964844
5923,22.06696319580078
5924,20.62451171875
5925,16.891353607177734
5926,17.522865295410156
5927,10.376494407653809
5928,12.830059051513672
5929,6.538329124450684
5930,5.616968631744385
5931,15.749410629272461
5932,0.6992621421813965
5933,18.100833892822266
5934,14.013866424560547
5935,8.917509078979492
5936,11.30872917175293
5937,13.612314224243164
5938,15.194955825805664
5939,7.640277862548828
