index,y
5250,436.4877334168202
5251,565.893971624154
5252,222.84493018977105
5253,88.45599633979734
5254,392.753550622987
5255,451.64989108167964
5256,257.1753659096696
5257,-80.80820901921996
5258,285.03665683144396
5259,852.635116190302
5260,633.287545965235
5261,338.1131392166765
5262,228.58786717602337
5263,590.3226343238517
5264,524.2415447320409
5265,49.953452417972606
5266,232.30368561755998
5267,119.14406344423993
5268,242.46394308413142
5269,282.97399239887153
5270,361.6423884388662
5271,381.6808872226429
5272,496.01536880865274
5273,550.6818072099743
5274,513.716449330254
5275,637.7233881373742
5276,255.36652480873056
5277,258.6435345569919
5278,197.00712491463875
5279,47.77335345333344
5280,66.0038599500392
5281,283.52728655595615
5282,250.06463476969125
5283,385.92214775931365
5284,517.930997497626
5285,510.61174604186573
5286,419.22085690546754
5287,482.27701513732654
5288,307.7633030584076
5289,215.1102509774253
5290,390.45948474908613
5291,56.2492374993827
5292,-82.14258757205698
5293,26.502210919309903
5294,70.62389061265483
5295,103.41605819507662
5296,330.13003770770024
5297,389.1117145331519
5298,97.73442557167151
5299,264.38225981423307
5300,357.6053017130089
5301,-28.883105364107454
5302,224.68364665407015
5303,36.33040294259768
5304,177.42662435734152
5305,334.4197766507424
5306,104.37434125256601
5307,58.09705654823106
5308,232.71816967965762
5309,565.6002679817949
5310,398.2440753652249
5311,160.9070139445822
5312,123.88426486601732
5313,273.2409021409046
5314,309.37157411667147
5315,323.93580258772914
5316,-11.972195614872634
5317,177.98000597815147
5318,742.1186823304923
5319,689.1750515518406
5320,473.70759268064177
5321,341.7275472076297
5322,476.1323852152764
5323,627.8856907372508
5324,477.54194995246826
5325,194.26772497986758
5326,-99.73618567457832
5327,-39.400746275706844
5328,511.78853048887726
5329,562.2825234079334
5330,103.85451345416428
5331,101.05183232663792
5332,712.4432764415554
5333,781.512018164884
5334,572.1082259694645
5335,249.97661602141275
5336,29.849747746594613
5337,571.2948358655477
5338,547.933471450931
5339,-13.45880461012003
5340,-149.95062125025484
5341,392.6956878727744
5342,468.37180837107076
5343,410.6460301032383
5344,297.54047989426584
5345,151.94788422574297
5346,409.3835775361697
5347,729.1632549992895
5348,391.89172748052414
5349,277.8897925736694
5350,167.45644566513712
5351,-101.47363695907458
5352,54.57579568017691
5353,118.88071706888768
5354,28.13726837642621
5355,122.28258239901591
5356,273.4606588864894
5357,391.938109907776
5358,380.25713357626694
5359,123.33958684699
5360,-61.95143573510314
5361,301.30549113721446
5362,318.67952581677224
5363,-46.6244936512864
5364,99.06368090781983
5365,238.32026028538507
5366,164.08494921716132
5367,230.86225667138322
5368,229.4850062661568
5369,252.6588755176348
5370,541.5714212066168
5371,491.9323284499391
5372,95.65135634839977
5373,33.18837696729316
5374,256.4424219702649
5375,366.3571529382029
5376,273.58641150940826
5377,129.165386066769
5378,393.73033242596665
5379,837.5512685545312
5380,491.80955594273945
5381,368.6437440320862
5382,478.9094947013398
5383,544.4518944325208
5384,300.0222494518626
5385,81.50458669031623
5386,121.76236887033515
5387,158.29787019570242
5388,223.03395795354362
5389,150.27413475347262
5390,381.54833589142635
5391,447.54751610745217
5392,544.7041775317774
5393,466.03128318803215
5394,538.5957738923355
5395,357.26426502825944
5396,125.65472823271399
5397,598.5353860162487
5398,181.16865712749765
5399,159.25666974370895
5400,35.59408919395904
5401,164.0638305325888
5402,342.7402395053869
5403,449.6391555887453
5404,190.96708529905194
5405,119.80909419038949
5406,400.8327117248863
5407,676.9688454313805
5408,217.97578106221212
5409,-58.23558547605333
5410,109.4462246560322
5411,99.62534964806149
5412,209.21839695453846
5413,62.74371549793428
5414,-101.32222881823124
5415,412.6515065544136
5416,461.7436146370137
5417,158.2402953785072
5418,214.30923034550938
5419,96.25002327422219
5420,144.61076138249712
5421,126.19891785262517
5422,99.55697672033592
5423,-19.073831431281356
5424,126.44432690507108
5425,244.8883295344051
5426,102.9752564544785
5427,438.9861225424688
5428,233.3806274667164
5429,171.3841863993999
5430,250.70874093853058
5431,620.449541353146
5432,225.46164997868817
5433,-105.987321084721
5434,180.36417960029647
5435,266.18617922956133
5436,212.96519925966757
5437,409.3731775253043
5438,277.5346494823504
5439,402.53208955963436
5440,498.22079553276177
5441,321.9763920331653
5442,341.9160504501583
5443,346.67825496950246
5444,546.3684864386653
5445,86.79822957900879
5446,144.91808662201547
5447,-38.37935626408666
5448,160.96954948063643
5449,336.84668029619206
5450,248.86534684536403
5451,208.46553463940091
5452,496.5243410888036
5453,518.809908384752
5454,258.86069525523897
5455,319.1345330692274
5456,245.92988942108786
5457,132.04454838181206
5458,286.6030144183742
5459,178.3176675318068
5460,-85.69432759348582
5461,165.64296652800166
5462,288.3339751156224
5463,298.9230930419451
5464,250.59333368396508
5465,168.11582141943123
5466,222.64594300166365
5467,316.98666303463335
5468,250.44333642772222
5469,35.89717378865203
5470,126.89306621387635
5471,115.36798241649772
5472,26.350384943948605
5473,163.4677843294376
5474,79.32004580665748
5475,278.16626817277523
5476,249.62874828017752
5477,264.8200805263966
5478,130.3272473551983
5479,15.380360130883048
5480,247.7899099716717
5481,329.65313239124845
5482,45.45566151899533
5483,-18.66362566417612
5484,55.97024721915263
5485,275.0215648517839
5486,126.04417738566048
5487,197.46913294055014
5488,300.08189463559114
5489,264.24104876344035
5490,561.8417963417347
5491,459.54144691246603
5492,129.2343492888
5493,239.92668438069393
5494,264.7704079212184
5495,272.43193464628405
5496,123.89102513185482
5497,-58.249952577887626
5498,54.456214187927195
5499,569.6647127381257
5500,728.106194281157
5501,149.5083566095432
5502,422.363563382143
5503,708.5053503639223
5504,500.8227987424255
5505,387.7921091664564
5506,246.4303812962447
5507,-1.2113253187861042
5508,157.6039939117832
5509,295.59711447371876
5510,223.9032078075548
5511,-32.86824378036618
5512,232.92775048651276
5513,376.13661669351774
5514,503.6293912412405
5515,542.5011046802334
5516,-8.65455522820009
5517,367.26021137202486
5518,495.4912467830852
5519,190.9535965531426
5520,-148.9187271246647
5521,-119.65228232345531
5522,128.7565218913304
5523,305.1248258756638
5524,216.61424140219808
5525,15.85873186602178
5526,337.0292112150955
5527,357.9776679035741
5528,211.50582897587162
5529,92.21351848901385
5530,-74.51006938526999
5531,129.52870916248446
5532,130.66823273361567
5533,22.00055088146766
5534,-55.41621054826872
5535,459.3205391105933
5536,480.4788191473874
5537,293.6150292957349
5538,396.26420284923984
5539,214.61715980961876
5540,7.668108731869796
5541,117.58217226629894
5542,40.999578116074424
5543,-274.6462406910956
5544,11.913184369055594
5545,121.77237471715347
5546,69.77777448988962
5547,241.06598648042055
5548,393.27098994751407
5549,331.25175852383825
5550,508.8570353787872
5551,757.9918165246484
5552,118.92925572580623
5553,175.60021557332996
5554,148.53075625671912
5555,-203.82838972699668
5556,-72.65623227045462
5557,-40.39379581653957
5558,155.89207634043558
5559,497.2192318800942
5560,601.2202362457172
5561,409.74994247199504
5562,534.0361067375765
5563,651.0209591800226
5564,564.7103050663649
5565,201.5607790071376
5566,174.96270530996085
5567,54.774614564595005
5568,145.5830483754891
5569,43.21657950467712
5570,-232.82620681910694
5571,86.88293885184434
5572,313.35459244761904
5573,562.0550207172753
5574,436.66699735483326
5575,287.4047234279661
5576,319.9996934242995
5577,415.4632763298366
5578,269.46260258559744
5579,50.43037908328739
5580,-170.3191334335066
5581,-103.61617407409847
5582,127.80264794617854
5583,136.42634911264338
5584,-39.505360424684575
5585,184.34935116937456
5586,264.7166118832381
5587,87.81186397502226
5588,185.60056923422803
5589,219.61246005687335
5590,-171.72073518142255
5591,-95.54240385999167
5592,206.7738624873364
5593,109.43610601339189
5594,181.08496497837297
5595,395.2175309260947
5596,189.25465011526782
5597,364.05410738661044
5598,448.42073668718507
5599,17.612604663835253
5600,-267.56415505640484
5601,-98.02482999916204
5602,-265.0687034076465
5603,-78.94436669499137
5604,-94.38143427305245
5605,-43.553765055052935
5606,-2.926033143717859
5607,469.0038373725062
5608,448.31276352047195
5609,460.3147378977865
5610,510.1274804611453
5611,288.7483877957494
5612,120.6151941633866
5613,-8.783428248144276
5614,-122.91079464243575
5615,-333.60076602866826
5616,-192.52114383653623
5617,51.43149133364006
5618,348.37146746962196
5619,428.9307807533246
5620,481.40831136740263
5621,402.0301169531679
5622,501.4308040251454
5623,474.5379117800782
5624,386.3889885459769
5625,209.5614576210112
5626,60.604218721945436
5627,174.05751056249483
5628,-154.9799588778813
5629,-7.96849407920221
5630,151.49518081011726
5631,-3.436269268181064
5632,238.23619789248596
5633,469.76041008528153
5634,358.3895522585708
5635,440.47870234924716
5636,282.8846468098668
5637,101.75222375994012
5638,44.9226348548279
5639,163.03641363986603
5640,-265.182266674608
5641,-185.33141273825552
5642,301.40741949073015
5643,59.46379901561016
5644,59.54271819180341
5645,313.81098189400035
5646,265.332205470721
5647,158.88566556018253
5648,134.88398693022606
5649,14.52107968880325
5650,57.286689001282156
5651,266.89590911036714
5652,138.48240273139433
5653,117.92107336879428
5654,107.91706666663342
5655,153.96210119293045
5656,312.7560104161352
5657,431.71775671662596
5658,181.30484098452249
5659,-45.72749959842937
5660,-364.6517367235079
5661,-60.48332798901859
5662,55.45067387281768
5663,-88.92398043434775
5664,-259.8473852464562
5665,28.65214624552119
5666,398.8959914027095
5667,664.3905157063128
5668,707.8093123620849
5669,118.11302173168993
5670,206.9616200591955
5671,607.5778761852597
5672,92.29898685156871
5673,-426.7087616218738
5674,-325.51434476348953
5675,-121.05236238980008
5676,168.8222044758948
5677,145.01869866787072
5678,146.8803551181988
5679,302.36477990860186
5680,677.652962143126
5681,362.9935262574945
5682,306.7707757598588
5683,498.21804970781335
5684,238.8794423530854
5685,208.22440507828435
5686,120.90892244838518
5687,-78.82593073436884
5688,-68.06391723913117
5689,99.55620270191599
5690,137.27058714242852
5691,208.17419030947147
5692,79.36760694855064
5693,377.830514303226
5694,315.6139508930804
5695,432.1698196377349
5696,51.19318887365038
5697,-142.5507833761607
5698,-77.07492305769863
5699,-62.12516308429212
5700,10.066356082880729
5701,-82.15623224793582
5702,71.50356525947457
5703,388.8265795192294
5704,380.51038669637865
5705,141.91455491476975
5706,203.47430431406713
5707,168.74186289344914
5708,89.51112308712507
5709,76.51409763862402
5710,14.335558527531619
5711,-121.4387832313745
5712,276.6465749141544
5713,143.902943337959
5714,-112.28946128912315
5715,213.9699340732135
5716,387.0391580718145
5717,101.21389671757616
5718,139.63441877180688
5719,1.862187870471993
5720,-342.2336418151363
5721,-8.979822299484711
5722,94.885335064331
5723,-9.747348492721713
5724,36.271059979880285
5725,280.6214583952587
5726,292.0903943908132
5727,498.23965579530955
5728,371.03033240158584
5729,2.0407401146654256
5730,-43.64514671235974
5731,228.1766056883218
5732,107.63253097361411
5733,-166.8188576277606
5734,-153.7649223611182
5735,-145.9947612581353
5736,88.45069257927186
5737,439.1243761550618
5738,269.5842364807085
5739,36.32297730399374
5740,535.946622192995
5741,538.8648176567502
5742,156.93491276843824
5743,98.39111623838612
5744,213.35220208868657
5745,-212.6438976578811
5746,166.95399605246496
5747,294.3445238158001
5748,-190.73062525981976
5749,116.1140142525077
5750,459.3263746010047
5751,234.81279041559534
5752,58.79381094559999
5753,299.8490764254944
5754,-68.27596636407225
5755,-114.01604299665337
5756,174.29810376619486
5757,9.317768586938362
5758,-129.3489242447245
5759,135.29752618058706
5760,15.691921109317684
5761,162.67574141241116
5762,442.71893037526024
5763,139.47464146669637
5764,-21.724612608527597
5765,196.35866941324707
5766,305.93283320951923
5767,-200.6882469999646
5768,-32.19109790236231
5769,143.7898897680898
5770,-98.13193036366063
5771,4.210432188403369
5772,159.08332389013455
5773,-88.708434799386
5774,48.082688322646504
5775,332.6661967443167
5776,158.20231085214272
5777,81.89131649612958
5778,10.863364028488775
5779,-69.01840178766689
5780,-76.75780441566864
5781,159.53478665441705
5782,188.10872264772198
5783,-49.25482167695643
5784,139.11241083808648
5785,223.4733626837268
5786,149.5483923206505
5787,141.56114763158402
5788,67.58540288791535
5789,-58.439774624876314
5790,40.05665735203502
5791,222.19545738376246
5792,67.94081231845756
5793,25.52009034523615
5794,34.09333394117351
5795,-15.261362801107872
5796,112.94843897198622
5797,353.49699528722584
5798,194.8577644913363
5799,36.528273592070214
5800,375.7774874969928
5801,475.7316642657382
5802,71.8694350453048
5803,-29.501256197210868
5804,115.31635343223807
5805,-14.435378778312534
5806,268.2580001330079
5807,241.29344557279714
5808,-21.837086187138343
5809,99.58557511656397
5810,424.6628770121289
5811,215.53460929741505
5812,-76.27773520824725
5813,-36.248332795475186
5814,55.76191454111841
5815,168.29379589491455
5816,249.52685927455738
5817,-17.30150713172171
5818,-76.88411143781167
5819,230.76087924613998
5820,300.86450803150245
5821,92.27483388237368
5822,95.59326776513235
5823,42.41519695151517
5824,32.678678623739295
5825,210.75183878348352
5826,273.9425668895817
5827,-155.4374105359683
5828,19.541928002732124
5829,259.9422722464415
5830,28.166406728268374
5831,14.18736923133801
5832,123.83963672558433
5833,-158.48832973138693
5834,5.025507642206276
5835,320.06706301338306
5836,54.53153504707811
5837,22.502596552399304
5838,304.19713554567164
5839,226.5920636689043
5840,60.12958423635774
5841,44.094069418553225
5842,-117.08570884928702
5843,-131.24567984789763
5844,289.32577928638676
5845,63.223982802511806
5846,-194.81667835753282
5847,98.0742304139715
5848,268.051971749496
5849,93.83476977246087
5850,89.94792709327105
5851,149.03465612638772
5852,281.73345048885784
5853,186.5533761386486
5854,51.223212158113085
5855,-226.18251440570398
5856,-224.15170927866112
5857,213.00873326566932
5858,420.9871056009806
5859,246.5412888750479
5860,154.42958886978874
5861,279.5862221031268
5862,193.5681130696546
5863,9.659569271279787
5864,149.38832456748767
5865,-101.64929524112543
5866,109.7305434235539
5867,326.6470294657407
5868,-68.64698707820845
5869,122.99769260383458
5870,248.98478327948655
5871,112.26299581356805
5872,102.7013699766988
5873,169.0672694221333
5874,-37.78414503905238
5875,-1.7980329928905876
5876,89.0015999681893
5877,38.2561493335685
5878,5.8165661370419
5879,150.34722806178698
5880,100.45505933556682
5881,102.87569829080245
5882,208.9809829492607
5883,76.04790993947147
5884,224.486326355796
5885,92.95492943529796
5886,108.16318789984976
5887,-146.72680116868375
5888,14.277116950029411
5889,92.39747540061059
5890,-174.82119643843694
5891,-25.404418373155618
5892,43.03175829466546
5893,128.51944228665374
5894,191.62805242654437
5895,223.91090168721163
5896,248.55138258939488
5897,155.79099255938527
5898,74.98400705638458
5899,152.3954266127263
