index,y
5266,7.5027570724487305
5267,-0.31712889671325684
5268,6.056872844696045
5269,18.73780632019043
5270,24.138015747070312
5271,16.03653907775879
5272,20.094820022583008
5273,2.185753583908081
5274,23.53687286376953
5275,17.426494598388672
5276,31.868547439575195
5277,30.893766403198242
5278,29.90855598449707
5279,32.32548522949219
5280,17.98444938659668
5281,28.991920471191406
5282,24.844022750854492
5283,30.907297134399414
5284,22.236690521240234
5285,22.27086639404297
5286,16.613933563232422
5287,16.139694213867188
5288,30.21660614013672
5289,36.965354919433594
5290,36.766136169433594
5291,23.953441619873047
5292,24.742298126220703
5293,26.080078125
5294,40.307437896728516
5295,38.392086029052734
5296,38.89263153076172
5297,31.758241653442383
5298,23.330354690551758
5299,41.344791412353516
5300,32.324501037597656
5301,7.750147819519043
5302,-0.34110963344573975
5303,13.469533920288086
5304,15.958976745605469
5305,9.80589485168457
5306,3.519162178039551
5307,23.00859832763672
5308,8.889735221862793
5309,10.007423400878906
5310,13.939146995544434
5311,25.813465118408203
5312,18.47007942199707
5313,8.916949272155762
5314,20.235721588134766
5315,25.644176483154297
5316,16.138648986816406
5317,-10.264056205749512
5318,17.091630935668945
5319,15.103052139282227
5320,14.892740249633789
5321,-3.2931766510009766
5322,7.67943811416626
5323,17.916473388671875
5324,18.634096145629883
5325,17.48798370361328
5326,26.147369384765625
5327,40.36891555786133
5328,34.833580017089844
5329,25.999744415283203
5330,19.62890625
5331,41.654541015625
5332,30.02557373046875
5333,19.55229949951172
5334,6.375394344329834
5335,0.9675746560096741
5336,8.593423843383789
5337,-1.137039065361023
5338,4.685356616973877
5339,-8.870453834533691
5340,-10.105098724365234
5341,12.769732475280762
5342,26.73520278930664
5343,11.965876579284668
5344,8.098215103149414
5345,23.779991149902344
5346,27.72536849975586
5347,33.07213592529297
5348,17.405452728271484
5349,37.42310333251953
5350,18.55415916442871
5351,9.613941192626953
5352,16.748865127563477
5353,17.34726333618164
5354,19.54910659790039
5355,13.631025314331055
5356,15.398967742919922
5357,17.496112823486328
5358,17.490238189697266
5359,6.207226753234863
5360,19.020427703857422
5361,29.40338134765625
5362,34.47685241699219
5363,21.818416595458984
5364,20.713512420654297
5365,22.782638549804688
5366,31.490942001342773
5367,20.37636947631836
5368,16.260160446166992
5369,31.9305477142334
5370,36.720115661621094
5371,27.27591323852539
5372,23.50634002685547
5373,28.808015823364258
5374,13.279716491699219
5375,17.136646270751953
5376,4.772472381591797
5377,9.73084831237793
5378,14.502470016479492
5379,17.609973907470703
5380,21.715923309326172
5381,17.21805763244629
5382,14.388629913330078
5383,18.885547637939453
5384,39.174503326416016
5385,34.81747817993164
5386,30.686908721923828
5387,43.55476760864258
5388,52.13279724121094
5389,49.289527893066406
5390,42.433040618896484
5391,27.468713760375977
5392,16.06893539428711
5393,8.41446304321289
5394,2.880478858947754
5395,1.2173383235931396
5396,11.066732406616211
5397,6.733275413513184
5398,6.3616204261779785
5399,8.686209678649902
5400,26.888887405395508
5401,26.541908264160156
5402,12.390913963317871
5403,12.247156143188477
5404,15.000408172607422
5405,42.21780776977539
5406,37.26250076293945
5407,34.40493392944336
5408,34.449554443359375
5409,30.75277328491211
5410,21.886611938476562
5411,30.98367691040039
5412,28.34079360961914
5413,9.654947280883789
5414,2.5883841514587402
5415,15.678487777709961
5416,30.95313835144043
5417,13.999417304992676
5418,19.870845794677734
5419,21.693668365478516
5420,33.37517547607422
5421,32.061946868896484
5422,33.586265563964844
5423,28.089027404785156
5424,23.497047424316406
5425,20.464107513427734
5426,28.543930053710938
5427,30.829822540283203
5428,18.830284118652344
5429,25.45528793334961
5430,21.496990203857422
5431,31.17979621887207
5432,18.3497257232666
5433,10.280982971191406
5434,6.222964286804199
5435,14.872480392456055
5436,38.33523941040039
5437,31.014835357666016
5438,13.662954330444336
5439,34.32209014892578
5440,36.189117431640625
5441,35.80274963378906
5442,52.525848388671875
5443,32.60237503051758
5444,26.699886322021484
5445,39.51176452636719
5446,47.0195426940918
5447,40.590660095214844
5448,20.976409912109375
5449,15.872283935546875
5450,11.863075256347656
5451,19.682140350341797
5452,30.21759033203125
5453,21.375276565551758
5454,19.368694305419922
5455,19.178146362304688
5456,21.31480598449707
5457,17.9339599609375
5458,15.89078140258789
5459,23.01337432861328
5460,36.086036682128906
5461,34.076072692871094
5462,41.58676528930664
5463,32.51356506347656
5464,15.945756912231445
5465,26.958904266357422
5466,26.09824562072754
5467,26.71268081665039
5468,9.24633502960205
5469,11.010753631591797
5470,21.046714782714844
5471,23.107315063476562
5472,17.10866928100586
5473,14.312963485717773
5474,20.57311248779297
5475,13.287683486938477
5476,13.488964080810547
5477,17.696197509765625
5478,17.754032135009766
5479,4.958845615386963
5480,15.338419914245605
5481,25.334394454956055
5482,10.32830810546875
5483,10.60272216796875
5484,13.323421478271484
5485,29.114063262939453
5486,28.43762969970703
5487,14.939411163330078
5488,24.176362991333008
5489,14.268868446350098
5490,21.223297119140625
5491,16.088668823242188
5492,18.104127883911133
5493,12.783975601196289
5494,19.389280319213867
5495,33.848365783691406
5496,34.5120849609375
5497,35.479957580566406
5498,22.39504051208496
5499,17.602413177490234
5500,17.500255584716797
5501,27.572612762451172
5502,13.492828369140625
5503,16.078121185302734
5504,15.390146255493164
5505,19.87973976135254
5506,30.619239807128906
5507,23.26815414428711
5508,14.480472564697266
5509,13.354790687561035
5510,10.640094757080078
5511,10.397515296936035
5512,27.931476593017578
5513,25.702693939208984
5514,15.885919570922852
5515,15.700824737548828
5516,28.357858657836914
5517,27.73215675354004
5518,25.035621643066406
5519,14.7995023727417
5520,12.588838577270508
5521,28.7713680267334
5522,14.764068603515625
5523,10.111531257629395
5524,24.295948028564453
5525,28.121807098388672
5526,21.035987854003906
5527,22.95608901977539
5528,24.001672744750977
5529,25.765907287597656
5530,11.742321014404297
5531,3.1950125694274902
5532,10.55056381225586
5533,34.401676177978516
5534,14.45616626739502
5535,13.832465171813965
5536,21.7889347076416
5537,21.144481658935547
5538,11.64381217956543
5539,0.7267937660217285
5540,18.90976333618164
5541,6.091268062591553
5542,25.46909523010254
5543,21.829456329345703
5544,26.305166244506836
5545,1.7458775043487549
5546,11.468635559082031
5547,22.731403350830078
5548,39.010536193847656
5549,27.988121032714844
5550,3.9828925132751465
5551,20.554363250732422
5552,23.315597534179688
5553,29.96259307861328
5554,17.00311279296875
5555,17.408479690551758
5556,3.337806463241577
5557,17.311891555786133
5558,20.15125274658203
5559,15.488140106201172
5560,12.416757583618164
5561,15.574226379394531
5562,32.52713394165039
5563,30.590152740478516
5564,27.160093307495117
5565,21.439908981323242
5566,22.59227180480957
5567,23.097023010253906
5568,13.759186744689941
5569,15.720064163208008
5570,13.444347381591797
5571,5.131461143493652
5572,-4.077630996704102
5573,12.148881912231445
5574,11.38122844696045
5575,11.673027038574219
5576,4.116703987121582
5577,6.810706615447998
5578,10.276554107666016
5579,10.455338478088379
5580,9.958045959472656
5581,4.278651237487793
5582,18.30569839477539
5583,9.864048957824707
5584,11.760189056396484
5585,3.875454902648926
5586,13.716195106506348
5587,20.45361328125
5588,19.858654022216797
5589,31.236948013305664
5590,29.981163024902344
5591,24.578758239746094
5592,25.802249908447266
5593,17.69035530090332
5594,18.94730567932129
5595,32.264892578125
5596,20.69386100769043
5597,11.495589256286621
5598,17.404996871948242
5599,15.410669326782227
5600,12.49278450012207
5601,9.036623001098633
5602,17.858009338378906
5603,19.97314453125
5604,17.87576675415039
5605,11.479976654052734
5606,13.764729499816895
5607,20.137611389160156
5608,23.824337005615234
5609,23.846969604492188
5610,16.141109466552734
5611,25.42406463623047
5612,20.78020477294922
5613,21.102741241455078
5614,22.500356674194336
5615,14.563740730285645
5616,8.647708892822266
5617,11.276992797851562
5618,16.46144676208496
5619,20.061737060546875
5620,25.040721893310547
5621,19.23358154296875
5622,18.245874404907227
5623,15.20535945892334
5624,22.708740234375
5625,18.506528854370117
5626,13.597549438476562
5627,11.503311157226562
5628,7.960799217224121
5629,29.245616912841797
5630,26.31831932067871
5631,15.967373847961426
5632,19.157726287841797
5633,28.31474494934082
5634,44.69621276855469
5635,32.38093566894531
5636,16.74544334411621
5637,12.440716743469238
5638,21.306617736816406
5639,28.59906768798828
5640,18.260921478271484
5641,21.43938446044922
5642,8.672574996948242
5643,2.1334335803985596
5644,13.98577880859375
5645,31.12649154663086
5646,17.137510299682617
5647,8.206315994262695
5648,5.686429500579834
5649,18.414241790771484
5650,16.146215438842773
5651,20.177265167236328
5652,12.703893661499023
5653,15.347051620483398
5654,33.344120025634766
5655,28.777603149414062
5656,16.717201232910156
5657,19.321292877197266
5658,28.937576293945312
5659,16.232196807861328
5660,26.953487396240234
5661,20.921497344970703
5662,18.013484954833984
5663,0.9891791343688965
5664,7.45954704284668
5665,13.345708847045898
5666,21.99453353881836
5667,4.339633464813232
5668,10.786455154418945
5669,11.409261703491211
5670,13.534546852111816
5671,12.961933135986328
5672,19.48891830444336
5673,23.18887710571289
5674,18.199167251586914
5675,24.46586036682129
5676,20.424976348876953
5677,21.259239196777344
5678,13.750286102294922
5679,25.819900512695312
5680,13.132186889648438
5681,16.983877182006836
5682,0.9701806306838989
5683,11.178543090820312
5684,11.985506057739258
5685,8.27400016784668
5686,1.5995193719863892
5687,7.976874351501465
5688,14.180614471435547
5689,5.126979351043701
5690,-6.071528434753418
5691,15.69322395324707
5692,23.145957946777344
5693,18.045881271362305
5694,31.015914916992188
5695,26.978662490844727
5696,31.048721313476562
5697,18.720787048339844
5698,19.83039665222168
5699,22.01721954345703
5700,13.206470489501953
5701,7.1343560218811035
5702,13.26447868347168
5703,9.729408264160156
5704,8.393497467041016
5705,0.09140020608901978
5706,1.7145371437072754
5707,-1.075793743133545
5708,4.0705952644348145
5709,-2.6526474952697754
5710,14.899565696716309
5711,18.442758560180664
5712,14.169851303100586
5713,9.589649200439453
5714,24.074447631835938
5715,33.882835388183594
5716,17.87529754638672
5717,18.280948638916016
5718,18.889158248901367
5719,30.882308959960938
5720,29.21117401123047
5721,17.52440643310547
5722,0.5468441247940063
5723,8.80695629119873
5724,12.319997787475586
5725,5.955202579498291
5726,3.5552568435668945
5727,6.239069938659668
5728,12.969629287719727
5729,6.9868011474609375
5730,12.232486724853516
5731,11.017971992492676
5732,10.888651847839355
5733,21.79121208190918
5734,9.951555252075195
5735,30.285449981689453
5736,15.705606460571289
5737,16.750600814819336
5738,10.60068130493164
5739,26.92859649658203
5740,19.37491226196289
5741,11.807792663574219
5742,13.522712707519531
5743,9.919914245605469
5744,17.444473266601562
5745,-0.973778247833252
5746,12.069680213928223
5747,5.443201065063477
5748,11.65543270111084
5749,16.244367599487305
5750,17.200586318969727
5751,12.791816711425781
5752,29.520261764526367
5753,21.981210708618164
5754,20.242931365966797
5755,17.70718002319336
5756,21.98289680480957
5757,19.05374526977539
5758,9.923761367797852
5759,9.436260223388672
5760,10.240260124206543
5761,5.811904430389404
5762,6.834244251251221
5763,13.583301544189453
5764,14.560518264770508
5765,14.474771499633789
5766,5.294580459594727
5767,6.112044334411621
5768,7.196119785308838
5769,13.780683517456055
5770,9.782367706298828
5771,7.963976860046387
5772,15.543512344360352
5773,21.436859130859375
5774,19.145008087158203
5775,22.604534149169922
5776,16.917179107666016
5777,9.044023513793945
5778,17.358139038085938
5779,15.28845500946045
5780,14.416539192199707
5781,2.0261971950531006
5782,0.7248215079307556
5783,22.837318420410156
5784,12.779979705810547
5785,14.5960693359375
5786,16.30115509033203
5787,14.966825485229492
5788,11.440423965454102
5789,21.03676414489746
5790,16.824424743652344
5791,27.682392120361328
5792,28.088844299316406
5793,20.582740783691406
5794,27.769512176513672
5795,13.467493057250977
5796,15.176797866821289
5797,25.427169799804688
5798,30.75629425048828
5799,10.199600219726562
5800,5.93829870223999
5801,13.678862571716309
5802,16.366966247558594
5803,18.77465057373047
5804,6.034265041351318
5805,11.995683670043945
5806,26.57273292541504
5807,23.58667755126953
5808,10.831642150878906
5809,13.156630516052246
5810,15.875805854797363
5811,24.462059020996094
5812,29.333600997924805
5813,10.346189498901367
5814,30.537261962890625
5815,17.936904907226562
5816,25.92902183532715
5817,27.724323272705078
5818,23.16351890563965
5819,29.25804901123047
5820,21.75436782836914
5821,32.694793701171875
5822,30.059995651245117
5823,30.53440284729004
5824,15.055246353149414
5825,20.010677337646484
5826,20.102672576904297
5827,22.278610229492188
5828,25.237319946289062
5829,23.630359649658203
5830,20.724468231201172
5831,25.293384552001953
5832,19.329038619995117
5833,20.611953735351562
5834,26.324966430664062
5835,19.57160186767578
5836,13.14136791229248
5837,7.594694137573242
5838,14.376913070678711
5839,3.9767041206359863
5840,16.30585479736328
5841,16.82514762878418
5842,24.006649017333984
5843,16.485591888427734
5844,27.911190032958984
5845,25.951980590820312
5846,30.749675750732422
5847,24.676481246948242
5848,7.915346145629883
5849,25.162776947021484
5850,12.95798397064209
5851,14.144315719604492
5852,12.419137954711914
5853,22.284326553344727
5854,7.520962715148926
5855,20.41764259338379
5856,26.079065322875977
5857,9.221466064453125
5858,21.597564697265625
5859,16.11564826965332
5860,31.09583282470703
5861,26.866802215576172
5862,10.834091186523438
5863,7.500185012817383
5864,15.577022552490234
5865,34.5098762512207
5866,17.773258209228516
5867,24.252038955688477
5868,16.58734893798828
5869,18.645902633666992
5870,19.71331214904785
5871,12.951614379882812
5872,5.962120056152344
5873,18.914398193359375
5874,13.088176727294922
5875,14.372945785522461
5876,27.26442527770996
5877,12.873779296875
5878,12.714606285095215
5879,6.155493259429932
5880,9.868232727050781
5881,10.526200294494629
5882,15.960321426391602
5883,12.519492149353027
5884,15.11545181274414
5885,18.54933738708496
5886,16.077415466308594
5887,18.312118530273438
5888,20.98363494873047
5889,19.379878997802734
5890,22.727880477905273
5891,19.191600799560547
5892,27.38820457458496
5893,30.049243927001953
5894,29.921905517578125
5895,6.8922224044799805
5896,24.027597427368164
5897,20.128067016601562
5898,14.641654968261719
5899,9.021686553955078
5900,9.983681678771973
5901,16.11859130859375
5902,15.545738220214844
5903,19.806556701660156
5904,17.8074951171875
5905,16.080739974975586
5906,14.761722564697266
5907,33.484779357910156
5908,13.704349517822266
5909,23.97315788269043
5910,15.798945426940918
5911,18.553524017333984
5912,11.872241973876953
5913,26.481060028076172
5914,16.8145751953125
5915,24.243484497070312
5916,21.515438079833984
5917,12.993295669555664
5918,25.311607360839844
5919,21.406517028808594
5920,22.656097412109375
5921,15.893421173095703
5922,25.32390594482422
5923,11.393274307250977
5924,31.364864349365234
5925,28.22331428527832
5926,23.796119689941406
5927,28.492053985595703
5928,19.91594696044922
