index,y
5268,862.260498046875
5269,604.3395385742188
5270,133.5731658935547
5271,-17.960800170898438
5272,181.35342407226562
5273,306.82794189453125
5274,343.7901611328125
5275,209.93801879882812
5276,-99.54486083984375
5277,-12.372047424316406
5278,207.3396759033203
5279,207.87094116210938
5280,55.18970489501953
5281,106.47837829589844
5282,546.0511474609375
5283,608.4398193359375
5284,648.8331298828125
5285,568.8690795898438
5286,286.767578125
5287,572.7371826171875
5288,803.4876708984375
5289,698.3692016601562
5290,824.3075561523438
5291,738.3441772460938
5292,618.7648315429688
5293,685.6966552734375
5294,732.4320068359375
5295,795.8195190429688
5296,689.1913452148438
5297,209.88450622558594
5298,-66.21099090576172
5299,173.75759887695312
5300,359.11346435546875
5301,717.5641479492188
5302,393.4701843261719
5303,166.04107666015625
5304,139.55020141601562
5305,302.2205505371094
5306,396.2148742675781
5307,490.0300598144531
5308,252.16015625
5309,194.46743774414062
5310,478.60577392578125
5311,339.21673583984375
5312,598.4290161132812
5313,498.8562316894531
5314,235.448974609375
5315,77.04157257080078
5316,277.05224609375
5317,467.34033203125
5318,761.061279296875
5319,360.7504577636719
5320,139.62985229492188
5321,444.6061096191406
5322,454.9722595214844
5323,704.754150390625
5324,981.4003295898438
5325,510.2738037109375
5326,281.2842712402344
5327,469.5187072753906
5328,596.91552734375
5329,836.7611083984375
5330,502.982666015625
5331,248.85743713378906
5332,76.16343688964844
5333,221.15249633789062
5334,501.31951904296875
5335,512.0105590820312
5336,235.42709350585938
5337,95.44705200195312
5338,270.87786865234375
5339,375.27252197265625
5340,503.189453125
5341,373.8711242675781
5342,78.53669738769531
5343,109.24897766113281
5344,186.27896118164062
5345,405.4599914550781
5346,394.7581481933594
5347,240.00135803222656
5348,160.97943115234375
5349,371.64501953125
5350,731.7083740234375
5351,546.669921875
5352,590.8158569335938
5353,746.433349609375
5354,590.896240234375
5355,579.6618041992188
5356,580.6004638671875
5357,504.9459228515625
5358,631.9033203125
5359,269.6341552734375
5360,312.67041015625
5361,582.9873657226562
5362,689.3782958984375
5363,599.453369140625
5364,369.25726318359375
5365,196.41961669921875
5366,371.31890869140625
5367,533.3618774414062
5368,427.259521484375
5369,504.5615539550781
5370,274.07562255859375
5371,84.85884094238281
5372,89.92440795898438
5373,380.9367370605469
5374,269.79486083984375
5375,27.67715835571289
5376,120.96263122558594
5377,434.4708251953125
5378,391.300537109375
5379,455.75836181640625
5380,401.7981872558594
5381,115.50709533691406
5382,241.48260498046875
5383,192.99038696289062
5384,606.195556640625
5385,916.4111328125
5386,643.2156372070312
5387,470.18707275390625
5388,167.99420166015625
5389,311.2884216308594
5390,795.9563598632812
5391,865.466552734375
5392,554.7646484375
5393,534.6322631835938
5394,362.35498046875
5395,311.3187255859375
5396,527.486083984375
5397,352.92523193359375
5398,667.1854248046875
5399,574.7988891601562
5400,238.91175842285156
5401,289.9538269042969
5402,402.06988525390625
5403,486.5797119140625
5404,430.246337890625
5405,291.066162109375
5406,80.83070373535156
5407,242.0617218017578
5408,380.7574462890625
5409,247.90304565429688
5410,116.01229858398438
5411,109.26961517333984
5412,81.37261962890625
5413,165.94021606445312
5414,216.28074645996094
5415,191.8124237060547
5416,173.79290771484375
5417,346.69403076171875
5418,344.61749267578125
5419,371.246337890625
5420,695.3574829101562
5421,609.9230346679688
5422,535.2774658203125
5423,517.9573974609375
5424,412.3090515136719
5425,164.90850830078125
5426,423.38873291015625
5427,509.5068359375
5428,525.2027587890625
5429,349.118896484375
5430,442.3247375488281
5431,552.121337890625
5432,150.22662353515625
5433,125.72303771972656
5434,517.3741455078125
5435,839.8917236328125
5436,554.5762329101562
5437,510.98052978515625
5438,314.42523193359375
5439,282.454345703125
5440,446.69708251953125
5441,653.04345703125
5442,459.8743591308594
5443,247.63087463378906
5444,164.35076904296875
5445,-149.36001586914062
5446,66.24826049804688
5447,456.49957275390625
5448,446.61175537109375
5449,235.08270263671875
5450,181.77337646484375
5451,165.3402099609375
5452,280.0341796875
5453,483.6302185058594
5454,397.57891845703125
5455,-41.88206481933594
5456,-113.73402404785156
5457,380.197265625
5458,795.4795532226562
5459,553.7827758789062
5460,591.6416625976562
5461,171.37744140625
5462,220.913330078125
5463,821.281494140625
5464,647.63818359375
5465,389.98486328125
5466,296.93914794921875
5467,268.4531555175781
5468,207.7698974609375
5469,661.4921875
5470,529.290283203125
5471,261.4459228515625
5472,171.06475830078125
5473,128.20066833496094
5474,270.91754150390625
5475,522.886474609375
5476,694.291015625
5477,587.0057373046875
5478,3.7231674194335938
5479,88.67273712158203
5480,442.1814270019531
5481,587.495361328125
5482,474.6952209472656
5483,39.23114776611328
5484,162.3961181640625
5485,326.76409912109375
5486,328.0858154296875
5487,179.8389434814453
5488,334.0018310546875
5489,353.8697509765625
5490,171.5726776123047
5491,254.54986572265625
5492,432.4608459472656
5493,317.5289306640625
5494,92.86100769042969
5495,194.077880859375
5496,433.6551513671875
5497,246.18771362304688
5498,351.1427001953125
5499,355.21295166015625
5500,277.74853515625
5501,431.0616455078125
5502,570.36083984375
5503,424.756591796875
5504,142.5667266845703
5505,270.51959228515625
5506,514.3477172851562
5507,706.7564697265625
5508,646.2025146484375
5509,487.6549377441406
5510,107.60984802246094
5511,68.83086395263672
5512,236.9981689453125
5513,389.09942626953125
5514,509.0461730957031
5515,457.8841552734375
5516,189.198974609375
5517,86.48638916015625
5518,296.5386962890625
5519,485.1613464355469
5520,337.96539306640625
5521,203.43997192382812
5522,165.96975708007812
5523,92.13026428222656
5524,468.87469482421875
5525,412.51171875
5526,266.3949279785156
5527,128.5829315185547
5528,236.44955444335938
5529,186.35446166992188
5530,94.76809692382812
5531,299.3512268066406
5532,201.55950927734375
5533,316.9118347167969
5534,418.80889892578125
5535,407.0595703125
5536,454.47344970703125
5537,394.26995849609375
5538,391.7330627441406
5539,220.76376342773438
5540,4.417064666748047
5541,444.94732666015625
5542,475.4991455078125
5543,398.7496337890625
5544,330.8055419921875
5545,201.28591918945312
5546,396.841796875
5547,448.8434143066406
5548,551.5430908203125
5549,708.3087158203125
5550,519.1651611328125
5551,351.82733154296875
5552,281.016357421875
5553,146.22625732421875
5554,312.8433837890625
5555,305.28656005859375
5556,98.86529541015625
5557,115.31733703613281
5558,178.40931701660156
5559,208.69305419921875
5560,87.58135986328125
5561,29.596647262573242
5562,283.4405517578125
5563,232.6116943359375
5564,226.02999877929688
5565,247.98153686523438
5566,287.2880554199219
5567,321.0537109375
5568,422.13629150390625
5569,423.30419921875
5570,341.39520263671875
5571,174.18685913085938
5572,-18.86924171447754
5573,281.0709533691406
5574,227.7520751953125
5575,71.00653076171875
5576,163.64376831054688
5577,441.00836181640625
5578,525.34423828125
5579,477.65142822265625
5580,97.1358413696289
5581,271.4827575683594
5582,549.0936279296875
5583,708.1739501953125
5584,646.6410522460938
5585,240.22207641601562
5586,313.4677734375
5587,372.7185974121094
5588,541.4269409179688
5589,490.28277587890625
5590,407.1385192871094
5591,167.97015380859375
5592,-38.61915969848633
5593,51.90068435668945
5594,147.0048828125
5595,-104.93465423583984
5596,150.69180297851562
5597,239.94161987304688
5598,193.0321502685547
5599,276.4127197265625
5600,169.80279541015625
5601,193.57598876953125
5602,292.51641845703125
5603,397.9584045410156
5604,386.7369689941406
5605,362.727783203125
5606,408.346923828125
5607,324.4848327636719
5608,60.33846664428711
5609,247.9331817626953
5610,312.1062316894531
5611,101.88410949707031
5612,-33.14567184448242
5613,51.10761642456055
5614,29.770973205566406
5615,252.42474365234375
5616,259.7033386230469
5617,116.18717956542969
5618,43.60176086425781
5619,216.25296020507812
5620,619.6380615234375
5621,877.154541015625
5622,796.056396484375
5623,349.766845703125
5624,213.77044677734375
5625,209.05398559570312
5626,425.71258544921875
5627,525.6702880859375
5628,301.243896484375
5629,61.58379364013672
5630,88.58842468261719
5631,81.35818481445312
5632,276.32501220703125
5633,289.5933532714844
5634,98.70417785644531
5635,33.19290542602539
5636,121.65849304199219
5637,109.43107604980469
5638,198.99066162109375
5639,315.2796630859375
5640,203.36480712890625
5641,356.1774597167969
5642,343.219482421875
5643,303.5325927734375
5644,75.53885650634766
5645,31.53830337524414
5646,248.87673950195312
5647,421.3332214355469
5648,376.1728515625
5649,334.86767578125
5650,74.4248046875
5651,-94.42454528808594
5652,134.1300048828125
5653,133.33619689941406
5654,232.72898864746094
5655,356.61328125
5656,285.8153076171875
5657,98.66604614257812
5658,238.11361694335938
5659,290.6641845703125
5660,323.09271240234375
5661,429.5728759765625
5662,303.3592834472656
5663,364.316162109375
5664,393.2762145996094
5665,478.77838134765625
5666,415.161865234375
5667,203.19654846191406
5668,-15.882591247558594
5669,210.11843872070312
5670,324.5213317871094
5671,186.55181884765625
5672,163.48330688476562
5673,16.555076599121094
5674,257.5853271484375
5675,315.81878662109375
5676,328.56243896484375
5677,229.123046875
5678,222.24526977539062
5679,338.35540771484375
5680,424.23553466796875
5681,213.89508056640625
5682,122.86942291259766
5683,170.16851806640625
5684,122.92302703857422
5685,274.9591979980469
5686,264.3038635253906
5687,381.74267578125
5688,220.8139190673828
5689,83.26905822753906
5690,10.081356048583984
5691,304.22149658203125
5692,323.6109619140625
5693,93.82288360595703
5694,21.0399112701416
5695,-46.232078552246094
5696,220.38232421875
5697,374.4241943359375
5698,209.44586181640625
5699,10.00732421875
5700,196.06141662597656
5701,263.7469482421875
5702,267.6207580566406
5703,246.1682586669922
5704,208.18017578125
5705,161.7633056640625
5706,344.6991271972656
5707,474.008056640625
5708,208.50631713867188
5709,-5.2169647216796875
5710,76.26620483398438
5711,160.35177612304688
5712,322.3096618652344
5713,529.61474609375
5714,600.6586303710938
5715,221.90530395507812
5716,15.699146270751953
5717,277.8293151855469
5718,383.25469970703125
5719,615.0782470703125
5720,482.2132568359375
5721,233.72573852539062
5722,-55.830440521240234
5723,-25.506591796875
5724,382.2992248535156
5725,309.5186767578125
5726,93.81620025634766
5727,-115.0660400390625
5728,-248.4733123779297
5729,89.31568145751953
5730,386.67138671875
5731,212.94598388671875
5732,-51.658287048339844
5733,106.15552520751953
5734,232.43856811523438
5735,300.01513671875
5736,349.7953186035156
5737,229.59176635742188
5738,47.539764404296875
5739,4.0066680908203125
5740,306.73504638671875
5741,381.79034423828125
5742,234.183349609375
5743,43.887542724609375
5744,-16.272972106933594
5745,197.74868774414062
5746,430.81671142578125
5747,190.41903686523438
5748,-31.47512435913086
5749,-9.684992790222168
5750,134.24368286132812
5751,317.86871337890625
5752,323.29254150390625
5753,364.7809753417969
5754,185.85470581054688
5755,-29.93350601196289
5756,112.38866424560547
5757,464.62884521484375
5758,377.08251953125
5759,239.2744903564453
5760,85.2202377319336
5761,82.41547393798828
5762,258.36285400390625
5763,181.1015625
5764,207.73614501953125
5765,84.99925231933594
5766,189.33465576171875
5767,209.39056396484375
5768,221.1576385498047
5769,224.6443328857422
5770,132.53323364257812
5771,182.5503387451172
5772,206.19056701660156
5773,403.8173828125
5774,389.7958679199219
5775,195.15353393554688
5776,125.22346496582031
5777,12.670461654663086
5778,50.38517761230469
5779,324.4563293457031
5780,337.5101318359375
5781,66.91580200195312
5782,-207.1033172607422
5783,-120.12464904785156
5784,270.0970458984375
5785,466.5838623046875
5786,287.11041259765625
5787,65.78633880615234
5788,-1.072617530822754
5789,123.60640716552734
5790,391.6089172363281
5791,376.7100830078125
5792,191.26116943359375
5793,34.06446075439453
5794,-174.27496337890625
5795,-108.19319915771484
5796,82.37866973876953
5797,185.8782958984375
5798,161.33570861816406
5799,79.47727966308594
5800,77.61933898925781
5801,71.80374145507812
5802,197.0648193359375
5803,279.5586242675781
5804,187.57826232910156
5805,188.58065795898438
5806,205.37066650390625
5807,214.09786987304688
5808,353.412841796875
5809,180.46389770507812
5810,182.44189453125
5811,274.48187255859375
5812,255.5616455078125
5813,357.8092041015625
5814,337.2971496582031
5815,76.63441467285156
5816,-110.19635009765625
5817,-50.185569763183594
5818,202.89385986328125
5819,423.61572265625
5820,256.4023132324219
5821,183.9908905029297
5822,79.13713073730469
5823,90.54560089111328
5824,147.70614624023438
5825,173.52041625976562
5826,254.96395874023438
5827,168.66375732421875
5828,-57.025936126708984
5829,-80.58736419677734
5830,74.69270324707031
5831,229.41128540039062
5832,178.52561950683594
5833,37.5052375793457
5834,-22.863842010498047
5835,88.6974868774414
5836,98.15792846679688
5837,10.918886184692383
5838,273.206787109375
5839,340.27496337890625
5840,247.87193298339844
5841,300.2353210449219
5842,174.31378173828125
5843,87.59123229980469
5844,212.48477172851562
5845,145.92091369628906
5846,183.191162109375
5847,207.26834106445312
5848,168.53878784179688
5849,15.195106506347656
5850,-68.71357727050781
5851,62.228515625
5852,233.4289093017578
5853,239.3196258544922
5854,304.08514404296875
5855,138.90028381347656
5856,-28.575841903686523
5857,251.84136962890625
5858,301.1524658203125
5859,200.263671875
5860,162.8636932373047
5861,-41.441436767578125
5862,-65.2310562133789
5863,10.032886505126953
5864,-7.1883544921875
5865,148.8701934814453
5866,101.50077056884766
5867,92.57646179199219
5868,-88.17896270751953
5869,-133.51087951660156
5870,165.37911987304688
5871,387.60113525390625
5872,370.8852844238281
5873,288.54827880859375
5874,242.8594970703125
5875,224.4980926513672
5876,283.56317138671875
5877,292.6352844238281
5878,286.2746276855469
5879,173.52651977539062
5880,143.89508056640625
5881,121.87458038330078
5882,-67.35028076171875
5883,-28.752979278564453
5884,232.43447875976562
5885,227.70748901367188
5886,203.6851806640625
5887,74.41569519042969
5888,-181.5911102294922
5889,49.80091857910156
5890,261.1743469238281
5891,261.91876220703125
5892,209.09022521972656
5893,73.32182312011719
5894,-41.50749969482422
5895,6.039788722991943
5896,80.90751647949219
5897,145.89842224121094
5898,118.7960205078125
5899,-88.48880767822266
5900,-25.47885513305664
5901,-77.91881561279297
5902,55.6082649230957
5903,163.07737731933594
5904,156.1089630126953
5905,153.05056762695312
5906,141.2468719482422
5907,152.5185546875
5908,225.315185546875
5909,365.5380859375
5910,187.4990997314453
5911,255.88140869140625
5912,206.43536376953125
5913,136.8265380859375
5914,62.25006103515625
5915,-85.75198364257812
5916,55.52875518798828
5917,119.70280456542969
5918,235.71652221679688
5919,307.428466796875
5920,175.29501342773438
5921,99.14498901367188
5922,154.9312744140625
5923,242.05538940429688
5924,219.65542602539062
5925,185.60311889648438
5926,153.95828247070312
5927,143.48159790039062
5928,331.0733337402344
5929,279.6340026855469
5930,-0.4219207763671875
5931,-99.7630615234375
5932,-147.7997589111328
5933,-20.25086212158203
5934,116.5542984008789
5935,108.42514038085938
5936,131.81381225585938
