index,y
5317,17.98738670349121
5318,-11.655004501342773
5319,-37.00130844116211
5320,51.97553634643555
5321,93.85563659667969
5322,116.6950912475586
5323,12.994874954223633
5324,-98.7412109375
5325,38.67788314819336
5326,62.14860534667969
5327,61.537349700927734
5328,69.73870849609375
5329,42.65480041503906
5330,108.3778076171875
5331,61.96924591064453
5332,-29.314716339111328
5333,-2.286569595336914
5334,44.002010345458984
5335,62.07429122924805
5336,119.54796600341797
5337,58.583534240722656
5338,28.554058074951172
5339,92.86685180664062
5340,60.929874420166016
5341,-0.7028546333312988
5342,25.803974151611328
5343,-7.146248817443848
5344,-4.210134983062744
5345,59.153289794921875
5346,38.36705017089844
5347,13.36899471282959
5348,1.3800888061523438
5349,54.48297882080078
5350,21.364093780517578
5351,26.61982536315918
5352,0.9237990379333496
5353,-18.830463409423828
5354,54.56415939331055
5355,41.1086311340332
5356,40.61749267578125
5357,19.647361755371094
5358,-0.5186812877655029
5359,12.251120567321777
5360,11.781412124633789
5361,-4.731414318084717
5362,29.372718811035156
5363,9.899406433105469
5364,-16.07571792602539
5365,21.406274795532227
5366,83.44636535644531
5367,111.8746109008789
5368,56.792179107666016
5369,-34.6731071472168
5370,-78.56961822509766
5371,-55.364723205566406
5372,-28.610965728759766
5373,32.897987365722656
5374,21.02108383178711
5375,55.440982818603516
5376,80.19461822509766
5377,-30.446285247802734
5378,-53.44253921508789
5379,-47.68181610107422
5380,-89.27340698242188
5381,47.705039978027344
5382,188.04571533203125
5383,110.58338928222656
5384,10.095577239990234
5385,-45.061683654785156
5386,-33.77947998046875
5387,47.6387939453125
5388,33.686485290527344
5389,-0.6894562244415283
5390,81.70358276367188
5391,108.41959381103516
5392,102.59832763671875
5393,54.921775817871094
5394,-12.612653732299805
5395,6.3608245849609375
5396,20.06230926513672
5397,19.918174743652344
5398,56.0804328918457
5399,45.124549865722656
5400,10.286104202270508
5401,40.166053771972656
5402,14.325616836547852
5403,23.39504051208496
5404,26.94312286376953
5405,-34.4898681640625
5406,1.8982162475585938
5407,28.0714111328125
5408,22.696260452270508
5409,84.23970031738281
5410,47.58664321899414
5411,-9.950702667236328
5412,8.744290351867676
5413,24.20151138305664
5414,14.954320907592773
5415,35.411346435546875
5416,39.82311248779297
5417,-26.93821907043457
5418,26.456832885742188
5419,49.401451110839844
5420,73.49528503417969
5421,44.21168899536133
5422,7.12132453918457
5423,1.3679485321044922
5424,-13.746283531188965
5425,15.159562110900879
5426,7.758772850036621
5427,60.0863037109375
5428,124.84249114990234
5429,120.26107788085938
5430,23.53756332397461
5431,-8.744479179382324
5432,-36.19420623779297
5433,-29.491294860839844
5434,53.2557258605957
5435,96.32442474365234
5436,78.50111389160156
5437,91.31425476074219
5438,58.689231872558594
5439,18.466594696044922
5440,37.7210578918457
5441,35.31381607055664
5442,64.01231384277344
5443,32.66321563720703
5444,81.70381164550781
5445,120.40463256835938
5446,65.21520233154297
5447,26.117551803588867
5448,-1.2675814628601074
5449,-32.745338439941406
5450,-47.76191711425781
5451,-20.074636459350586
5452,16.00527572631836
5453,43.25992965698242
5454,32.5421142578125
5455,-12.65693187713623
5456,10.685083389282227
5457,75.266845703125
5458,-14.229104995727539
5459,-64.99484252929688
5460,-3.2995986938476562
5461,36.29805374145508
5462,45.835391998291016
5463,49.00235366821289
5464,11.948491096496582
5465,15.427929878234863
5466,65.09124755859375
5467,44.63692092895508
5468,52.204315185546875
5469,7.972077369689941
5470,-24.791027069091797
5471,-19.554304122924805
5472,-2.1879281997680664
5473,32.32585906982422
5474,100.49240112304688
5475,63.97795867919922
5476,-13.148965835571289
5477,6.504443645477295
5478,10.93787956237793
5479,22.66214942932129
5480,47.795875549316406
5481,98.36149597167969
5482,82.70853424072266
5483,63.91899871826172
5484,4.707711219787598
5485,4.897241592407227
5486,-4.819071292877197
5487,12.858416557312012
5488,61.209407806396484
5489,65.31221771240234
5490,95.19540405273438
5491,109.655517578125
5492,99.79657745361328
5493,29.626527786254883
5494,-28.458580017089844
5495,4.415795803070068
5496,21.941404342651367
5497,46.87155532836914
5498,110.50373840332031
5499,82.90056610107422
5500,76.33972930908203
5501,56.87664794921875
5502,36.84602355957031
5503,-63.88496017456055
5504,-45.15586853027344
5505,48.72327423095703
5506,77.95995330810547
5507,78.82063293457031
5508,15.472465515136719
5509,-22.34987449645996
5510,29.203166961669922
5511,50.98324966430664
5512,4.845946788787842
5513,29.041479110717773
5514,35.17802429199219
5515,61.8687744140625
5516,96.05975341796875
5517,38.73466491699219
5518,-11.951542854309082
5519,21.229949951171875
5520,32.84323501586914
5521,29.321491241455078
5522,23.795312881469727
5523,36.28696823120117
5524,36.00239562988281
5525,7.515084266662598
5526,22.717735290527344
5527,41.982940673828125
5528,42.149070739746094
5529,45.479248046875
5530,35.742286682128906
5531,3.6458163261413574
5532,13.241334915161133
5533,65.37491607666016
5534,89.62910461425781
5535,61.760589599609375
5536,29.506431579589844
5537,40.929771423339844
5538,3.8221607208251953
5539,-15.499738693237305
5540,-5.162251949310303
5541,28.582080841064453
5542,56.22388458251953
5543,86.87962341308594
5544,81.10906219482422
5545,37.36648941040039
5546,29.183650970458984
5547,42.06510543823242
5548,9.362296104431152
5549,-11.1978120803833
5550,44.8874626159668
5551,76.70050048828125
5552,96.44513702392578
5553,102.68672180175781
5554,131.2608642578125
5555,25.958139419555664
5556,-16.801061630249023
5557,30.56576156616211
5558,35.25116729736328
5559,67.72148895263672
5560,60.24215316772461
5561,58.204689025878906
5562,53.08998489379883
5563,45.04615020751953
5564,25.499862670898438
5565,2.9268603324890137
5566,47.80976867675781
5567,52.16161346435547
5568,16.573516845703125
5569,44.68914794921875
5570,61.092750549316406
5571,21.85281753540039
5572,-7.948066711425781
5573,-24.611953735351562
5574,-14.358309745788574
5575,39.08473587036133
5576,27.04230499267578
5577,-8.389461517333984
5578,34.251834869384766
5579,97.31883239746094
5580,75.47516632080078
5581,65.70651245117188
5582,42.288124084472656
5583,46.61533737182617
5584,60.972877502441406
5585,21.332691192626953
5586,18.079309463500977
5587,12.255472183227539
5588,50.142311096191406
5589,78.89915466308594
5590,49.25121307373047
5591,4.3094162940979
5592,16.225780487060547
5593,1.1131706237792969
5594,-4.780410289764404
5595,12.255220413208008
5596,46.62428665161133
5597,89.52840423583984
5598,68.16886138916016
5599,38.84467697143555
5600,62.21703338623047
5601,44.16856384277344
5602,7.267642021179199
5603,80.71309661865234
5604,107.3827133178711
5605,103.47196960449219
5606,79.77510833740234
5607,87.13387298583984
5608,46.832557678222656
5609,22.590694427490234
5610,26.645397186279297
5611,58.806373596191406
5612,127.90773010253906
5613,98.37985229492188
5614,60.04593276977539
5615,63.08367919921875
5616,81.48929595947266
5617,18.110858917236328
5618,13.837882995605469
5619,28.805673599243164
5620,26.866554260253906
5621,-0.8396511077880859
5622,9.65692138671875
5623,48.9860954284668
5624,61.05182647705078
5625,42.575782775878906
5626,24.279939651489258
5627,38.248374938964844
5628,28.229433059692383
5629,42.93480682373047
5630,60.2655143737793
5631,29.347835540771484
5632,-28.28087615966797
5633,32.73475646972656
5634,85.3851318359375
5635,85.04093933105469
5636,33.562747955322266
5637,26.524799346923828
5638,53.759178161621094
5639,90.90966796875
5640,52.00812530517578
5641,0.42659521102905273
5642,17.54787254333496
5643,51.85907745361328
5644,23.429475784301758
5645,-1.1284761428833008
5646,64.34895324707031
5647,60.985382080078125
5648,39.15470886230469
5649,84.43769836425781
5650,112.52322387695312
5651,46.01028823852539
5652,36.529930114746094
5653,1.9277853965759277
5654,44.620635986328125
5655,50.62885665893555
5656,58.406959533691406
5657,56.69465255737305
5658,74.57818603515625
5659,89.41278076171875
5660,103.49537658691406
5661,113.26504516601562
5662,21.590557098388672
5663,-8.632603645324707
5664,10.175808906555176
5665,71.06706237792969
5666,64.96489715576172
5667,46.585296630859375
5668,51.56098937988281
5669,61.869972229003906
5670,33.423988342285156
5671,29.000835418701172
5672,5.246747016906738
5673,16.168357849121094
5674,54.18164825439453
5675,4.666454315185547
5676,-16.345109939575195
5677,74.9154052734375
5678,47.342369079589844
5679,-19.092920303344727
5680,-6.068789482116699
5681,34.37065124511719
5682,90.15605926513672
5683,57.12846374511719
5684,-3.7468762397766113
5685,12.855058670043945
5686,60.788421630859375
5687,16.484508514404297
5688,-37.047645568847656
5689,-13.477035522460938
5690,71.5888671875
5691,33.894405364990234
5692,1.9914544820785522
5693,59.739627838134766
5694,65.21482849121094
5695,-12.508172988891602
5696,5.812909126281738
5697,19.921863555908203
5698,1.3051061630249023
5699,35.313507080078125
5700,9.047569274902344
5701,35.111045837402344
5702,41.426876068115234
5703,37.17798614501953
5704,59.230289459228516
5705,36.73609924316406
5706,13.810508728027344
5707,14.322004318237305
5708,14.848637580871582
5709,22.224693298339844
5710,37.057132720947266
5711,48.96857833862305
5712,57.34307861328125
5713,71.77136993408203
5714,48.99005126953125
5715,49.563201904296875
5716,21.681961059570312
5717,3.415588140487671
5718,16.287302017211914
5719,44.7474250793457
5720,60.9947624206543
5721,56.677101135253906
5722,14.739190101623535
5723,5.674806118011475
5724,32.94237518310547
5725,1.2241957187652588
5726,10.200580596923828
5727,3.149590492248535
5728,22.416967391967773
5729,-0.25877857208251953
5730,-4.087292671203613
5731,31.086261749267578
5732,45.544673919677734
5733,-16.581865310668945
5734,-42.98160934448242
5735,8.193660736083984
5736,18.728229522705078
5737,-5.882041931152344
5738,-17.569503784179688
5739,-4.562647819519043
5740,-21.64928436279297
5741,47.41191101074219
5742,68.88844299316406
5743,70.85667419433594
5744,67.24992370605469
5745,31.78127670288086
5746,85.31082916259766
5747,25.476818084716797
5748,17.679832458496094
5749,42.79142379760742
5750,4.676259994506836
5751,9.090448379516602
5752,11.471907615661621
5753,42.9177131652832
5754,30.43628692626953
5755,68.80506896972656
5756,73.07714080810547
5757,74.72502899169922
5758,76.02909088134766
5759,76.7239990234375
5760,51.60013198852539
5761,42.384422302246094
5762,26.664649963378906
5763,22.90248680114746
5764,26.314380645751953
5765,16.71381187438965
5766,71.58049011230469
5767,48.992164611816406
5768,60.15765380859375
5769,-17.139951705932617
5770,11.273482322692871
5771,57.71282196044922
5772,53.95827102661133
5773,11.381551742553711
5774,42.35859298706055
5775,43.13294982910156
5776,-36.43429183959961
5777,27.9932861328125
5778,-11.452108383178711
5779,27.330501556396484
5780,35.9931526184082
5781,15.21107292175293
5782,47.79121017456055
5783,75.73175811767578
5784,68.4620132446289
5785,20.55350685119629
5786,14.14304256439209
5787,35.041770935058594
5788,21.560522079467773
5789,-0.5843075513839722
5790,3.559631109237671
5791,26.668960571289062
5792,66.80661010742188
5793,-8.879545211791992
5794,-8.088802337646484
5795,37.66402816772461
5796,67.76713562011719
5797,38.44251251220703
5798,-6.919163703918457
5799,48.9988899230957
5800,55.466529846191406
5801,93.71920776367188
5802,36.10628890991211
5803,45.47367858886719
5804,31.591171264648438
5805,8.548763275146484
5806,41.67089080810547
5807,29.758113861083984
5808,37.336669921875
5809,41.58613967895508
5810,47.586669921875
5811,41.10296630859375
5812,78.36380004882812
5813,40.10606002807617
5814,19.23356819152832
5815,-27.6352481842041
5816,8.729676246643066
5817,60.0928955078125
5818,41.01671600341797
5819,21.152633666992188
5820,72.45794677734375
5821,76.20343017578125
5822,5.079464912414551
5823,1.1303383111953735
5824,-2.383906841278076
5825,18.1319580078125
5826,38.977577209472656
5827,36.479061126708984
5828,5.359365463256836
5829,29.506664276123047
5830,18.890899658203125
5831,3.496464252471924
5832,11.311746597290039
5833,-12.105327606201172
5834,27.679763793945312
5835,23.829803466796875
5836,3.3594517707824707
5837,44.30385971069336
5838,19.034549713134766
5839,4.211061477661133
5840,-31.50267791748047
5841,-18.795616149902344
5842,-8.32357120513916
5843,-2.0892884731292725
5844,-31.880084991455078
5845,6.15944766998291
5846,50.174598693847656
5847,45.5440673828125
5848,57.29737091064453
5849,5.4950056076049805
5850,12.07332992553711
5851,13.094244956970215
5852,18.315959930419922
5853,24.763347625732422
5854,52.48328399658203
5855,19.487777709960938
5856,30.011184692382812
5857,21.156448364257812
5858,2.8065571784973145
5859,26.60186767578125
5860,22.08865737915039
5861,27.41600799560547
5862,47.28369140625
5863,68.48127746582031
5864,92.41588592529297
5865,63.38690185546875
5866,24.245868682861328
5867,73.18273162841797
5868,80.61862182617188
5869,20.110572814941406
5870,-31.945484161376953
5871,37.50668716430664
5872,108.77635192871094
5873,85.39420318603516
5874,75.09945678710938
5875,19.172792434692383
5876,41.69364547729492
5877,57.998817443847656
5878,11.996814727783203
5879,52.84304428100586
5880,60.44505310058594
5881,29.479150772094727
5882,41.75345993041992
5883,38.144500732421875
5884,31.803152084350586
5885,33.54022979736328
5886,-22.8847713470459
5887,11.586132049560547
5888,48.41470718383789
5889,63.44879913330078
5890,43.9377326965332
5891,78.8669204711914
5892,95.90434265136719
5893,39.88120651245117
5894,-10.170198440551758
5895,-18.93474006652832
5896,2.1382951736450195
5897,-36.19219207763672
5898,-34.33961486816406
5899,33.443668365478516
5900,96.88595581054688
5901,46.985164642333984
5902,32.76578903198242
5903,77.66056823730469
5904,63.97907257080078
5905,18.743043899536133
5906,16.68918228149414
5907,35.51171875
5908,46.03849792480469
5909,49.69245910644531
5910,13.832813262939453
5911,13.82243537902832
5912,34.55997085571289
5913,-5.3916778564453125
5914,-23.50068473815918
5915,-30.301395416259766
5916,69.89100646972656
5917,17.4537296295166
5918,-22.740764617919922
5919,101.10188293457031
5920,103.26812744140625
5921,33.52859115600586
5922,-20.391416549682617
5923,21.25031280517578
5924,35.238040924072266
5925,32.75878143310547
5926,20.06024932861328
5927,41.93191909790039
5928,59.28704833984375
5929,46.15618896484375
5930,31.910842895507812
5931,50.08686828613281
5932,64.328125
5933,42.859214782714844
5934,-23.58652687072754
5935,7.767629623413086
5936,69.21630096435547
5937,21.002429962158203
5938,-50.77790069580078
5939,19.686800003051758
5940,36.53346252441406
5941,-14.741376876831055
5942,-6.897835731506348
5943,3.654921293258667
5944,54.11591339111328
5945,35.481605529785156
5946,21.47308349609375
5947,29.221481323242188
5948,28.760656356811523
5949,-24.949785232543945
5950,-0.5191202163696289
5951,9.466930389404297
5952,-14.452141761779785
5953,-8.972105979919434
5954,32.11397171020508
5955,39.51239776611328
5956,36.802772521972656
5957,17.805898666381836
5958,11.302724838256836
5959,50.38247299194336
5960,38.5084114074707
5961,-15.058553695678711
5962,5.009151458740234
5963,85.28627014160156
5964,80.1456298828125
5965,20.473684310913086
5966,30.453824996948242
5967,59.18532180786133
5968,19.128345489501953
5969,1.6986052989959717
5970,25.82410430908203
5971,87.80058288574219
5972,72.29417419433594
5973,40.73675537109375
5974,43.35418701171875
5975,39.3773193359375
5976,36.877967834472656
5977,3.731534481048584
5978,9.530628204345703
5979,117.0743637084961
5980,86.16810607910156
