index,y
3188,3.339230349391915
3189,1.599755084104326
3190,8.913094007253003
3191,5.090090354019696
3192,8.938755371689483
3193,2.597004388976712
3194,8.808640477505184
3195,6.552068285080019
3196,2.502066762909406
3197,1.4490908558944082
3198,-2.722494621319779
3199,-2.3145554066830476
3200,0.9942622049911104
3201,2.299436146813032
3202,-1.9518024995951988
3203,-1.0313244588450843
3204,3.2160422428718456
3205,-2.319780106818604
3206,3.062190069689459
3207,1.0487697662497153
3208,9.695901610193422
3209,6.010795069577572
3210,3.262180014876052
3211,7.527283645238068
3212,7.26020754415617
3213,9.982504815668252
3214,2.3617929547807446
3215,3.387131511964975
3216,-0.6877124871382864
3217,1.8004885480635513
3218,-5.086845816759346
3219,5.3409142267997005
3220,2.455559480404142
3221,-0.3560092525903184
3222,3.845458343873854
3223,4.333518382245859
3224,-0.8479714443199594
3225,5.3359356047818425
3226,-0.05977775558181575
3227,2.0124633265002285
3228,4.147915586078718
3229,5.760352722982085
3230,6.370936298561631
3231,3.203366519483252
3232,3.8012677477468872
3233,4.774842581491046
3234,4.427019874372857
3235,9.737363616766212
3236,7.403147168529196
3237,11.218131141229048
3238,3.182827754978174
3239,3.7018952615771354
3240,0.40981177009868036
3241,7.825545240542744
3242,4.0173422506827166
3243,7.99453617837818
3244,8.800582349197844
3245,0.8798275121948981
3246,8.584072345903989
3247,2.8690595062352373
3248,2.1817519847213336
3249,2.0472828152688654
3250,6.612759385029945
3251,8.416915965580317
3252,4.156856251380659
3253,5.080059947178561
3254,4.194076137614512
3255,4.013303257037037
3256,6.00113199883675
3257,8.29824726449432
3258,8.120753039175344
3259,5.044979738309488
3260,11.579954616761647
3261,2.217524585159809
3262,3.8363223130992243
3263,9.345399640267264
3264,0.5821853195470571
3265,5.432565173465792
3266,1.191446601590721
3267,6.559841624129444
3268,9.91017831504833
3269,9.347441439353595
3270,2.2744019350014333
3271,4.022408930055355
3272,2.6901644249353693
3273,7.339629096103057
3274,4.307808114035373
3275,9.506192658959813
3276,-0.39832310437506835
3277,8.182074513534676
3278,3.3974148707115064
3279,2.1477791030413775
3280,8.547397595086816
3281,1.6942385663419965
3282,1.6407225439061448
3283,7.653025283033018
3284,8.190223908492294
3285,5.600881782608897
3286,6.2853841176195315
3287,6.369986873974798
3288,2.681243354469233
3289,8.490733667569264
3290,0.9815845912621207
3291,4.1748561510559155
3292,0.5983966772175023
3293,7.572267470563453
3294,3.4601277450397827
3295,1.588387149070557
3296,4.156954467973119
3297,4.673078709367103
3298,7.128691343764142
3299,8.538775538322994
3300,7.883918083535427
3301,0.21164443291684176
3302,6.382415586009671
3303,2.068775042170486
3304,7.799195096216111
3305,8.922182765717995
3306,6.910328142613871
3307,4.376605713364108
3308,10.546780771074214
3309,11.195394214563892
3310,8.057174671880876
3311,7.927610310393636
3312,10.936017962317745
3313,10.509975490822518
3314,6.707356363969433
3315,7.396829968195281
3316,1.7415896516082154
3317,8.249636872895403
3318,5.255037823179979
3319,4.3647408366689255
3320,3.5122286335271613
3321,6.5124143636456
3322,10.433033955267623
3323,10.637967363199301
3324,9.451335140351473
3325,11.308193970402284
3326,6.045923976252988
3327,9.27565553549337
3328,12.276493794316615
3329,9.509136264962924
3330,12.447043161994463
3331,6.093922737387545
3332,6.656712474734829
3333,4.213591414766424
3334,8.174781905716806
3335,4.460532538487671
3336,5.340597694796261
3337,2.253339920518544
3338,0.7678681863004168
3339,8.98362262833703
3340,10.293494566416399
3341,14.858984747518756
3342,6.8003158198903675
3343,8.273771962601707
3344,7.920447672088589
3345,11.300309607444495
3346,4.490142509771573
3347,2.327203185139732
3348,5.860910867945007
3349,3.788637345182881
3350,10.672819202326473
3351,7.451670032232261
3352,11.70548368787825
3353,10.902064382266834
3354,14.667040272146366
3355,3.2183046328176474
3356,9.946822015393485
3357,5.1408552909582905
3358,13.578373902839608
3359,10.911410585179143
3360,3.50909244126466
3361,9.442772027027251
3362,10.524985395748084
3363,9.114080210049538
3364,6.412538060012743
3365,10.28053076043268
3366,3.7655871424169685
3367,6.024865197482087
3368,10.771621017879502
3369,9.639531113770209
3370,16.48876304936862
3371,3.771950722545343
3372,17.019253850387887
3373,5.924327340668263
3374,11.423456273528982
3375,7.5757085632381616
3376,11.373091387664033
3377,5.295285475031172
3378,12.59564861319925
3379,4.4883377420367045
3380,3.674600398285273
3381,5.674321521815519
3382,7.325434778383367
3383,5.956258479993185
3384,9.917031339593489
3385,9.865058982974974
3386,11.08489778322618
3387,9.279233162653425
3388,9.836427864241832
3389,7.888069503342268
3390,4.7987770150601525
3391,8.513135000314234
3392,6.074734729019428
3393,9.415086846953193
3394,6.243727312242613
3395,8.424264014052406
3396,-1.063965824454642
3397,15.126708865228393
3398,16.354075613825465
3399,10.161490309906526
3400,14.597076649085173
3401,9.815843745039897
3402,13.717494022820079
3403,5.456720266630916
3404,11.382337373655314
3405,11.78252237509302
3406,12.886677990345403
3407,9.44657081050199
3408,12.325427970367265
3409,3.5059654963126956
3410,10.432765140910954
3411,6.8821115946877995
3412,5.046581186871728
3413,10.314632386036479
3414,6.968328373000051
3415,8.51557796854987
3416,4.794145353187806
3417,5.316620073420315
3418,7.4152365383150824
3419,9.252770495007226
3420,6.682897211907911
3421,8.414135359396784
3422,8.455704773980463
3423,8.624336060976326
3424,9.872761588148242
3425,9.371392707354333
3426,10.45884928776531
3427,10.42483679188024
3428,13.071661981398274
3429,6.9965959250225955
3430,4.724632881395124
3431,13.063370423002146
3432,3.767650887821418
3433,12.576628543144423
3434,-0.2620232003594914
3435,11.559545314287268
3436,-1.5605426321746052
3437,5.48643497702853
3438,10.990244374246783
3439,13.164353152117126
3440,4.527289298090362
3441,15.985122526291418
3442,5.730440912721111
3443,14.851078602189588
3444,17.111635874197344
3445,13.662032384354948
3446,11.52499242281498
3447,13.580618853469149
3448,13.371687263272953
3449,11.96667372435816
3450,11.389130802346052
3451,17.279329083737192
3452,10.210113000739403
3453,16.699061161654242
3454,4.3685082326695355
3455,15.522287644366441
3456,2.8534663269122555
3457,10.106944227037086
3458,1.3284445533791216
3459,11.28321710247437
3460,4.017243422011081
3461,11.734948692482135
3462,6.608883089304422
3463,9.306754486386941
3464,4.658636936269658
3465,9.197065768920815
3466,11.549787943524146
3467,13.802581377448856
3468,12.200049382024503
3469,10.692348236766332
3470,6.558606415983968
3471,11.412083381709794
3472,13.038374440616773
3473,19.735428763146185
3474,6.960578531350914
3475,7.732983986360505
3476,9.618483388612654
3477,7.680161651988603
3478,13.059808192787965
3479,8.845333651638876
3480,11.071745226730114
3481,11.51593094277359
3482,10.26645054317289
3483,12.398753020044731
3484,10.133033585690317
3485,6.4289800180101055
3486,4.019125017668066
3487,9.956555149561845
3488,7.825757434253659
3489,17.81981053990262
3490,6.8416926194674055
3491,17.887183419907778
3492,17.14480685563805
3493,14.740155972049772
3494,21.032915034328703
3495,16.36619590993169
3496,10.777421204168569
3497,13.951102698934934
3498,8.209070556108637
3499,12.36312766400504
3500,19.90267901594936
3501,13.46527907087089
3502,4.686860280687886
3503,9.753799816843019
3504,10.01061172511647
3505,15.85144632823341
3506,3.0144382922780997
3507,15.413411064736394
3508,2.200634472830736
3509,11.28020287777411
3510,9.66242791080339
3511,11.771505453946798
3512,6.163424672724868
3513,9.798225245760351
3514,7.955228283966313
3515,8.65044055942038
3516,13.343276165886607
3517,12.955728327025419
3518,16.474947109340164
3519,7.207807406303137
3520,3.673289479488579
3521,14.960941057337521
3522,10.21318340189204
3523,9.905423862800186
3524,6.271205242170898
3525,2.2947528449535546
3526,16.099132641061022
3527,11.451686134158805
3528,10.863956577250564
3529,12.502262054025874
3530,21.01136418211983
3531,15.495372277168592
3532,13.3220676753508
3533,11.808097168925956
3534,15.679579186014708
3535,8.569039948794375
3536,8.142883193946007
3537,8.779796745141384
3538,16.99150553427389
3539,17.214860980646275
3540,11.735256108698872
3541,3.807871127349067
3542,10.083728568591006
3543,11.34338440032059
3544,16.69430642836491
3545,9.696984903486777
3546,10.039138610872225
3547,17.13638344995537
3548,14.120492824898163
3549,10.407964211470828
3550,13.820563442670956
3551,14.953296866074323
3552,11.330153639780093
3553,13.34845414114529
3554,14.93595592368682
3555,17.30063916648867
3556,11.083892446887164
3557,7.664575250003221
3558,14.004602279637458
3559,16.62346563293239
3560,10.285746073168003
3561,11.986043663117929
3562,12.020970125739249
3563,5.725867226559123
3564,16.92817259919722
3565,5.078136194139003
3566,15.297452723172455
3567,14.005027256275065
3568,5.0712765219131475
3569,8.072998239087463
3570,17.408890533552256
3571,19.98563780356856
3572,19.904283990576257
3573,13.686755771764505
3574,17.78801311468369
3575,12.134507327303199
3576,12.745536085676154
3577,9.422691883918088
3578,22.837029129229638
3579,6.2593827046573045
3580,13.195760273829098
3581,0.930765259800777
3582,23.038325843790727
3583,17.269306877883512
3584,8.319913072785647
3585,5.9174984988785235
3586,11.527256446812604
3587,14.846359505599528
3588,10.23523884818881
3589,7.5624921845113695
3590,15.10466301187037
3591,17.246972447398235
3592,9.696481878142846
3593,19.75849713005714
3594,20.285520625429843
3595,11.050179852950933
3596,15.599391003853869
3597,12.9249600602305
3598,20.327580700696075
3599,12.015512277394942
3600,23.2245097597281
3601,14.610083515557776
3602,16.000719923302086
3603,1.9726046896830134
3604,22.007851648372014
3605,4.451832734890979
3606,8.457443910588717
3607,12.706424419588929
3608,9.961351087887516
3609,2.8969860959439306
3610,16.173652265854248
3611,13.066466524567934
3612,11.822637551839732
3613,11.449870552042121
3614,15.698850927653782
3615,13.891730338700745
3616,11.100465414679862
3617,10.41089946681498
3618,19.385813547518357
3619,3.8876432246258688
3620,23.376090753567677
3621,6.081048053426597
3622,15.092532886278205
3623,10.17916935210341
3624,8.855123849989576
3625,6.448513528884666
3626,11.430898788468431
3627,13.34987163256558
3628,19.548591071078
3629,22.61948556380516
3630,15.235936119892235
3631,8.739033005053587
3632,10.376524985442844
3633,9.442781982522897
3634,19.925552814590514
3635,4.4065906061656
3636,17.727739187888883
3637,13.54306038845081
3638,16.625170079153495
3639,11.430829578215999
3640,16.392540950612958
3641,8.752606942826011
3642,19.792710756164627
3643,15.291571121164422
3644,4.473788250045826
3645,16.988574467644007
3646,13.82815512362056
3647,14.00472530698345
3648,17.568405875027615
3649,8.894270521312793
3650,24.185057221473283
3651,2.551520117630474
3652,9.958568791838466
3653,3.7298515168909234
3654,9.471268241889158
3655,2.6521302289836775
3656,15.267948483988684
3657,-1.4473485773581725
3658,10.93883178163516
3659,4.4864120020268885
3660,16.044584027509647
3661,13.510768928154675
3662,8.069634546523897
3663,20.888149881406285
3664,10.38135879599282
3665,8.019825802714868
3666,18.262653229846485
3667,10.838439285404641
3668,9.674459181367498
3669,13.991629796342421
3670,12.505978957735511
3671,9.463115542510922
3672,9.351733302926267
3673,8.132148261990375
3674,7.299585344597449
3675,6.361923003850619
3676,10.00511899370822
3677,18.125187510099245
3678,16.87405660890385
3679,3.2387389674882616
3680,15.60687627823853
3681,14.513824341051722
3682,15.99605034665734
3683,15.123302187250994
3684,10.228419842511979
3685,12.87653950246436
3686,7.099187734428796
3687,11.277072153192394
3688,6.252738169926796
3689,11.845405648277685
3690,7.961058381647084
3691,16.072767218774114
3692,17.271025578996372
3693,10.71149775694398
3694,13.192569858841303
3695,11.018469564904764
3696,14.31309283586163
3697,12.295987933004726
3698,8.468581628490247
3699,18.48971952575405
3700,14.318309522182526
3701,9.392785582106947
3702,0.3248030483205542
3703,4.739192960999255
3704,4.068341495010853
3705,13.233981337163113
3706,15.034492900650207
3707,13.654657112783608
3708,6.520137096218663
3709,3.325670771390752
3710,20.557486583461067
3711,21.338797060576027
3712,12.505379836639637
3713,12.825692520687822
3714,2.5440538753073967
3715,22.886886368916187
3716,6.347933044187637
3717,11.749851114770882
3718,6.4989791594245
3719,16.86988514742217
3720,1.0012868032939142
3721,11.969935608899382
3722,13.880784410248639
3723,13.49848235744775
3724,9.369279446873293
3725,12.708125996625633
3726,19.07921588561397
3727,20.4106900387266
3728,20.051335438215922
3729,11.679270792668973
3730,10.13894451661277
3731,14.169698561336176
3732,10.538537198066324
3733,19.11915252260165
3734,7.6550794455390685
3735,10.373187169120555
3736,5.573431869025639
3737,16.431410703117916
3738,3.3505695947046057
3739,18.64216324458072
3740,-0.18545472063389817
3741,19.00678749329637
3742,11.111465014960055
3743,23.518329980037464
3744,13.45106706766706
3745,12.383888849991992
3746,16.78103098529922
3747,8.65922504183949
3748,16.577271329755085
3749,16.003480402678985
3750,8.425634086349548
3751,7.1809486014098765
3752,10.284466904688184
3753,9.206268781152408
3754,5.019589094327041
3755,1.6002309379592727
3756,8.929533429447595
3757,11.142393565692933
3758,5.594206420647498
3759,7.015150367222701
3760,14.768551339721979
3761,14.362500893564908
3762,7.042162653221035
3763,18.02122090553536
3764,5.606612907598436
3765,25.31869757423455
3766,5.086094567406432
3767,8.99378609121548
3768,10.314959479985161
3769,-2.406134496818357
3770,20.07931061565745
3771,11.133104615939505
3772,11.703582191095506
3773,12.064446193695865
3774,10.908701533475217
3775,9.70724655618867
3776,19.79045155355638
3777,17.588188640835956
3778,22.543699139541065
3779,9.742632213928246
3780,2.615766706437572
3781,19.177038906504585
3782,8.273509632637039
3783,17.457634325694084
3784,6.215756665116099
3785,12.388154761225257
3786,11.809312566797177
3787,11.945632574231606
3788,16.3175327431156
3789,13.240037882009343
3790,11.938671967436763
3791,13.19587115583004
3792,10.270959737252952
3793,7.274116485898197
3794,25.242707228262645
3795,13.798092024235428
3796,15.095645391529368
3797,8.937565120930474
3798,18.698054446801034
3799,15.26516364677663
3800,18.1444381651799
3801,20.270914908807825
3802,3.8211141800150537
3803,-11.017923346416808
3804,8.977314321217087
3805,8.695281518433687
3806,15.570946597995665
3807,2.6376741837935906
3808,12.259631096734955
3809,7.704076839125466
3810,8.976851713233607
3811,7.545534513294688
3812,7.071798502259152
3813,10.670369147127282
3814,10.998502224426288
3815,9.0769811542085
3816,11.896213914630248
3817,14.995307211745882
3818,7.865139825448252
3819,9.886321091409505
3820,-4.05233588826771
3821,6.816189192275104
3822,12.705426764986761
3823,11.83353245134868
3824,16.95849332769863
3825,5.93236485690521
3826,12.864634319030047
3827,9.623133006005974
3828,8.568965623246852
3829,16.439917786653925
3830,7.745025203361721
3831,9.806138522481051
3832,9.150788224948753
3833,6.786731079170802
3834,16.79460850626385
3835,18.16959617282631
3836,10.489240102988296
3837,6.141270889693806
3838,18.538983194493678
3839,13.709542335104102
3840,8.391825858346001
3841,9.437491250123225
3842,7.572892201967922
3843,7.720447984432962
3844,13.785531587254598
3845,1.6377123802085507
3846,17.153810013521802
3847,7.569911609977564
3848,11.433679939333514
3849,2.474941921292036
3850,11.059418159669256
3851,-0.21956228386136947
3852,7.357173260577102
3853,13.80882853188899
3854,9.519233056992023
3855,18.803778779620888
3856,19.542302879661747
3857,14.842218757963119
3858,11.024069591425116
3859,8.865582443181994
3860,19.057345186504655
3861,10.586482372348756
3862,11.231207284172537
3863,9.377787439092605
3864,12.628323589772593
3865,15.213551126063392
3866,12.983593602633945
3867,2.3314724913582765
3868,12.915755297017629
3869,1.93307090912459
3870,13.49389624464974
3871,8.994346363864848
3872,8.412768609607575
3873,12.423031213553866
3874,20.696257107916992
3875,3.922301663623312
3876,9.918682930697786
3877,16.962073491429496
3878,9.466305142406236
3879,20.72806842462834
3880,6.992431560492146
3881,12.174159778031031
3882,11.290613259062802
3883,8.98762708363742
3884,21.924095447572117
3885,21.32298576157925
3886,9.713952906345252
3887,-6.468288167381817
3888,11.383763241053312
3889,3.2255243087531316
3890,5.643894365800584
3891,3.5938892128169093
3892,11.316567103452968
3893,6.197259229770096
3894,9.151386368391407
3895,5.725097186673647
3896,16.849789601032402
