index,y
5354,-6.732160568237305
5355,4.71860933303833
5356,32.459251403808594
5357,28.115478515625
5358,21.11990737915039
5359,23.9859561920166
5360,21.204883575439453
5361,35.58066177368164
5362,41.56046676635742
5363,20.109237670898438
5364,23.306804656982422
5365,54.72224044799805
5366,31.60065460205078
5367,-7.870837688446045
5368,35.962188720703125
5369,9.811132431030273
5370,39.233741760253906
5371,15.044210433959961
5372,7.240245819091797
5373,24.923301696777344
5374,47.64202880859375
5375,42.07624053955078
5376,17.532230377197266
5377,2.855285882949829
5378,21.89602279663086
5379,44.057640075683594
5380,5.712716102600098
5381,5.548463821411133
5382,-20.538227081298828
5383,25.968259811401367
5384,38.0650749206543
5385,27.381607055664062
5386,27.050312042236328
5387,31.71100425720215
5388,23.58409309387207
5389,15.178857803344727
5390,7.455001354217529
5391,30.844451904296875
5392,23.789451599121094
5393,-11.553037643432617
5394,22.657886505126953
5395,45.413963317871094
5396,48.171119689941406
5397,1.182214379310608
5398,27.165138244628906
5399,39.26163864135742
5400,1.8418381214141846
5401,5.079620361328125
5402,3.374375820159912
5403,30.136371612548828
5404,17.340194702148438
5405,39.712059020996094
5406,46.47510528564453
5407,15.446516990661621
5408,22.819019317626953
5409,10.926336288452148
5410,36.506004333496094
5411,36.61484146118164
5412,6.491889476776123
5413,18.409648895263672
5414,45.30280303955078
5415,75.09457397460938
5416,61.89453125
5417,-4.998422622680664
5418,18.26303482055664
5419,49.608009338378906
5420,47.09443664550781
5421,1.1551427841186523
5422,-5.149962425231934
5423,61.11900329589844
5424,39.11918640136719
5425,37.48680877685547
5426,29.536569595336914
5427,48.19842529296875
5428,43.43458557128906
5429,17.31298065185547
5430,26.400047302246094
5431,16.89321517944336
5432,50.891597747802734
5433,42.166648864746094
5434,17.005481719970703
5435,21.369319915771484
5436,40.674407958984375
5437,49.48513412475586
5438,9.657659530639648
5439,27.412601470947266
5440,46.84404373168945
5441,42.990692138671875
5442,33.37886047363281
5443,-0.4661684036254883
5444,16.176015853881836
5445,25.626434326171875
5446,40.93194580078125
5447,11.252384185791016
5448,-5.218631267547607
5449,21.87336540222168
5450,34.419368743896484
5451,24.833837509155273
5452,26.97901725769043
5453,32.22780990600586
5454,42.991085052490234
5455,28.47770881652832
5456,10.496191024780273
5457,9.655964851379395
5458,-0.470578670501709
5459,33.03651809692383
5460,20.651649475097656
5461,31.501588821411133
5462,30.955141067504883
5463,79.65119171142578
5464,40.03404235839844
5465,23.993873596191406
5466,25.330371856689453
5467,8.890514373779297
5468,27.466169357299805
5469,-17.81084442138672
5470,36.69626235961914
5471,13.895051956176758
5472,33.90635299682617
5473,48.81316375732422
5474,14.377293586730957
5475,41.996742248535156
5476,18.554893493652344
5477,14.00783920288086
5478,8.629074096679688
5479,30.444538116455078
5480,44.82058334350586
5481,16.97243881225586
5482,42.00379180908203
5483,39.95492935180664
5484,59.462825775146484
5485,49.08308792114258
5486,29.047515869140625
5487,53.074562072753906
5488,50.007659912109375
5489,35.065574645996094
5490,25.31826400756836
5491,25.03261947631836
5492,49.43475341796875
5493,37.524169921875
5494,41.61902618408203
5495,57.815673828125
5496,14.801255226135254
5497,24.243728637695312
5498,11.822927474975586
5499,36.59002685546875
5500,17.647552490234375
5501,8.274136543273926
5502,22.852954864501953
5503,23.561552047729492
5504,33.863983154296875
5505,11.840753555297852
5506,17.8996524810791
5507,34.143341064453125
5508,30.441118240356445
5509,26.709339141845703
5510,35.439903259277344
5511,26.40312957763672
5512,28.467639923095703
5513,15.348227500915527
5514,48.642921447753906
5515,23.20651626586914
5516,26.857343673706055
5517,43.89668273925781
5518,29.642499923706055
5519,26.87792205810547
5520,14.769240379333496
5521,43.30477523803711
5522,26.717845916748047
5523,19.55707550048828
5524,3.6196908950805664
5525,17.744895935058594
5526,16.453746795654297
5527,0.039156436920166016
5528,34.792510986328125
5529,22.030128479003906
5530,52.20405578613281
5531,54.7286262512207
5532,18.24349021911621
5533,21.530447006225586
5534,13.47977066040039
5535,32.34761047363281
5536,48.17805099487305
5537,25.330873489379883
5538,24.05756950378418
5539,51.767005920410156
5540,46.78069305419922
5541,33.93971252441406
5542,11.075765609741211
5543,27.874208450317383
5544,48.64348602294922
5545,27.52370262145996
5546,14.693879127502441
5547,18.228187561035156
5548,49.96348190307617
5549,59.76276779174805
5550,37.25554656982422
5551,23.369726181030273
5552,26.110107421875
5553,59.047149658203125
5554,27.523494720458984
5555,15.674511909484863
5556,38.965431213378906
5557,49.422576904296875
5558,46.30261993408203
5559,26.170440673828125
5560,24.437490463256836
5561,19.721105575561523
5562,51.296627044677734
5563,48.616641998291016
5564,31.510082244873047
5565,40.51885986328125
5566,74.37034606933594
5567,43.049659729003906
5568,19.186931610107422
5569,17.64315414428711
5570,50.25286865234375
5571,50.19309616088867
5572,28.666114807128906
5573,51.22052001953125
5574,37.243736267089844
5575,70.11036682128906
5576,58.01945495605469
5577,42.29254150390625
5578,58.28269958496094
5579,39.979312896728516
5580,31.672285079956055
5581,22.022001266479492
5582,44.96192169189453
5583,40.95185852050781
5584,27.76613426208496
5585,39.733734130859375
5586,44.960384368896484
5587,50.61238479614258
5588,11.750730514526367
5589,28.290864944458008
5590,12.49256706237793
5591,24.028600692749023
5592,23.203350067138672
5593,28.09662628173828
5594,32.63331604003906
5595,22.304576873779297
5596,41.31462097167969
5597,29.64325523376465
5598,44.3197135925293
5599,24.779890060424805
5600,18.771163940429688
5601,23.041160583496094
5602,43.011741638183594
5603,31.443214416503906
5604,20.56468963623047
5605,36.022037506103516
5606,59.027862548828125
5607,46.79090881347656
5608,37.31607437133789
5609,38.95061492919922
5610,49.11586380004883
5611,26.38751220703125
5612,44.4381103515625
5613,63.77094268798828
5614,24.57552719116211
5615,25.67865753173828
5616,29.19589614868164
5617,46.08927536010742
5618,27.739646911621094
5619,31.840686798095703
5620,27.3085880279541
5621,42.52891540527344
5622,40.92903518676758
5623,51.49236297607422
5624,55.162696838378906
5625,2.9636592864990234
5626,15.014328002929688
5627,45.191650390625
5628,39.56315612792969
5629,36.8211669921875
5630,35.5457763671875
5631,47.2580680847168
5632,50.42937469482422
5633,41.27486801147461
5634,25.558509826660156
5635,25.87201690673828
5636,38.339447021484375
5637,32.45252227783203
5638,28.881406784057617
5639,32.67213439941406
5640,44.3427848815918
5641,36.64595031738281
5642,28.95001983642578
5643,24.744522094726562
5644,42.81153106689453
5645,22.232952117919922
5646,16.901472091674805
5647,33.69414520263672
5648,31.185909271240234
5649,32.710472106933594
5650,38.23098373413086
5651,56.65660858154297
5652,53.47095489501953
5653,36.5941162109375
5654,50.64411163330078
5655,32.11238479614258
5656,22.252674102783203
5657,10.306737899780273
5658,28.567020416259766
5659,41.848140716552734
5660,25.882400512695312
5661,32.70249938964844
5662,33.20405578613281
5663,42.737648010253906
5664,36.66307067871094
5665,57.12922286987305
5666,31.596874237060547
5667,39.42478942871094
5668,19.621498107910156
5669,19.67536163330078
5670,24.502201080322266
5671,24.496109008789062
5672,24.448057174682617
5673,12.282563209533691
5674,49.97771453857422
5675,33.873046875
5676,49.71845626831055
5677,58.613555908203125
5678,31.33837890625
5679,40.19900894165039
5680,55.413150787353516
5681,50.87794494628906
5682,34.03688430786133
5683,39.88731384277344
5684,60.600563049316406
5685,50.222007751464844
5686,43.97270965576172
5687,31.582077026367188
5688,24.10491180419922
5689,35.906436920166016
5690,42.8040657043457
5691,29.09273910522461
5692,39.03146743774414
5693,15.799728393554688
5694,39.685707092285156
5695,40.594200134277344
5696,41.92558288574219
5697,58.752952575683594
5698,35.901004791259766
5699,45.636680603027344
5700,22.342803955078125
5701,32.17511749267578
5702,23.02814483642578
5703,42.51565170288086
5704,53.96246337890625
5705,40.02882385253906
5706,55.03451156616211
5707,50.65367889404297
5708,48.26435852050781
5709,37.68122100830078
5710,41.53770446777344
5711,59.841861724853516
5712,21.02397918701172
5713,23.886301040649414
5714,16.730560302734375
5715,24.99057388305664
5716,36.35248947143555
5717,24.03731918334961
5718,35.602272033691406
5719,31.82339859008789
5720,54.45225143432617
5721,69.61522674560547
5722,44.440486907958984
5723,47.35334014892578
5724,29.962865829467773
5725,37.27711868286133
5726,48.57942581176758
5727,10.562349319458008
5728,29.11907386779785
5729,20.27904510498047
5730,62.82430648803711
5731,29.55478858947754
5732,32.70256805419922
5733,49.24139404296875
5734,37.666954040527344
5735,51.84364700317383
5736,17.53096580505371
5737,24.63530921936035
5738,41.64336395263672
5739,29.453277587890625
5740,33.163692474365234
5741,38.413414001464844
5742,36.60724639892578
5743,51.934226989746094
5744,24.116436004638672
5745,35.54909896850586
5746,36.166656494140625
5747,43.850929260253906
5748,44.40190124511719
5749,29.379579544067383
5750,42.932884216308594
5751,39.220359802246094
5752,38.12738037109375
5753,41.500205993652344
5754,30.011226654052734
5755,39.19002914428711
5756,27.327425003051758
5757,46.02582550048828
5758,31.001829147338867
5759,41.897071838378906
5760,43.837738037109375
5761,27.068042755126953
5762,39.462711334228516
5763,22.147510528564453
5764,51.81037902832031
5765,23.061084747314453
5766,31.422908782958984
5767,48.768951416015625
5768,42.636497497558594
5769,32.18256759643555
5770,38.2882080078125
5771,35.25703811645508
5772,29.002731323242188
5773,36.023765563964844
5774,35.845375061035156
5775,43.60357666015625
5776,24.730754852294922
5777,23.761322021484375
5778,46.14585494995117
5779,42.506290435791016
5780,41.31776428222656
5781,49.54352569580078
5782,20.507862091064453
5783,22.967491149902344
5784,44.49475860595703
5785,33.578853607177734
5786,25.91347885131836
5787,23.15740394592285
5788,44.79437255859375
5789,35.12425231933594
5790,9.53144645690918
5791,21.829025268554688
5792,37.51814270019531
5793,39.63574981689453
5794,21.067630767822266
5795,31.750661849975586
5796,21.867141723632812
5797,47.41403579711914
5798,39.18606948852539
5799,24.400623321533203
5800,39.80387878417969
5801,31.914024353027344
5802,39.561729431152344
5803,18.924636840820312
5804,29.51772689819336
5805,23.26203155517578
5806,28.0914306640625
5807,44.61751174926758
5808,21.16136932373047
5809,44.49802780151367
5810,29.670625686645508
5811,35.00730514526367
5812,30.907987594604492
5813,9.294435501098633
5814,34.1873893737793
5815,22.906734466552734
5816,40.981319427490234
5817,17.686033248901367
5818,39.66447448730469
5819,52.77451705932617
5820,23.38426971435547
5821,41.79391860961914
5822,47.22422409057617
5823,38.32816696166992
5824,45.552330017089844
5825,26.539409637451172
5826,16.99295997619629
5827,20.14405059814453
5828,34.523780822753906
5829,47.094791412353516
5830,20.522253036499023
5831,36.41921615600586
5832,42.752262115478516
5833,48.934478759765625
5834,24.167272567749023
5835,38.128379821777344
5836,49.71931457519531
5837,28.61700439453125
5838,24.64147186279297
5839,28.197315216064453
5840,30.535661697387695
5841,19.569007873535156
5842,27.062583923339844
5843,21.96111297607422
5844,26.766292572021484
5845,42.96181869506836
5846,27.05147933959961
5847,31.018077850341797
5848,24.679841995239258
5849,31.994754791259766
5850,32.20967102050781
5851,25.038663864135742
5852,52.56822967529297
5853,47.11928939819336
5854,44.46258544921875
5855,15.858083724975586
5856,35.4468994140625
5857,33.879058837890625
5858,11.791219711303711
5859,33.109527587890625
5860,40.906944274902344
5861,26.255611419677734
5862,35.258670806884766
5863,25.020538330078125
5864,18.955530166625977
5865,29.044647216796875
5866,38.63390350341797
5867,38.20684814453125
5868,22.525623321533203
5869,35.078914642333984
5870,16.119915008544922
5871,27.051471710205078
5872,41.74604034423828
5873,43.01178741455078
5874,36.15217208862305
5875,37.59600067138672
5876,28.162893295288086
5877,23.526866912841797
5878,24.790203094482422
5879,25.691499710083008
5880,7.791303634643555
5881,10.9833402633667
5882,33.498573303222656
5883,43.475711822509766
5884,26.930194854736328
5885,19.51361846923828
5886,36.59394073486328
5887,13.676427841186523
5888,28.24462127685547
5889,25.037389755249023
5890,16.439870834350586
5891,16.69561767578125
5892,33.950172424316406
5893,21.833629608154297
5894,18.938425064086914
5895,44.67269515991211
5896,30.607784271240234
5897,39.70061492919922
5898,45.580787658691406
5899,32.93561553955078
5900,27.39063835144043
5901,10.128393173217773
5902,23.833457946777344
5903,23.687074661254883
5904,11.662126541137695
5905,19.283233642578125
5906,12.128227233886719
5907,29.29983901977539
5908,23.50426483154297
5909,28.979320526123047
5910,22.387645721435547
5911,17.88501739501953
5912,23.549280166625977
5913,12.85204029083252
5914,24.401813507080078
5915,16.37058448791504
5916,25.254501342773438
5917,25.5706787109375
5918,23.958251953125
5919,37.17090606689453
5920,29.8526668548584
5921,33.235408782958984
5922,32.232261657714844
5923,37.50771713256836
5924,26.41704559326172
5925,15.317328453063965
5926,22.715206146240234
5927,21.011920928955078
5928,21.70772361755371
5929,27.767244338989258
5930,29.6160831451416
5931,29.204593658447266
5932,32.04249572753906
5933,45.30227279663086
5934,36.851898193359375
5935,40.62245559692383
5936,44.191959381103516
5937,31.10234832763672
5938,44.354087829589844
5939,39.07764434814453
5940,40.593475341796875
5941,21.510860443115234
5942,15.85951042175293
5943,27.935792922973633
5944,25.700836181640625
5945,32.26155090332031
5946,35.90263366699219
5947,34.757102966308594
5948,36.19996643066406
5949,29.235424041748047
5950,34.7940673828125
5951,22.9093074798584
5952,24.176475524902344
5953,28.21430206298828
5954,1.9855191707611084
5955,24.928756713867188
5956,19.2884464263916
5957,12.668863296508789
5958,16.412887573242188
5959,13.032230377197266
5960,28.20452880859375
5961,13.824555397033691
5962,29.466564178466797
5963,39.928558349609375
5964,18.249618530273438
5965,29.470706939697266
5966,32.58262634277344
5967,22.437179565429688
5968,19.151363372802734
5969,32.72964096069336
5970,29.373239517211914
5971,27.9554443359375
5972,21.47331428527832
5973,15.422828674316406
5974,23.799755096435547
5975,25.430641174316406
5976,32.87470245361328
5977,27.367624282836914
5978,18.789169311523438
5979,32.53753662109375
5980,25.389694213867188
5981,13.978607177734375
5982,14.145477294921875
5983,13.537392616271973
5984,15.662247657775879
5985,7.321501731872559
5986,24.694095611572266
5987,26.05072021484375
5988,37.35742950439453
5989,29.584381103515625
5990,4.525351524353027
5991,-1.743955373764038
5992,13.161036491394043
5993,28.622325897216797
5994,9.539031028747559
5995,3.6225879192352295
5996,18.61211395263672
5997,7.773259162902832
5998,26.663564682006836
5999,30.714706420898438
6000,29.631715774536133
6001,38.617305755615234
6002,20.664508819580078
6003,29.710285186767578
6004,20.471412658691406
