index,y
5300,-12.113348007202148
5301,5.159330368041992
5302,139.2996063232422
5303,46.33543395996094
5304,-28.60061264038086
5305,49.7854118347168
5306,-8.66506290435791
5307,4.571063041687012
5308,57.24033737182617
5309,124.2958755493164
5310,58.13871383666992
5311,93.79256439208984
5312,114.31442260742188
5313,46.96226119995117
5314,4.306668281555176
5315,94.24874877929688
5316,153.4246826171875
5317,-8.375656127929688
5318,67.64144134521484
5319,159.99957275390625
5320,137.33255004882812
5321,92.8486099243164
5322,77.39414978027344
5323,74.93560791015625
5324,6.120477676391602
5325,-20.890573501586914
5326,94.80662536621094
5327,43.545841217041016
5328,19.786266326904297
5329,68.75067138671875
5330,102.203125
5331,96.53266143798828
5332,49.12083435058594
5333,93.78968811035156
5334,34.987369537353516
5335,23.562503814697266
5336,46.936073303222656
5337,74.68122863769531
5338,93.88970184326172
5339,112.40978240966797
5340,103.88389587402344
5341,8.42814826965332
5342,-13.509363174438477
5343,95.35479736328125
5344,156.50022888183594
5345,68.30011749267578
5346,35.5628547668457
5347,137.40139770507812
5348,76.74270629882812
5349,48.48934555053711
5350,51.432586669921875
5351,65.53982543945312
5352,86.60907745361328
5353,10.469472885131836
5354,45.770416259765625
5355,113.58690643310547
5356,126.86085510253906
5357,132.266845703125
5358,142.08993530273438
5359,139.36959838867188
5360,30.744089126586914
5361,-50.156795501708984
5362,37.32888412475586
5363,68.30767059326172
5364,99.2225112915039
5365,106.54820251464844
5366,117.96084594726562
5367,112.50163269042969
5368,46.78013610839844
5369,78.15166473388672
5370,98.98100280761719
5371,79.78722381591797
5372,73.03433227539062
5373,47.481361389160156
5374,86.12193298339844
5375,127.223388671875
5376,22.883262634277344
5377,-16.21039390563965
5378,56.621002197265625
5379,112.55632019042969
5380,5.161311149597168
5381,-6.961475372314453
5382,157.705078125
5383,127.58992767333984
5384,95.00151062011719
5385,75.12423706054688
5386,70.60555267333984
5387,23.803714752197266
5388,25.147783279418945
5389,98.71089172363281
5390,45.90791320800781
5391,79.17304992675781
5392,181.35507202148438
5393,207.10765075683594
5394,115.55744934082031
5395,47.47078323364258
5396,65.14285278320312
5397,83.67399597167969
5398,24.614749908447266
5399,-43.54379653930664
5400,30.503498077392578
5401,68.16267395019531
5402,75.63200378417969
5403,95.37837219238281
5404,27.28506088256836
5405,37.838260650634766
5406,95.13457489013672
5407,77.1658706665039
5408,0.15951919555664062
5409,74.10505676269531
5410,116.3494644165039
5411,66.12371826171875
5412,115.02883911132812
5413,199.97073364257812
5414,154.14285278320312
5415,-46.13220977783203
5416,28.864229202270508
5417,149.11329650878906
5418,127.11006164550781
5419,57.021385192871094
5420,86.16572570800781
5421,103.99923706054688
5422,-1.248617172241211
5423,107.95042419433594
5424,93.19917297363281
5425,123.44793701171875
5426,118.01437377929688
5427,59.96994400024414
5428,142.41761779785156
5429,2.8808670043945312
5430,8.317261695861816
5431,80.96896362304688
5432,165.95611572265625
5433,115.06564331054688
5434,-60.570186614990234
5435,40.43072509765625
5436,76.92536926269531
5437,26.430362701416016
5438,-80.51044464111328
5439,-53.62230682373047
5440,169.85476684570312
5441,49.6351203918457
5442,-91.17173767089844
5443,-32.70649337768555
5444,47.47772979736328
5445,144.20709228515625
5446,109.84014892578125
5447,83.80722045898438
5448,131.411865234375
5449,148.83792114257812
5450,27.03915786743164
5451,-23.032386779785156
5452,83.56341552734375
5453,169.89540100097656
5454,110.50131225585938
5455,31.44014549255371
5456,222.7847442626953
5457,183.83546447753906
5458,1.5759124755859375
5459,144.37713623046875
5460,182.2476806640625
5461,121.37982177734375
5462,84.12715148925781
5463,175.09112548828125
5464,184.49485778808594
5465,-12.055831909179688
5466,45.28593444824219
5467,22.41779136657715
5468,38.736839294433594
5469,167.61358642578125
5470,172.37306213378906
5471,124.05340576171875
5472,122.53483581542969
5473,84.1965103149414
5474,-100.95114135742188
5475,-71.25585174560547
5476,8.44071102142334
5477,56.874542236328125
5478,-15.041519165039062
5479,40.30058288574219
5480,228.12652587890625
5481,95.41044616699219
5482,-89.11361694335938
5483,38.51140213012695
5484,123.82466888427734
5485,11.466629981994629
5486,-34.32097625732422
5487,44.6258544921875
5488,163.6278533935547
5489,84.76275634765625
5490,73.32611846923828
5491,38.7552490234375
5492,38.474510192871094
5493,50.709774017333984
5494,61.166221618652344
5495,84.55868530273438
5496,36.57623291015625
5497,66.96430969238281
5498,182.30319213867188
5499,170.0531005859375
5500,31.260032653808594
5501,124.75686645507812
5502,272.69586181640625
5503,159.17222595214844
5504,24.20489501953125
5505,153.47314453125
5506,183.8292694091797
5507,178.74307250976562
5508,105.1661376953125
5509,60.86808395385742
5510,113.92000579833984
5511,97.87010192871094
5512,36.06755828857422
5513,34.84223175048828
5514,130.21141052246094
5515,195.74310302734375
5516,209.72662353515625
5517,75.11573791503906
5518,7.953004837036133
5519,69.78044128417969
5520,43.98979949951172
5521,-114.42254638671875
5522,-13.940067291259766
5523,190.501953125
5524,189.88885498046875
5525,150.12611389160156
5526,150.81797790527344
5527,45.43062210083008
5528,-113.20599365234375
5529,-54.332847595214844
5530,-50.98023986816406
5531,16.149457931518555
5532,118.1925277709961
5533,191.9694061279297
5534,223.40798950195312
5535,43.2105598449707
5536,19.24801254272461
5537,60.3143196105957
5538,78.67878723144531
5539,14.981207847595215
5540,21.06821060180664
5541,136.87620544433594
5542,111.88677215576172
5543,117.62483215332031
5544,41.520469665527344
5545,46.45976638793945
5546,72.04267883300781
5547,68.34860229492188
5548,42.545467376708984
5549,26.496112823486328
5550,227.75527954101562
5551,192.07168579101562
5552,136.69802856445312
5553,131.25413513183594
5554,113.32138061523438
5555,101.17752075195312
5556,56.502342224121094
5557,51.23326110839844
5558,106.81658935546875
5559,168.1954803466797
5560,233.29684448242188
5561,218.92788696289062
5562,35.744476318359375
5563,110.2429428100586
5564,165.28866577148438
5565,41.24920654296875
5566,10.49653148651123
5567,149.5120849609375
5568,277.02593994140625
5569,150.9622039794922
5570,37.51842498779297
5571,144.17147827148438
5572,108.27762603759766
5573,-42.251129150390625
5574,90.28594970703125
5575,189.22100830078125
5576,54.33946990966797
5577,-1.0272221565246582
5578,70.15266418457031
5579,130.1095428466797
5580,-6.070978164672852
5581,64.79407501220703
5582,147.4611358642578
5583,33.70680618286133
5584,18.280405044555664
5585,108.31939697265625
5586,205.0005340576172
5587,27.968151092529297
5588,94.47250366210938
5589,217.38084411621094
5590,108.06864929199219
5591,53.67925262451172
5592,138.1819305419922
5593,154.17391967773438
5594,61.0406494140625
5595,55.15592956542969
5596,135.829833984375
5597,121.41215515136719
5598,45.68992614746094
5599,255.8789825439453
5600,229.8524169921875
5601,87.1455078125
5602,85.31847381591797
5603,126.19561767578125
5604,-11.223072052001953
5605,-16.031681060791016
5606,185.23233032226562
5607,106.05854034423828
5608,129.65866088867188
5609,189.68614196777344
5610,198.1670684814453
5611,107.18022155761719
5612,85.2302474975586
5613,187.10084533691406
5614,134.3737335205078
5615,39.733985900878906
5616,106.67017364501953
5617,162.42555236816406
5618,125.13459014892578
5619,110.40419006347656
5620,208.92898559570312
5621,139.3517303466797
5622,-33.914955139160156
5623,68.34208679199219
5624,160.69827270507812
5625,112.11175537109375
5626,145.24517822265625
5627,241.19342041015625
5628,134.66644287109375
5629,9.807947158813477
5630,64.27084350585938
5631,161.49224853515625
5632,133.38192749023438
5633,70.03498840332031
5634,131.5128936767578
5635,113.49220275878906
5636,17.17204475402832
5637,62.82632064819336
5638,213.58656311035156
5639,173.51171875
5640,81.88780212402344
5641,91.64651489257812
5642,25.759876251220703
5643,-28.796091079711914
5644,68.07405090332031
5645,248.80372619628906
5646,142.11993408203125
5647,-10.925950050354004
5648,22.390283584594727
5649,130.5140838623047
5650,61.08014678955078
5651,-68.06398010253906
5652,86.91366577148438
5653,224.79519653320312
5654,213.89759826660156
5655,26.615802764892578
5656,-21.575363159179688
5657,103.44387817382812
5658,133.45285034179688
5659,169.26844787597656
5660,181.06590270996094
5661,224.5331573486328
5662,196.52340698242188
5663,110.02352905273438
5664,89.56956481933594
5665,132.89698791503906
5666,165.4564208984375
5667,221.0552520751953
5668,275.24237060546875
5669,261.5321960449219
5670,153.78623962402344
5671,68.86579895019531
5672,81.04631042480469
5673,35.917747497558594
5674,76.69051361083984
5675,133.8575439453125
5676,192.25465393066406
5677,209.20018005371094
5678,182.06857299804688
5679,120.91387939453125
5680,89.90242767333984
5681,88.16255187988281
5682,127.31066131591797
5683,116.1229248046875
5684,103.53305053710938
5685,108.57806396484375
5686,80.17845153808594
5687,53.092124938964844
5688,22.43620491027832
5689,14.890878677368164
5690,-62.57127380371094
5691,98.02151489257812
5692,187.8651580810547
5693,238.2938232421875
5694,177.31637573242188
5695,50.557865142822266
5696,101.86373901367188
5697,-10.29823112487793
5698,63.5419807434082
5699,99.84990692138672
5700,-8.888153076171875
5701,185.0055694580078
5702,244.00094604492188
5703,228.71377563476562
5704,177.16868591308594
5705,109.90306854248047
5706,220.83645629882812
5707,99.14813995361328
5708,99.24836730957031
5709,223.02134704589844
5710,181.9493408203125
5711,92.80235290527344
5712,188.59823608398438
5713,227.86790466308594
5714,67.5501480102539
5715,88.48301696777344
5716,185.20001220703125
5717,248.5587921142578
5718,122.788818359375
5719,113.69322967529297
5720,241.01034545898438
5721,145.84274291992188
5722,117.19895935058594
5723,124.81346893310547
5724,150.20465087890625
5725,-27.352476119995117
5726,-67.535888671875
5727,108.70419311523438
5728,64.12152862548828
5729,119.57792663574219
5730,156.76889038085938
5731,192.27801513671875
5732,107.7527847290039
5733,-31.863889694213867
5734,-28.372150421142578
5735,19.29375457763672
5736,142.10153198242188
5737,122.10804748535156
5738,71.3753433227539
5739,275.1876525878906
5740,195.16476440429688
5741,41.033897399902344
5742,40.16759490966797
5743,180.16468811035156
5744,203.92257690429688
5745,-32.616886138916016
5746,100.85313415527344
5747,223.50534057617188
5748,168.73770141601562
5749,78.06128692626953
5750,213.14328002929688
5751,251.62265014648438
5752,60.81154251098633
5753,55.29454803466797
5754,185.12181091308594
5755,236.5852508544922
5756,107.45524597167969
5757,50.54381561279297
5758,202.95140075683594
5759,240.14947509765625
5760,56.300201416015625
5761,42.50606155395508
5762,164.3704376220703
5763,250.48782348632812
5764,59.765750885009766
5765,-111.82061004638672
5766,112.76484680175781
5767,228.67880249023438
5768,17.753761291503906
5769,19.125181198120117
5770,228.95217895507812
5771,266.62078857421875
5772,113.11627960205078
5773,46.005645751953125
5774,115.83502197265625
5775,-9.932044982910156
5776,-86.27271270751953
5777,159.23388671875
5778,312.62017822265625
5779,180.85964965820312
5780,142.14334106445312
5781,240.36416625976562
5782,266.5145568847656
5783,67.76312255859375
5784,-70.26423645019531
5785,63.105377197265625
5786,249.55792236328125
5787,240.4977264404297
5788,102.02642822265625
5789,131.6964874267578
5790,158.5240478515625
5791,130.69912719726562
5792,52.31324005126953
5793,96.5655517578125
5794,99.29594421386719
5795,44.60682678222656
5796,129.4935760498047
5797,161.76023864746094
5798,138.16419982910156
5799,36.91688537597656
5800,146.13137817382812
5801,129.38902282714844
5802,-74.09945678710938
5803,-53.19881820678711
5804,89.48140716552734
5805,175.76593017578125
5806,246.29248046875
5807,219.97604370117188
5808,119.53404235839844
5809,48.37049102783203
5810,147.73483276367188
5811,138.88768005371094
5812,-43.76581573486328
5813,113.62541198730469
5814,304.1412353515625
5815,278.5709228515625
5816,186.65892028808594
5817,307.94866943359375
5818,107.37574005126953
5819,30.68580436706543
5820,177.26141357421875
5821,125.19963073730469
5822,-33.38713073730469
5823,-23.151092529296875
5824,432.45587158203125
5825,338.05340576171875
5826,-9.66170883178711
5827,76.28477478027344
5828,144.49041748046875
5829,43.229862213134766
5830,-50.638641357421875
5831,69.89193725585938
5832,172.7853240966797
5833,61.227020263671875
5834,229.67076110839844
5835,193.26925659179688
5836,38.66535186767578
5837,-14.831892967224121
5838,79.67538452148438
5839,220.65440368652344
5840,-16.035438537597656
5841,53.387290954589844
5842,185.48483276367188
5843,167.88526916503906
5844,167.63720703125
5845,126.17434692382812
5846,166.4200439453125
5847,193.94857788085938
5848,173.59918212890625
5849,82.45549774169922
5850,105.37684631347656
5851,126.02278900146484
5852,272.0309143066406
5853,231.164794921875
5854,46.24620056152344
5855,194.67404174804688
5856,149.09945678710938
5857,47.6309814453125
5858,29.962862014770508
5859,176.68190002441406
5860,181.29617309570312
5861,28.903823852539062
5862,136.64418029785156
5863,183.60791015625
5864,87.72698974609375
5865,-82.03059387207031
5866,-45.81369400024414
5867,234.02029418945312
5868,144.61834716796875
5869,72.66899871826172
5870,156.0580291748047
5871,114.30534362792969
5872,41.56198501586914
5873,-9.062424659729004
5874,41.689544677734375
5875,17.886228561401367
5876,106.1153335571289
5877,231.76052856445312
5878,308.066162109375
5879,182.3236083984375
5880,38.31360626220703
5881,164.3385467529297
5882,170.8626708984375
5883,127.34040832519531
5884,67.58705139160156
5885,58.31835174560547
5886,199.6121063232422
5887,259.56695556640625
5888,268.894775390625
5889,147.20217895507812
5890,93.23873138427734
5891,302.2666015625
5892,173.94052124023438
5893,-78.87518310546875
5894,-79.48611450195312
5895,151.6460723876953
5896,220.7861328125
5897,51.345909118652344
5898,68.49114990234375
5899,30.021812438964844
5900,136.9105224609375
5901,57.26891326904297
5902,-97.27281188964844
5903,34.84815979003906
5904,217.742431640625
5905,193.82568359375
5906,-26.76523780822754
5907,27.975805282592773
5908,206.17425537109375
5909,-9.699212074279785
5910,-32.43135452270508
5911,203.69482421875
5912,228.775634765625
5913,224.53451538085938
5914,57.03592300415039
5915,122.27938842773438
5916,168.43698120117188
5917,138.92001342773438
5918,143.3233642578125
5919,104.40701293945312
5920,233.35848999023438
5921,295.6089782714844
5922,169.2999267578125
5923,137.41824340820312
5924,147.2288818359375
5925,130.216796875
5926,104.72203063964844
5927,156.427978515625
5928,230.13815307617188
5929,85.81660461425781
5930,169.82489013671875
5931,173.13455200195312
5932,-28.56528663635254
5933,-63.501220703125
5934,149.13504028320312
5935,153.47756958007812
5936,1.8550138473510742
5937,-13.12643814086914
5938,108.13209533691406
5939,131.47720336914062
5940,-28.967578887939453
5941,79.7157974243164
5942,13.711405754089355
5943,-3.2730822563171387
5944,71.00769805908203
5945,27.686660766601562
5946,4.380537033081055
5947,78.01704406738281
5948,263.857177734375
5949,210.15895080566406
5950,105.28788757324219
5951,74.14823913574219
5952,201.8142852783203
5953,168.22586059570312
5954,30.757976531982422
5955,173.71034240722656
5956,189.322021484375
5957,203.31654357910156
5958,72.89569091796875
5959,101.63246154785156
5960,213.6239776611328
5961,198.0316619873047
5962,242.95660400390625
5963,213.60923767089844
5964,290.2507019042969
5965,235.30499267578125
5966,88.99415588378906
5967,-3.338003635406494
5968,1.0645036697387695
5969,79.5967788696289
5970,20.004230499267578
5971,-31.06853485107422
