index,y
5324,-1.9597139358520508
5325,8.608538627624512
5326,13.413290023803711
5327,9.046392440795898
5328,3.6328606605529785
5329,-2.6086504459381104
5330,-8.222537994384766
5331,2.335423707962036
5332,5.709988594055176
5333,0.055489301681518555
5334,3.7265384197235107
5335,0.43542903661727905
5336,3.9674112796783447
5337,6.852391242980957
5338,10.22571849822998
5339,2.127727508544922
5340,-3.6893529891967773
5341,-1.2834872007369995
5342,5.328342437744141
5343,11.719369888305664
5344,2.4505910873413086
5345,-0.31174182891845703
5346,-6.103127479553223
5347,5.866743087768555
5348,12.012789726257324
5349,7.956660747528076
5350,6.857726097106934
5351,1.478644609451294
5352,1.820866346359253
5353,10.5612211227417
5354,5.664419174194336
5355,6.695489883422852
5356,12.466663360595703
5357,4.027614593505859
5358,5.621167182922363
5359,5.787652015686035
5360,10.21136474609375
5361,11.358419418334961
5362,4.97441291809082
5363,-1.9846296310424805
5364,7.08696985244751
5365,12.175386428833008
5366,6.325350761413574
5367,6.761178016662598
5368,3.2135984897613525
5369,1.0785729885101318
5370,7.443643569946289
5371,8.207435607910156
5372,8.76923942565918
5373,7.768845558166504
5374,0.9314397573471069
5375,1.4769651889801025
5376,9.930265426635742
5377,13.14273452758789
5378,13.889368057250977
5379,10.825799942016602
5380,0.6212339997291565
5381,9.694217681884766
5382,5.790140628814697
5383,3.3673336505889893
5384,13.66922664642334
5385,12.374987602233887
5386,8.408571243286133
5387,12.23106575012207
5388,15.885519981384277
5389,17.766895294189453
5390,16.217187881469727
5391,15.038836479187012
5392,7.029292106628418
5393,3.0458755493164062
5394,7.0205183029174805
5395,7.6016035079956055
5396,13.042350769042969
5397,13.882469177246094
5398,18.080251693725586
5399,10.646713256835938
5400,12.82060432434082
5401,18.477602005004883
5402,19.65945816040039
5403,11.19819450378418
5404,5.230566501617432
5405,9.84470272064209
5406,18.788501739501953
5407,21.970422744750977
5408,16.75598907470703
5409,20.288789749145508
5410,17.73919677734375
5411,18.125293731689453
5412,22.00799560546875
5413,19.971446990966797
5414,19.507705688476562
5415,14.304510116577148
5416,4.14776611328125
5417,9.187148094177246
5418,13.711137771606445
5419,13.591268539428711
5420,8.43416690826416
5421,4.7048797607421875
5422,4.1713080406188965
5423,13.111626625061035
5424,12.147659301757812
5425,8.775489807128906
5426,5.437264919281006
5427,1.1213003396987915
5428,6.640417098999023
5429,8.054479598999023
5430,13.52332592010498
5431,18.893367767333984
5432,13.272693634033203
5433,2.44421648979187
5434,10.642509460449219
5435,18.4240779876709
5436,14.518651962280273
5437,6.262932777404785
5438,2.6861732006073
5439,9.6909818649292
5440,13.661783218383789
5441,12.293375968933105
5442,9.35988998413086
5443,1.2925777435302734
5444,3.194230794906616
5445,4.044482231140137
5446,3.026392936706543
5447,12.285709381103516
5448,14.844202041625977
5449,8.091280937194824
5450,-2.274156332015991
5451,-3.8180367946624756
5452,2.5724170207977295
5453,2.806957244873047
5454,3.3594255447387695
5455,1.194227695465088
5456,0.9903260469436646
5457,5.018952369689941
5458,5.39694356918335
5459,7.673985004425049
5460,0.3375380039215088
5461,-5.223080158233643
5462,2.453322172164917
5463,8.786218643188477
5464,14.089664459228516
5465,15.301846504211426
5466,10.587356567382812
5467,6.380475044250488
5468,1.2529900074005127
5469,5.04625129699707
5470,10.048038482666016
5471,15.791280746459961
5472,15.69498062133789
5473,16.76972198486328
5474,25.494800567626953
5475,29.023391723632812
5476,29.502212524414062
5477,27.43893814086914
5478,28.15148162841797
5479,29.68010139465332
5480,31.278987884521484
5481,30.44188117980957
5482,38.303428649902344
5483,33.727294921875
5484,23.14577865600586
5485,27.361248016357422
5486,29.02425193786621
5487,31.36448097229004
5488,36.421058654785156
5489,35.20396423339844
5490,30.619224548339844
5491,28.295530319213867
5492,24.04778289794922
5493,29.6785945892334
5494,31.7679500579834
5495,24.069704055786133
5496,25.62590789794922
5497,22.10167121887207
5498,12.639734268188477
5499,12.025402069091797
5500,8.070841789245605
5501,7.264252185821533
5502,11.176541328430176
5503,7.348141670227051
5504,7.912679195404053
5505,9.641807556152344
5506,3.436335802078247
5507,-2.8743274211883545
5508,-5.086540699005127
5509,-0.45639610290527344
5510,5.224928855895996
5511,7.428134918212891
5512,-1.031771183013916
5513,-3.146942138671875
5514,-0.017611265182495117
5515,0.07641147077083588
5516,4.38516902923584
5517,5.175625324249268
5518,8.561203002929688
5519,7.000258445739746
5520,0.39338207244873047
5521,-4.374393939971924
5522,1.8852577209472656
5523,2.1326699256896973
5524,-0.4552472233772278
5525,0.7009902000427246
5526,3.188023567199707
5527,5.691840171813965
5528,4.034915447235107
5529,7.206578254699707
5530,8.223511695861816
5531,4.225224494934082
5532,1.9618561267852783
5533,1.9715842008590698
5534,1.1224886178970337
5535,5.737733364105225
5536,0.22427767515182495
5537,0.7962350249290466
5538,-3.6500184535980225
5539,-3.8376126289367676
5540,7.872584819793701
5541,9.668710708618164
5542,10.405267715454102
5543,11.111664772033691
5544,14.30477523803711
5545,9.35791301727295
5546,7.62950325012207
5547,4.499229431152344
5548,-1.8070073127746582
5549,3.4643003940582275
5550,7.458183288574219
5551,15.308611869812012
5552,24.696697235107422
5553,16.822322845458984
5554,19.249454498291016
5555,20.64158821105957
5556,17.924175262451172
5557,21.303211212158203
5558,19.362154006958008
5559,18.307626724243164
5560,19.943862915039062
5561,16.239017486572266
5562,12.832030296325684
5563,16.200119018554688
5564,20.79163932800293
5565,20.243789672851562
5566,21.010021209716797
5567,20.1729679107666
5568,23.77954864501953
5569,30.1964054107666
5570,27.26853370666504
5571,31.94873809814453
5572,30.287261962890625
5573,23.20335578918457
5574,19.304676055908203
5575,21.591487884521484
5576,24.326723098754883
5577,16.369705200195312
5578,5.561193466186523
5579,2.29925537109375
5580,-2.5159640312194824
5581,-3.081218957901001
5582,-2.750945806503296
5583,3.10569429397583
5584,2.396061658859253
5585,7.319697856903076
5586,10.852278709411621
5587,9.34878921508789
5588,8.866876602172852
5589,4.516548156738281
5590,4.87158727645874
5591,4.731295108795166
5592,11.119108200073242
5593,9.138894081115723
5594,10.238683700561523
5595,6.041340351104736
5596,5.09294319152832
5597,6.372159004211426
5598,7.98024845123291
5599,5.832359790802002
5600,9.313179969787598
5601,13.839409828186035
5602,16.737632751464844
5603,17.833412170410156
5604,12.393990516662598
5605,6.724703788757324
5606,5.257277488708496
5607,4.653999328613281
5608,9.783966064453125
5609,11.357830047607422
5610,7.642617702484131
5611,10.994422912597656
5612,3.5149526596069336
5613,1.9580302238464355
5614,5.558410167694092
5615,9.288360595703125
5616,8.626331329345703
5617,7.543178558349609
5618,1.804901361465454
5619,1.4742047786712646
5620,-0.19392770528793335
5621,-0.13034358620643616
5622,-0.5219601392745972
5623,0.10761308670043945
5624,4.176504611968994
5625,3.1172261238098145
5626,-1.7946850061416626
5627,1.6212141513824463
5628,3.379992961883545
5629,0.47979846596717834
5630,1.7678062915802002
5631,1.0221973657608032
5632,4.442224025726318
5633,3.037506341934204
5634,3.5151822566986084
5635,1.196017861366272
5636,-1.9230303764343262
5637,-2.3829195499420166
5638,5.466114044189453
5639,7.923152446746826
5640,4.451538562774658
5641,0.17368021607398987
5642,4.413267135620117
5643,5.501815319061279
5644,5.594295024871826
5645,5.143336772918701
5646,8.593420028686523
5647,8.853641510009766
5648,11.86041259765625
5649,23.301151275634766
5650,19.621524810791016
5651,14.107114791870117
5652,5.127290725708008
5653,6.872408866882324
5654,7.005106449127197
5655,8.27506160736084
5656,7.380679130554199
5657,4.844627857208252
5658,4.804193496704102
5659,5.486575126647949
5660,7.992606163024902
5661,12.269150733947754
5662,10.956443786621094
5663,7.598897933959961
5664,5.780850410461426
5665,4.4701151847839355
5666,9.493321418762207
5667,9.978006362915039
5668,4.72771692276001
5669,-0.11239475011825562
5670,5.401506423950195
5671,5.275158882141113
5672,5.527224540710449
5673,10.532159805297852
5674,7.633278846740723
5675,3.562176465988159
5676,11.075258255004883
5677,11.677103042602539
5678,8.173964500427246
5679,12.248741149902344
5680,7.87385368347168
5681,7.914881706237793
5682,11.931875228881836
5683,10.342214584350586
5684,10.469834327697754
5685,6.967552661895752
5686,6.642271041870117
5687,6.55153751373291
5688,6.787868976593018
5689,10.641016006469727
5690,8.109357833862305
5691,4.107858180999756
5692,2.9176671504974365
5693,4.121957778930664
5694,3.405349016189575
5695,3.355043649673462
5696,2.463139295578003
5697,1.7726129293441772
5698,4.313056468963623
5699,10.541853904724121
5700,9.514654159545898
5701,9.070962905883789
5702,6.048007011413574
5703,6.215466499328613
5704,7.176874160766602
5705,7.9178972244262695
5706,9.798258781433105
5707,6.6301422119140625
5708,5.86013126373291
5709,4.840404510498047
5710,8.53261947631836
5711,10.988021850585938
5712,11.07906723022461
5713,11.637725830078125
5714,8.132068634033203
5715,3.8578121662139893
5716,6.98304557800293
5717,8.351859092712402
5718,8.660612106323242
5719,1.182470440864563
5720,3.615849018096924
5721,5.391143798828125
5722,3.1976194381713867
5723,6.724308013916016
5724,10.27790355682373
5725,10.117420196533203
5726,8.373330116271973
5727,6.713669776916504
5728,6.213727951049805
5729,9.12859058380127
5730,7.342135429382324
5731,7.875104904174805
5732,9.725292205810547
5733,8.892449378967285
5734,6.209734916687012
5735,8.346175193786621
5736,5.332808971405029
5737,10.913020133972168
5738,9.750144004821777
5739,6.128007888793945
5740,8.401251792907715
5741,8.790690422058105
5742,5.60178279876709
5743,1.611933946609497
5744,3.2542076110839844
5745,4.822325229644775
5746,6.763967990875244
5747,3.539952516555786
5748,4.261866092681885
5749,1.6665064096450806
5750,0.26355934143066406
5751,1.0412856340408325
5752,2.622340679168701
5753,7.0825300216674805
5754,7.346101760864258
5755,4.654275417327881
5756,3.7643508911132812
5757,0.2647514343261719
5758,-1.781383991241455
5759,0.8179817795753479
5760,5.590938091278076
5761,4.6974196434021
5762,5.754932880401611
5763,6.977358818054199
5764,5.2340474128723145
5765,8.859304428100586
5766,10.159126281738281
5767,10.679962158203125
5768,13.19021224975586
5769,15.340778350830078
5770,12.735248565673828
5771,17.576536178588867
5772,12.252117156982422
5773,19.20844268798828
5774,20.12917137145996
5775,22.870323181152344
5776,28.671735763549805
5777,25.090087890625
5778,27.19063377380371
5779,23.352489471435547
5780,28.509349822998047
5781,29.693782806396484
5782,33.563926696777344
5783,28.881467819213867
5784,26.680999755859375
5785,26.1514892578125
5786,28.36209487915039
5787,29.674312591552734
5788,28.07673454284668
5789,21.57270622253418
5790,19.60992431640625
5791,22.602115631103516
5792,20.286365509033203
5793,20.657859802246094
5794,17.250198364257812
5795,18.488649368286133
5796,18.65999984741211
5797,17.135234832763672
5798,17.530048370361328
5799,14.704474449157715
5800,6.547755718231201
5801,3.8621389865875244
5802,3.683669090270996
5803,2.5043487548828125
5804,2.729430675506592
5805,6.871123313903809
5806,8.151208877563477
5807,4.380873680114746
5808,2.5670456886291504
5809,0.5499770045280457
5810,2.360180377960205
5811,3.429011821746826
5812,5.337080001831055
5813,6.582886695861816
5814,2.016860246658325
5815,-0.2452695667743683
5816,2.4196114540100098
5817,5.047317028045654
5818,1.992789387702942
5819,4.36421012878418
5820,5.844753265380859
5821,6.4473395347595215
5822,3.6415796279907227
5823,3.945307970046997
5824,5.763861656188965
5825,3.807332992553711
5826,6.168056964874268
5827,5.3412628173828125
5828,4.562829494476318
5829,0.4566812813282013
5830,4.235512733459473
5831,6.508509635925293
5832,5.483710289001465
5833,6.996433258056641
5834,6.598745822906494
5835,6.506232261657715
5836,4.995729446411133
5837,2.2804853916168213
5838,2.0036277770996094
5839,9.159082412719727
5840,5.199005126953125
5841,5.377652168273926
5842,8.465139389038086
5843,15.406922340393066
5844,19.146827697753906
5845,15.36073112487793
5846,11.695215225219727
5847,14.045724868774414
5848,14.501777648925781
5849,4.278942108154297
5850,11.764812469482422
5851,10.630615234375
5852,20.728885650634766
5853,28.122570037841797
5854,26.68958282470703
5855,24.61591339111328
5856,23.772769927978516
5857,29.51999855041504
5858,27.91379165649414
5859,33.689605712890625
5860,34.69158935546875
5861,32.35197067260742
5862,26.83342742919922
5863,24.90660285949707
5864,27.997005462646484
5865,31.650955200195312
5866,32.52422332763672
5867,29.283374786376953
5868,28.614952087402344
5869,33.726783752441406
5870,33.27370071411133
5871,27.115089416503906
5872,30.343212127685547
5873,30.880268096923828
5874,32.71955108642578
5875,28.33338165283203
5876,18.08847427368164
5877,14.333830833435059
5878,10.825234413146973
5879,12.386201858520508
5880,9.268736839294434
5881,5.123941421508789
5882,3.766232490539551
5883,4.084229946136475
5884,7.773717880249023
5885,6.427254676818848
5886,5.563268661499023
5887,7.325305461883545
5888,3.7533645629882812
5889,8.119775772094727
5890,8.78252124786377
5891,8.859430313110352
5892,12.543676376342773
5893,4.17750358581543
5894,4.470574378967285
5895,8.331737518310547
5896,8.317964553833008
5897,12.428967475891113
5898,9.21942138671875
5899,9.776174545288086
5900,8.975220680236816
5901,6.322420120239258
5902,6.27226448059082
5903,5.093411445617676
5904,12.47636890411377
5905,8.816288948059082
5906,3.693664073944092
5907,4.999397277832031
5908,5.424698352813721
5909,5.878662586212158
5910,6.801615238189697
5911,5.137131690979004
5912,6.16950798034668
5913,7.341477870941162
5914,4.694269180297852
5915,3.905747413635254
5916,1.2171493768692017
5917,-0.6645278930664062
5918,-0.1080288216471672
5919,1.4183295965194702
5920,1.911393404006958
5921,1.5204578638076782
5922,-0.06392431259155273
5923,-1.150724172592163
5924,1.8182339668273926
5925,2.03014874458313
5926,0.34706878662109375
5927,2.5399670600891113
5928,3.3257336616516113
5929,2.2862865924835205
5930,4.569022178649902
5931,5.55841064453125
5932,5.877583980560303
5933,7.6105499267578125
5934,1.412738561630249
5935,4.43916654586792
5936,8.154561996459961
5937,3.7920477390289307
5938,4.538389682769775
5939,5.406887054443359
5940,9.221513748168945
5941,11.853155136108398
5942,6.767131805419922
5943,9.357063293457031
5944,9.914958953857422
5945,8.497995376586914
5946,14.371575355529785
5947,13.407204627990723
5948,13.795846939086914
5949,19.142175674438477
5950,19.81239891052246
5951,18.573606491088867
5952,20.785572052001953
5953,19.742284774780273
5954,14.810660362243652
5955,7.106704235076904
5956,3.6236588954925537
5957,4.752802848815918
5958,3.7343969345092773
5959,5.005998134613037
5960,3.0924131870269775
5961,0.04351538419723511
5962,2.937131404876709
5963,4.070577144622803
5964,8.093599319458008
5965,6.370944023132324
5966,4.336067199707031
5967,2.6761083602905273
5968,5.126606464385986
5969,4.776033878326416
5970,2.8633615970611572
5971,7.492966651916504
5972,8.135652542114258
5973,4.687359809875488
5974,4.353450298309326
5975,8.895580291748047
5976,9.276519775390625
5977,10.36699390411377
5978,3.515713691711426
5979,7.157341957092285
5980,14.77318000793457
5981,5.261293411254883
5982,3.391963243484497
5983,6.073155403137207
5984,6.580559253692627
5985,8.956400871276855
5986,8.034517288208008
5987,6.547755241394043
5988,2.648575782775879
5989,5.765512466430664
5990,2.449680805206299
5991,6.605677604675293
5992,5.177953243255615
