index,y
5330,69.5560302734375
5331,192.45169067382812
5332,282.0881042480469
5333,139.4871368408203
5334,103.47445678710938
5335,227.59303283691406
5336,152.39788818359375
5337,76.98079681396484
5338,157.88253784179688
5339,142.5115509033203
5340,43.7308349609375
5341,78.75179290771484
5342,191.8866424560547
5343,105.20245361328125
5344,21.760406494140625
5345,136.77188110351562
5346,142.3370361328125
5347,118.00379943847656
5348,213.3712615966797
5349,207.84811401367188
5350,102.9291763305664
5351,100.44471740722656
5352,199.83987426757812
5353,178.96006774902344
5354,82.2684326171875
5355,109.30962371826172
5356,134.93850708007812
5357,81.0700912475586
5358,93.79525756835938
5359,163.84628295898438
5360,119.44409942626953
5361,65.32329559326172
5362,179.15240478515625
5363,250.751220703125
5364,169.2799835205078
5365,93.5141830444336
5366,92.68378448486328
5367,129.9033203125
5368,208.31427001953125
5369,329.05865478515625
5370,322.3577880859375
5371,285.6984558105469
5372,356.64178466796875
5373,281.74017333984375
5374,183.8015594482422
5375,216.68919372558594
5376,163.87258911132812
5377,70.03472900390625
5378,57.219566345214844
5379,134.0717010498047
5380,181.92637634277344
5381,137.20654296875
5382,135.78744506835938
5383,166.56295776367188
5384,217.7625274658203
5385,238.69052124023438
5386,238.19061279296875
5387,308.7386779785156
5388,245.18658447265625
5389,173.7279815673828
5390,270.272216796875
5391,269.0171813964844
5392,223.9203338623047
5393,234.22125244140625
5394,217.32989501953125
5395,180.05401611328125
5396,171.55169677734375
5397,232.63821411132812
5398,167.7677459716797
5399,69.97832489013672
5400,180.99456787109375
5401,205.78257751464844
5402,105.60617065429688
5403,139.1180419921875
5404,201.86428833007812
5405,165.67575073242188
5406,162.50607299804688
5407,263.7781677246094
5408,264.3524169921875
5409,171.0157928466797
5410,192.19094848632812
5411,254.24667358398438
5412,230.93031311035156
5413,181.60235595703125
5414,226.91058349609375
5415,240.3973388671875
5416,138.88397216796875
5417,140.60824584960938
5418,184.01966857910156
5419,169.03225708007812
5420,169.94607543945312
5421,182.80337524414062
5422,225.43978881835938
5423,189.072509765625
5424,144.87548828125
5425,180.09255981445312
5426,151.87887573242188
5427,222.38037109375
5428,341.03704833984375
5429,314.78948974609375
5430,299.14501953125
5431,313.04632568359375
5432,353.04010009765625
5433,346.01007080078125
5434,221.62167358398438
5435,159.1612548828125
5436,122.80126953125
5437,39.92182922363281
5438,62.9522819519043
5439,231.70884704589844
5440,262.70135498046875
5441,103.85906982421875
5442,128.8038330078125
5443,189.19566345214844
5444,115.8163833618164
5445,193.88890075683594
5446,316.505615234375
5447,285.44488525390625
5448,143.4693603515625
5449,146.12351989746094
5450,307.8221435546875
5451,220.96250915527344
5452,149.7492218017578
5453,270.2156677246094
5454,187.59329223632812
5455,119.32637023925781
5456,217.96856689453125
5457,219.13294982910156
5458,107.53572845458984
5459,78.2065200805664
5460,173.72787475585938
5461,123.8841552734375
5462,43.64409637451172
5463,118.87738037109375
5464,106.9245834350586
5465,103.43731689453125
5466,216.90728759765625
5467,264.1050109863281
5468,182.13514709472656
5469,110.70964050292969
5470,221.98367309570312
5471,264.453369140625
5472,171.46475219726562
5473,189.69883728027344
5474,138.61614990234375
5475,47.59572982788086
5476,102.14166259765625
5477,156.3519287109375
5478,151.47280883789062
5479,97.81187438964844
5480,99.48860931396484
5481,159.3892059326172
5482,128.5959930419922
5483,114.5934066772461
5484,124.49995422363281
5485,107.33047485351562
5486,199.2316436767578
5487,326.3934326171875
5488,332.837646484375
5489,275.77587890625
5490,278.38232421875
5491,297.2100830078125
5492,248.05758666992188
5493,207.16481018066406
5494,184.99655151367188
5495,114.87751770019531
5496,25.80984115600586
5497,49.30805969238281
5498,196.98568725585938
5499,198.3798828125
5500,74.1871109008789
5501,89.03958892822266
5502,109.76607513427734
5503,76.11646270751953
5504,183.059326171875
5505,314.1031494140625
5506,240.32077026367188
5507,105.02400207519531
5508,163.10574340820312
5509,230.78469848632812
5510,134.07858276367188
5511,163.1798095703125
5512,257.2950439453125
5513,121.08847045898438
5514,35.10607147216797
5515,122.19300079345703
5516,93.55790710449219
5517,22.453449249267578
5518,70.84149932861328
5519,119.87754821777344
5520,73.05681610107422
5521,28.419116973876953
5522,85.53669738769531
5523,108.90208435058594
5524,76.79188537597656
5525,144.52828979492188
5526,199.6466827392578
5527,132.42347717285156
5528,82.74168395996094
5529,115.3441162109375
5530,110.69291687011719
5531,61.20893859863281
5532,97.283447265625
5533,109.86300659179688
5534,30.030452728271484
5535,12.822809219360352
5536,43.209991455078125
5537,62.08290481567383
5538,59.04939270019531
5539,65.75188446044922
5540,90.46343231201172
5541,48.43270492553711
5542,58.41188430786133
5543,97.73123168945312
5544,54.495887756347656
5545,122.42078399658203
5546,245.91448974609375
5547,284.0049133300781
5548,279.797119140625
5549,235.25782775878906
5550,213.158447265625
5551,154.3013916015625
5552,96.05642700195312
5553,147.30804443359375
5554,115.59722137451172
5555,-0.9816856384277344
5556,-15.423847198486328
5557,81.85379791259766
5558,132.29518127441406
5559,67.70416259765625
5560,90.0958023071289
5561,107.00344848632812
5562,19.082942962646484
5563,113.79660034179688
5564,250.10897827148438
5565,171.5048370361328
5566,107.62713623046875
5567,189.99290466308594
5568,220.89706420898438
5569,142.51962280273438
5570,174.70172119140625
5571,253.62481689453125
5572,158.65866088867188
5573,79.37965393066406
5574,135.55807495117188
5575,137.78903198242188
5576,57.12358093261719
5577,59.77967834472656
5578,138.4541778564453
5579,103.26487731933594
5580,50.27954864501953
5581,139.10906982421875
5582,179.4650421142578
5583,133.47171020507812
5584,163.17791748046875
5585,199.71530151367188
5586,177.63232421875
5587,166.2806396484375
5588,183.5261993408203
5589,194.84909057617188
5590,157.9757537841797
5591,140.45150756835938
5592,179.58663940429688
5593,147.81777954101562
5594,103.49217224121094
5595,141.8065643310547
5596,165.3678741455078
5597,178.22254943847656
5598,183.434326171875
5599,171.59149169921875
5600,166.69268798828125
5601,133.19383239746094
5602,169.1265869140625
5603,208.10128784179688
5604,131.508544921875
5605,174.96290588378906
5606,300.4774169921875
5607,291.3952941894531
5608,260.1370544433594
5609,262.1028137207031
5610,231.60049438476562
5611,156.01370239257812
5612,125.15037536621094
5613,185.940673828125
5614,145.52725219726562
5615,15.446517944335938
5616,23.880521774291992
5617,112.6978988647461
5618,129.12710571289062
5619,97.01577758789062
5620,102.478759765625
5621,107.82170104980469
5622,54.91316223144531
5623,84.63038635253906
5624,187.34805297851562
5625,172.8650360107422
5626,127.447265625
5627,157.80043029785156
5628,166.32708740234375
5629,133.38638305664062
5630,150.0560302734375
5631,220.3528289794922
5632,198.46224975585938
5633,106.06419372558594
5634,106.3919677734375
5635,116.69760131835938
5636,82.43836975097656
5637,105.00466918945312
5638,138.01304626464844
5639,101.95396423339844
5640,66.40443420410156
5641,104.82245635986328
5642,112.7615737915039
5643,82.76567077636719
5644,131.6856689453125
5645,152.18389892578125
5646,128.23257446289062
5647,120.84869384765625
5648,74.3443374633789
5649,93.66017150878906
5650,142.79965209960938
5651,135.591552734375
5652,165.23269653320312
5653,140.48684692382812
5654,96.17518615722656
5655,150.72909545898438
5656,166.3246612548828
5657,137.31503295898438
5658,140.46072387695312
5659,159.30795288085938
5660,155.81442260742188
5661,108.92999267578125
5662,107.6149673461914
5663,99.890625
5664,21.54578971862793
5665,50.32666778564453
5666,189.0495147705078
5667,263.0272216796875
5668,218.43690490722656
5669,147.41217041015625
5670,151.26638793945312
5671,140.04867553710938
5672,105.3427734375
5673,134.91087341308594
5674,126.35989379882812
5675,55.15964889526367
5676,6.969793319702148
5677,45.24615478515625
5678,131.56234741210938
5679,111.91329956054688
5680,100.75926208496094
5681,153.17913818359375
5682,80.6995849609375
5683,34.81230163574219
5684,131.89434814453125
5685,179.70648193359375
5686,132.37448120117188
5687,96.77207946777344
5688,123.46569061279297
5689,119.43241882324219
5690,91.98567199707031
5691,132.27914428710938
5692,150.39019775390625
5693,127.36095428466797
5694,118.85647583007812
5695,109.56771087646484
5696,87.15939331054688
5697,62.12770080566406
5698,70.81446075439453
5699,51.93749237060547
5700,35.78990936279297
5701,82.67982482910156
5702,57.609649658203125
5703,28.960840225219727
5704,68.79653930664062
5705,82.74185180664062
5706,105.36957550048828
5707,101.85443878173828
5708,92.865234375
5709,108.71282196044922
5710,63.79802703857422
5711,63.010353088378906
5712,100.27699279785156
5713,71.328369140625
5714,47.706573486328125
5715,46.75985336303711
5716,71.38618469238281
5717,88.01814270019531
5718,60.137550354003906
5719,65.79158020019531
5720,86.86505126953125
5721,79.5280532836914
5722,71.82894897460938
5723,61.577537536621094
5724,37.046241760253906
5725,14.485649108886719
5726,20.139385223388672
5727,52.65082931518555
5728,127.00616455078125
5729,191.15234375
5730,145.11114501953125
5731,71.40895080566406
5732,68.01486206054688
5733,84.65760803222656
5734,82.76797485351562
5735,82.48262786865234
5736,72.62680053710938
5737,28.871990203857422
5738,10.293484687805176
5739,31.603836059570312
5740,49.093482971191406
5741,56.769203186035156
5742,38.73028564453125
5743,42.863121032714844
5744,46.002811431884766
5745,9.426652908325195
5746,51.757694244384766
5747,104.25375366210938
5748,85.67115020751953
5749,90.67613220214844
5750,76.3699951171875
5751,54.119972229003906
5752,84.84300231933594
5753,97.7024154663086
5754,85.49034118652344
5755,90.57723236083984
5756,107.80504608154297
5757,90.40325927734375
5758,60.247840881347656
5759,84.1878890991211
5760,91.75199890136719
5761,57.86875915527344
5762,65.20137023925781
5763,100.86845397949219
5764,100.74905395507812
5765,72.18209838867188
5766,93.66947937011719
5767,140.1440887451172
5768,128.10154724121094
5769,113.22711944580078
5770,105.96900177001953
5771,80.73882293701172
5772,98.91899108886719
5773,119.0120849609375
5774,113.51724243164062
5775,126.419189453125
5776,108.8336410522461
5777,93.37104797363281
5778,121.79156494140625
5779,123.65304565429688
5780,126.85392761230469
5781,134.6942901611328
5782,99.87609100341797
5783,85.22468566894531
5784,113.50497436523438
5785,148.23739624023438
5786,149.35549926757812
5787,111.81964111328125
5788,104.88032531738281
5789,118.88653564453125
5790,121.7655029296875
5791,136.59178161621094
5792,151.6702880859375
5793,172.95262145996094
5794,169.33486938476562
5795,116.61337280273438
5796,132.7174530029297
5797,204.12042236328125
5798,166.79296875
5799,82.69792175292969
5800,86.91259002685547
5801,118.76998901367188
5802,116.0906982421875
5803,105.66429138183594
5804,109.94715118408203
5805,101.5076675415039
5806,70.76077270507812
5807,96.99296569824219
5808,147.8992462158203
5809,135.56919860839844
5810,123.46839904785156
5811,124.1859130859375
5812,100.98037719726562
5813,83.64612579345703
5814,84.4996337890625
5815,109.38687133789062
5816,129.611083984375
5817,121.21578979492188
5818,117.134765625
5819,125.9902114868164
5820,134.15185546875
5821,139.39939880371094
5822,137.83486938476562
5823,91.9029541015625
5824,40.816585540771484
5825,65.54073333740234
5826,78.7004165649414
5827,59.464691162109375
5828,86.60362243652344
5829,92.30777740478516
5830,73.78436279296875
5831,87.09223175048828
5832,110.07759094238281
5833,132.4561004638672
5834,114.68235778808594
5835,110.53815460205078
5836,165.46942138671875
5837,135.1432342529297
5838,78.5309829711914
5839,119.39981079101562
5840,120.93817138671875
5841,96.80250549316406
5842,123.75079345703125
5843,115.59477233886719
5844,103.53006744384766
5845,107.06005096435547
5846,82.02919006347656
5847,61.11458969116211
5848,46.94374084472656
5849,68.14374542236328
5850,105.33967590332031
5851,88.43368530273438
5852,80.7541275024414
5853,86.94749450683594
5854,66.3206558227539
5855,79.02122497558594
5856,100.35700988769531
5857,74.09883117675781
5858,54.6741943359375
5859,77.64314270019531
5860,98.04641723632812
5861,87.47697448730469
5862,70.12710571289062
5863,68.22000885009766
5864,67.31298828125
5865,52.34898376464844
5866,63.50938034057617
5867,97.2490234375
5868,86.21794891357422
5869,69.18751525878906
5870,76.37437438964844
5871,59.124366760253906
5872,60.296058654785156
5873,82.03572082519531
5874,58.02946853637695
5875,36.543731689453125
5876,42.2598876953125
5877,38.90839767456055
5878,58.043190002441406
5879,82.5693588256836
5880,69.53640747070312
5881,66.67288970947266
5882,74.5289077758789
5883,73.44156646728516
5884,91.24573516845703
5885,81.9753189086914
5886,50.22076416015625
5887,57.01438903808594
5888,62.78748321533203
5889,65.25581359863281
5890,66.93690490722656
5891,51.82843017578125
5892,68.54649353027344
5893,67.26892852783203
5894,39.81513977050781
5895,60.03384780883789
5896,62.61186218261719
5897,33.633636474609375
5898,32.821044921875
5899,58.44683074951172
5900,75.4456787109375
5901,46.467437744140625
5902,38.95359802246094
5903,55.53923797607422
5904,27.787506103515625
5905,27.185379028320312
5906,53.07123565673828
5907,46.362457275390625
5908,33.927764892578125
5909,22.22692108154297
5910,19.066669464111328
5911,23.894325256347656
5912,18.97238540649414
5913,21.113731384277344
5914,49.34914016723633
5915,64.59880828857422
5916,41.459991455078125
5917,40.22730255126953
5918,39.26630401611328
5919,21.424072265625
5920,43.47398376464844
5921,40.02076721191406
5922,20.914386749267578
5923,49.44685745239258
5924,50.766441345214844
5925,38.964996337890625
5926,60.48109436035156
5927,66.7304916381836
5928,46.289085388183594
5929,26.2436580657959
5930,36.580482482910156
5931,66.04539489746094
5932,65.39476013183594
5933,68.8619384765625
5934,99.08326721191406
5935,66.35096740722656
5936,17.73752212524414
5937,53.9173698425293
5938,72.67591857910156
5939,35.70618438720703
5940,24.485876083374023
5941,54.58232116699219
5942,74.40306091308594
5943,44.98873519897461
5944,63.855934143066406
5945,107.25540924072266
5946,68.74829864501953
5947,58.906009674072266
5948,78.1317138671875
5949,67.34944915771484
5950,74.83468627929688
5951,71.14532470703125
5952,82.09593200683594
5953,102.84953308105469
5954,90.78118896484375
5955,91.65206909179688
5956,81.3946304321289
5957,79.47933197021484
5958,99.67115020751953
5959,78.05431365966797
5960,64.7029800415039
5961,79.9871597290039
5962,97.08927154541016
5963,115.42671203613281
5964,105.14080810546875
5965,97.07124328613281
5966,100.55548858642578
5967,94.6004409790039
5968,101.52175903320312
5969,101.08123779296875
5970,94.05267333984375
5971,89.61912536621094
5972,86.4559326171875
5973,103.68922424316406
5974,107.15898132324219
5975,115.40093231201172
5976,138.3087158203125
5977,123.40563201904297
5978,105.91596221923828
5979,92.28160095214844
5980,92.05606079101562
5981,103.0292739868164
5982,71.95326232910156
5983,67.73676300048828
5984,67.8978500366211
5985,63.63105773925781
