index,y
5267,116.56576538085938
5268,70.30543518066406
5269,7.901702880859375
5270,31.530689239501953
5271,26.913257598876953
5272,3.8678221702575684
5273,30.571746826171875
5274,40.00636291503906
5275,40.32532501220703
5276,27.690937042236328
5277,27.085437774658203
5278,21.42957305908203
5279,9.189244270324707
5280,51.108154296875
5281,59.62630844116211
5282,-1.0776995420455933
5283,0.8799941539764404
5284,49.28670883178711
5285,42.556941986083984
5286,19.532060623168945
5287,-17.07375144958496
5288,9.253059387207031
5289,39.942138671875
5290,21.440959930419922
5291,41.135494232177734
5292,15.935401916503906
5293,17.367603302001953
5294,23.56562614440918
5295,33.096343994140625
5296,57.27101135253906
5297,32.268028259277344
5298,15.154157638549805
5299,13.383769035339355
5300,24.490158081054688
5301,73.51713562011719
5302,85.94255065917969
5303,-38.65320587158203
5304,137.54795837402344
5305,223.41012573242188
5306,3.9584484100341797
5307,97.69654083251953
5308,169.3404541015625
5309,159.39083862304688
5310,106.60537719726562
5311,145.27191162109375
5312,121.67544555664062
5313,-19.922616958618164
5314,114.02547454833984
5315,80.4050521850586
5316,23.45317840576172
5317,48.8311882019043
5318,4.100902557373047
5319,32.43718338012695
5320,15.092604637145996
5321,29.88787078857422
5322,47.91809844970703
5323,8.197602272033691
5324,89.49687194824219
5325,122.5521240234375
5326,72.55329132080078
5327,145.39312744140625
5328,151.69024658203125
5329,108.48181915283203
5330,83.94806671142578
5331,88.28170776367188
5332,75.39665222167969
5333,2.5246715545654297
5334,-4.6859941482543945
5335,30.127099990844727
5336,25.48443603515625
5337,27.234798431396484
5338,25.70679473876953
5339,0.9010539054870605
5340,34.9000244140625
5341,-7.612329006195068
5342,96.20359802246094
5343,92.31543731689453
5344,10.900163650512695
5345,159.4447784423828
5346,87.30939483642578
5347,42.36837387084961
5348,24.803531646728516
5349,61.17681121826172
5350,71.27397918701172
5351,-21.704097747802734
5352,22.430774688720703
5353,11.428390502929688
5354,40.72322463989258
5355,33.72135543823242
5356,37.409423828125
5357,40.77800750732422
5358,27.018383026123047
5359,90.66080474853516
5360,51.66193389892578
5361,3.6878490447998047
5362,46.89252471923828
5363,57.173160552978516
5364,37.320106506347656
5365,42.22709655761719
5366,19.5760498046875
5367,44.87275695800781
5368,33.163429260253906
5369,16.87470054626465
5370,31.213729858398438
5371,6.921943664550781
5372,5.76572847366333
5373,5.376569747924805
5374,44.706153869628906
5375,53.944679260253906
5376,17.114723205566406
5377,26.250473022460938
5378,58.51138687133789
5379,64.77286529541016
5380,83.0807113647461
5381,17.97997283935547
5382,2.527038097381592
5383,11.892145156860352
5384,33.33917236328125
5385,204.67730712890625
5386,66.9205322265625
5387,79.00244140625
5388,210.6210479736328
5389,97.58171081542969
5390,141.3381805419922
5391,31.89563751220703
5392,37.979087829589844
5393,113.50953674316406
5394,10.750341415405273
5395,40.69756317138672
5396,36.19002914428711
5397,20.475255966186523
5398,23.681840896606445
5399,22.666584014892578
5400,22.781038284301758
5401,6.040425777435303
5402,-10.515378952026367
5403,1.6889686584472656
5404,66.17310333251953
5405,105.57235717773438
5406,180.2556610107422
5407,180.39871215820312
5408,29.354028701782227
5409,30.577983856201172
5410,119.89472198486328
5411,47.710243225097656
5412,21.556015014648438
5413,25.600374221801758
5414,5.746869087219238
5415,38.62614440917969
5416,36.354461669921875
5417,45.57582092285156
5418,49.17616271972656
5419,25.818309783935547
5420,-18.017057418823242
5421,26.8431396484375
5422,26.827621459960938
5423,131.0123291015625
5424,269.6637268066406
5425,0.05806159973144531
5426,101.88773345947266
5427,265.95538330078125
5428,26.106679916381836
5429,6.642679691314697
5430,6.76082706451416
5431,-3.5750441551208496
5432,9.63003921508789
5433,27.56393814086914
5434,37.482486724853516
5435,35.23448181152344
5436,71.9969711303711
5437,59.132713317871094
5438,38.13939666748047
5439,12.571700096130371
5440,109.25382995605469
5441,138.62266540527344
5442,27.75878143310547
5443,65.81260681152344
5444,79.31709289550781
5445,5.162822723388672
5446,21.4766902923584
5447,8.387035369873047
5448,20.6292781829834
5449,73.17520141601562
5450,35.728981018066406
5451,36.15201187133789
5452,66.57241821289062
5453,49.40731430053711
5454,67.9495620727539
5455,50.231075286865234
5456,13.611140251159668
5457,138.02975463867188
5458,70.58699798583984
5459,-7.389552116394043
5460,47.99910354614258
5461,28.598098754882812
5462,41.68973922729492
5463,-26.45328712463379
5464,166.76107788085938
5465,214.6607666015625
5466,84.33837890625
5467,143.26126098632812
5468,118.63289642333984
5469,158.7517547607422
5470,46.960296630859375
5471,-18.51886558532715
5472,35.930084228515625
5473,36.00466537475586
5474,52.661659240722656
5475,20.951250076293945
5476,27.74880599975586
5477,19.610605239868164
5478,24.01007843017578
5479,31.65987777709961
5480,25.985008239746094
5481,26.29889488220215
5482,34.793392181396484
5483,62.051612854003906
5484,81.09583282470703
5485,115.73080444335938
5486,186.5272216796875
5487,143.26220703125
5488,6.234096050262451
5489,-5.6617889404296875
5490,29.40817642211914
5491,37.119102478027344
5492,40.06867599487305
5493,49.38490295410156
5494,21.030202865600586
5495,16.27233123779297
5496,42.137451171875
5497,35.49538040161133
5498,33.66654586791992
5499,60.99347686767578
5500,128.81393432617188
5501,78.2353286743164
5502,10.00681209564209
5503,77.030517578125
5504,89.41260528564453
5505,10.461865425109863
5506,8.298101425170898
5507,21.826871871948242
5508,12.12739372253418
5509,40.08654022216797
5510,40.03467559814453
5511,26.31998634338379
5512,-0.9134607315063477
5513,31.475418090820312
5514,76.52373504638672
5515,47.086185455322266
5516,28.303770065307617
5517,43.79432678222656
5518,42.78325653076172
5519,25.91451644897461
5520,47.2277717590332
5521,42.444644927978516
5522,20.787616729736328
5523,27.916831970214844
5524,43.287113189697266
5525,20.827171325683594
5526,0.5639400482177734
5527,-0.18442028760910034
5528,1.3545722961425781
5529,27.791549682617188
5530,53.69769287109375
5531,84.11419677734375
5532,51.93463134765625
5533,2.3083791732788086
5534,19.788122177124023
5535,100.01870727539062
5536,98.66851806640625
5537,38.77435302734375
5538,-34.83427429199219
5539,-10.239015579223633
5540,142.60218811035156
5541,88.37321472167969
5542,251.173095703125
5543,288.3465576171875
5544,-19.49860382080078
5545,153.15457153320312
5546,261.535888671875
5547,76.99015045166016
5548,29.10464859008789
5549,5.098413467407227
5550,-12.330657958984375
5551,6.595751762390137
5552,9.610085487365723
5553,16.60894775390625
5554,29.060335159301758
5555,52.13773727416992
5556,126.81610107421875
5557,90.97834014892578
5558,0.8824214935302734
5559,86.59712219238281
5560,150.22914123535156
5561,74.40029907226562
5562,52.39851760864258
5563,37.51126480102539
5564,63.42387771606445
5565,93.32765197753906
5566,40.21026611328125
5567,45.06196212768555
5568,53.6507453918457
5569,30.31354522705078
5570,11.779215812683105
5571,7.1342267990112305
5572,18.239986419677734
5573,92.30317687988281
5574,82.8005599975586
5575,49.708984375
5576,110.58951568603516
5577,58.9636344909668
5578,20.37529182434082
5579,41.699562072753906
5580,62.38104248046875
5581,47.45050048828125
5582,28.60706901550293
5583,35.152915954589844
5584,55.2618293762207
5585,63.438201904296875
5586,6.457858562469482
5587,10.30594539642334
5588,15.053366661071777
5589,51.00654983520508
5590,79.52577209472656
5591,34.3284912109375
5592,29.98660659790039
5593,95.23819732666016
5594,119.77253723144531
5595,61.67269515991211
5596,45.57102966308594
5597,5.439937591552734
5598,-4.061051368713379
5599,15.273658752441406
5600,30.31047821044922
5601,24.617355346679688
5602,13.480875015258789
5603,30.844552993774414
5604,31.90669059753418
5605,60.22340774536133
5606,55.0623779296875
5607,27.798206329345703
5608,14.750680923461914
5609,48.75051498413086
5610,26.69304656982422
5611,120.90809631347656
5612,71.4671401977539
5613,-43.5438232421875
5614,49.37473678588867
5615,8.029380798339844
5616,449.54815673828125
5617,448.2273254394531
5618,37.64363098144531
5619,160.88687133789062
5620,89.4366226196289
5621,209.74490356445312
5622,154.13507080078125
5623,-9.149096488952637
5624,56.406978607177734
5625,-31.842294692993164
5626,-13.610296249389648
5627,8.940845489501953
5628,45.42045593261719
5629,109.07606506347656
5630,264.2118225097656
5631,188.2286376953125
5632,-5.966667175292969
5633,67.43684387207031
5634,120.69515228271484
5635,183.4716796875
5636,160.0224609375
5637,61.6544075012207
5638,45.89411926269531
5639,91.969970703125
5640,16.861661911010742
5641,1.802844524383545
5642,54.261451721191406
5643,23.690608978271484
5644,161.10850524902344
5645,64.47602844238281
5646,-0.7233943939208984
5647,81.10673522949219
5648,74.46784973144531
5649,227.47760009765625
5650,115.71314239501953
5651,-8.12685489654541
5652,10.982244491577148
5653,28.873523712158203
5654,109.8363037109375
5655,38.45823287963867
5656,6.913461208343506
5657,16.150049209594727
5658,38.648738861083984
5659,70.0401382446289
5660,44.08061981201172
5661,27.82457733154297
5662,42.15288162231445
5663,64.87684631347656
5664,55.13132858276367
5665,35.71675109863281
5666,41.01832580566406
5667,92.88536834716797
5668,62.02976608276367
5669,28.42323875427246
5670,23.217220306396484
5671,12.407416343688965
5672,22.023889541625977
5673,17.56993865966797
5674,58.87873077392578
5675,71.96327209472656
5676,84.95943450927734
5677,58.576087951660156
5678,12.156702041625977
5679,21.443920135498047
5680,52.35234451293945
5681,81.4150390625
5682,16.936920166015625
5683,-38.087013244628906
5684,-31.80230712890625
5685,77.32527160644531
5686,394.1660461425781
5687,606.1765747070312
5688,312.39996337890625
5689,-26.96299171447754
5690,104.25167846679688
5691,243.4523468017578
5692,102.89653778076172
5693,0.7626218795776367
5694,10.678995132446289
5695,-21.322202682495117
5696,-0.42627716064453125
5697,85.52302551269531
5698,45.82801055908203
5699,-11.74998664855957
5700,194.31411743164062
5701,419.7868347167969
5702,273.38385009765625
5703,60.88935852050781
5704,9.566771507263184
5705,90.29421997070312
5706,203.97210693359375
5707,124.0006103515625
5708,39.999813079833984
5709,34.41444396972656
5710,43.0638427734375
5711,46.46437072753906
5712,21.642948150634766
5713,28.884191513061523
5714,80.39544677734375
5715,204.53305053710938
5716,133.07733154296875
5717,9.589151382446289
5718,44.05220031738281
5719,67.76471710205078
5720,131.1028594970703
5721,82.89219665527344
5722,28.820117950439453
5723,14.36735725402832
5724,56.15935516357422
5725,183.02301025390625
5726,107.79736328125
5727,37.5468635559082
5728,42.233375549316406
5729,98.62934875488281
5730,131.91650390625
5731,35.92124938964844
5732,22.207834243774414
5733,9.21597671508789
5734,88.83677673339844
5735,172.23892211914062
5736,72.44760131835938
5737,22.92161750793457
5738,14.32302474975586
5739,54.56733322143555
5740,94.0978012084961
5741,70.13606262207031
5742,58.75885009765625
5743,71.15723419189453
5744,73.55853271484375
5745,8.07835865020752
5746,3.571965217590332
5747,15.353313446044922
5748,27.45073699951172
5749,7.353687286376953
5750,-28.736452102661133
5751,7.253983974456787
5752,-27.57016372680664
5753,251.7659149169922
5754,603.96240234375
5755,459.2342224121094
5756,188.72592163085938
5757,27.89235496520996
5758,108.63452911376953
5759,208.4608154296875
5760,1.0826797485351562
5761,-41.367759704589844
5762,2.7776689529418945
5763,-45.77608871459961
5764,237.00802612304688
5765,230.43190002441406
5766,-25.98821449279785
5767,162.53128051757812
5768,372.04876708984375
5769,411.0814208984375
5770,269.2437744140625
5771,83.85277557373047
5772,-1.910593032836914
5773,113.61959075927734
5774,245.5447540283203
5775,42.87289810180664
5776,-16.541423797607422
5777,3.686082124710083
5778,58.91472244262695
5779,284.1007080078125
5780,194.54562377929688
5781,42.05637741088867
5782,56.255592346191406
5783,111.31588745117188
5784,254.26556396484375
5785,178.59075927734375
5786,33.79112243652344
5787,37.9188117980957
5788,5.102596282958984
5789,30.62108612060547
5790,59.597801208496094
5791,46.2108039855957
5792,24.88772201538086
5793,44.54862594604492
5794,55.39044189453125
5795,65.88347625732422
5796,116.47462463378906
5797,40.89134979248047
5798,30.441816329956055
5799,25.634441375732422
5800,0.322751522064209
5801,83.93378448486328
5802,142.4755859375
5803,83.68876647949219
5804,14.094642639160156
5805,119.48629760742188
5806,111.68852996826172
5807,68.17800903320312
5808,118.6002426147461
5809,36.6031494140625
5810,-19.964561462402344
5811,21.525798797607422
5812,33.164093017578125
5813,54.90342330932617
5814,53.76665496826172
5815,-16.988079071044922
5816,-10.210197448730469
5817,5.499216079711914
5818,297.90240478515625
5819,625.6655883789062
5820,474.39508056640625
5821,238.7536163330078
5822,5.867561340332031
5823,28.94981575012207
5824,139.0940399169922
5825,-0.5443620681762695
5826,5.832184791564941
5827,12.70309066772461
5828,11.941582679748535
5829,199.94943237304688
5830,310.40985107421875
5831,147.15188598632812
5832,65.22859191894531
5833,240.22747802734375
5834,361.63323974609375
5835,282.7245788574219
5836,63.9515380859375
5837,-58.28160095214844
5838,-25.65966033935547
5839,143.5021514892578
5840,199.0996856689453
5841,68.80321502685547
5842,16.366729736328125
5843,-1.6843242645263672
5844,137.11602783203125
5845,186.32763671875
5846,91.08614349365234
5847,59.52678680419922
5848,57.63204574584961
5849,202.71676635742188
5850,115.87435913085938
5851,58.57134246826172
5852,123.06983947753906
5853,30.194316864013672
5854,111.62355041503906
5855,92.07061004638672
5856,30.56020736694336
5857,10.451939582824707
5858,59.142982482910156
5859,191.48736572265625
5860,106.67774200439453
5861,42.38710403442383
5862,2.6234917640686035
5863,51.43620300292969
5864,125.97789001464844
5865,84.55389404296875
5866,50.38167953491211
5867,22.955772399902344
5868,130.8488311767578
5869,155.82955932617188
5870,77.05794525146484
5871,82.55895233154297
5872,12.630305290222168
5873,42.82005310058594
5874,141.96282958984375
5875,53.81386184692383
5876,19.055635452270508
5877,-15.548222541809082
5878,-14.797897338867188
5879,20.63238525390625
5880,100.33294677734375
5881,502.95684814453125
5882,616.5728149414062
5883,337.9178466796875
5884,55.94554901123047
5885,-14.777549743652344
5886,131.14193725585938
5887,44.944976806640625
5888,-32.52992630004883
5889,16.540433883666992
5890,-35.11614227294922
5891,86.08168029785156
5892,462.7392883300781
5893,401.51800537109375
5894,90.45115661621094
5895,146.27755737304688
5896,190.90472412109375
5897,270.5953063964844
5898,253.18826293945312
5899,63.06043243408203
5900,-27.51001739501953
5901,105.09207153320312
5902,366.05743408203125
5903,234.01443481445312
5904,37.58762741088867
5905,23.745521545410156
5906,172.2987060546875
5907,327.3092956542969
5908,187.3798828125
5909,70.4765625
5910,-39.20676040649414
5911,62.52179718017578
5912,274.9427795410156
5913,219.3990478515625
5914,105.17095947265625
5915,27.36038589477539
5916,39.6678466796875
5917,48.71440887451172
5918,148.7061767578125
5919,173.85614013671875
5920,43.89849090576172
5921,29.905452728271484
5922,44.460758209228516
5923,91.22994232177734
5924,67.6470947265625
5925,80.93453979492188
5926,82.47735595703125
5927,53.762874603271484
5928,144.78341674804688
5929,117.32610321044922
5930,84.12701416015625
5931,82.31532287597656
5932,103.62385559082031
5933,103.82261657714844
5934,47.65625
5935,62.222442626953125
5936,82.98585510253906
5937,35.66448974609375
5938,-31.215309143066406
