index,y
5249,3.2183873336002593
5250,42.78424144224931
5251,95.90594196901212
5252,70.42030232433557
5253,83.33044079887735
5254,61.106968288081134
5255,44.59084844465418
5256,74.84130946370503
5257,91.59298057853668
5258,41.88805137947764
5259,9.344883869508822
5260,63.68501407078332
5261,47.30160223594604
5262,33.73843823636544
5263,32.09982566546051
5264,18.892782970345444
5265,80.41795352308253
5266,120.5161957924335
5267,119.21769897811538
5268,113.13882981640133
5269,60.30714297403126
5270,89.52965745156521
5271,87.30735391624683
5272,30.830693656239163
5273,42.90720072928798
5274,35.83653698142104
5275,39.39624792414895
5276,29.245234021397465
5277,88.40028732831499
5278,91.04958818861012
5279,49.05843191861633
5280,32.19587204369333
5281,44.54425971291823
5282,28.247190165157587
5283,87.25038082169067
5284,34.50804579630593
5285,18.348178689738607
5286,91.89045094835751
5287,69.84928979580344
5288,62.31860137079019
5289,63.01668493463102
5290,25.759083231268953
5291,64.83232829501576
5292,95.16118875777646
5293,41.52531225707786
5294,25.746635097610316
5295,29.83053722004064
5296,73.57711175082679
5297,48.69689317409765
5298,-3.3090729313426808
5299,-10.436355685787632
5300,94.08917565090725
5301,68.73046270208017
5302,53.65595609283457
5303,79.43280805253734
5304,113.90679032833079
5305,145.108866332849
5306,128.10244783812993
5307,49.253669961418055
5308,34.91985865937473
5309,47.22327295967197
5310,49.44274357314787
5311,72.1685034306485
5312,70.31458936744652
5313,86.08004728901426
5314,108.29829843950795
5315,63.73511471188551
5316,107.35424452531369
5317,108.28270912951307
5318,8.802725861097992
5319,92.12653719718864
5320,52.99398882370673
5321,24.040159754238392
5322,118.14936348786215
5323,56.94810626677292
5324,33.83424130820714
5325,65.4057124605675
5326,72.31226447969344
5327,71.52878124421109
5328,3.3223205871527903
5329,-15.897139741809788
5330,40.76115976750758
5331,58.10761616100601
5332,51.63851318490494
5333,-2.9559997833389864
5334,-24.66735736367834
5335,4.4847793344445614
5336,35.65811328667616
5337,50.2185187299853
5338,7.244540115245667
5339,38.908472875504536
5340,94.58755970408663
5341,61.26569510379347
5342,81.98229673711892
5343,57.72956242844986
5344,36.394304579821096
5345,60.303728976648436
5346,44.687454151264184
5347,14.830339953083154
5348,12.793736676244468
5349,53.30950774019966
5350,76.4763162719842
5351,87.53260372871937
5352,70.17468286204884
5353,48.46773232709779
5354,106.34858375352758
5355,86.40215159097664
5356,82.73573440478091
5357,67.45032270379284
5358,47.41429002488715
5359,48.47813016011648
5360,111.37089397221321
5361,44.8211845209889
5362,-24.13996292783593
5363,92.77918404461808
5364,88.80420516324291
5365,48.840694264249805
5366,72.97559513011599
5367,66.53194357778555
5368,101.22886694635768
5369,87.6554196798001
5370,63.882876889082866
5371,43.95522152397418
5372,41.02187112115161
5373,99.47800750113895
5374,46.36791658840713
5375,26.570241101331007
5376,113.75032940450122
5377,91.63542450086528
5378,31.845909913483016
5379,89.87242235607452
5380,74.58628031831198
5381,37.04241435202511
5382,55.714388814976644
5383,13.648066206001289
5384,16.97325022493881
5385,101.0492716104476
5386,46.87120079195663
5387,19.403327496350986
5388,35.44625727722161
5389,38.94746119978506
5390,97.11999303622507
5391,89.10119396333637
5392,47.948598129003734
5393,48.34128466454694
5394,68.6355181566898
5395,55.98618216632556
5396,58.09390203547587
5397,-9.093019079139035
5398,-50.76206570990499
5399,39.18732053986089
5400,44.32136843193561
5401,2.237384221813767
5402,-6.4237087395198555
5403,13.971494882389434
5404,45.237362369281584
5405,48.3034256790816
5406,44.99187494543745
5407,35.350647075490414
5408,80.05885714965405
5409,65.39234331192782
5410,19.53985917379238
5411,58.12698073338607
5412,94.70476217704623
5413,78.4884478944981
5414,91.82044832475187
5415,30.82444157806232
5416,-7.418016264775923
5417,64.5102218330141
5418,56.59294537773804
5419,9.524551796744516
5420,87.37873367324067
5421,148.1332618387276
5422,105.35474847850091
5423,97.58300975314336
5424,112.14576333661846
5425,62.292073167147926
5426,90.90922997907272
5427,70.92938991419057
5428,52.931591750888245
5429,86.77434020180192
5430,152.12757802438892
5431,69.09359533058897
5432,70.23599723316357
5433,41.71867432587538
5434,62.99030370706725
5435,99.90114239746619
5436,25.503064058728555
5437,-36.60386653662186
5438,0.24171524833364325
5439,92.54819842902351
5440,51.468226177151806
5441,7.838380074456929
5442,20.04989081050742
5443,33.420466633637176
5444,47.39182547091331
5445,83.53708501836364
5446,-1.628810648529502
5447,8.688366315874982
5448,98.22658899287264
5449,55.84833542605576
5450,28.325253870789457
5451,22.0581353590648
5452,-31.173831090192966
5453,61.59651900073077
5454,80.2879905929427
5455,40.41002199635951
5456,-24.803564239486295
5457,38.48507939252703
5458,38.82863718994957
5459,76.45113147225473
5460,43.27089792489613
5461,48.16989263895033
5462,103.8036460936132
5463,54.68488530971359
5464,36.25664833896387
5465,71.92685845133916
5466,100.81817100410841
5467,138.9429513856452
5468,101.10521445820186
5469,54.04290471372371
5470,89.58325246946289
5471,89.69836414112143
5472,79.56762520612453
5473,75.67333981152683
5474,77.35363247138878
5475,90.61587059765255
5476,64.97564599346912
5477,30.12522214377529
5478,64.54149557514175
5479,14.861838812097593
5480,68.0343573283165
5481,27.269207313893432
5482,-24.449928118714404
5483,60.48624897931049
5484,148.82204262872577
5485,95.95885493937912
5486,54.72952633580183
5487,15.919715926616215
5488,93.10731121435867
5489,156.3735995080012
5490,51.7379053257547
5491,-12.03379413709627
5492,-14.935173200946403
5493,117.84037896196327
5494,88.76243216410097
5495,46.51410691810855
5496,-0.2626717067380468
5497,30.697818816212934
5498,100.2216311136351
5499,77.496326024625
5500,-5.887153463369415
5501,-11.16089248767964
5502,69.52507185688448
5503,54.28599784864042
5504,14.283731807070625
5505,18.290687471436303
5506,55.2653586456964
5507,65.13355531850377
5508,87.55205782925816
5509,8.248802193648
5510,41.85880508050504
5511,108.57760011411858
5512,70.07450762761746
5513,81.5632074824085
5514,24.386249346605563
5515,50.74586235323906
5516,122.37946017970563
5517,18.012646674975095
5518,-73.50298920762704
5519,14.58228779519267
5520,77.58583689212422
5521,66.18000043090393
5522,5.694273484531517
5523,22.204467430944188
5524,92.32769987996258
5525,129.10292742524408
5526,85.44260329554916
5527,46.57066971472527
5528,149.26638143644828
5529,154.66876560206197
5530,105.45362555421768
5531,47.38489158508921
5532,57.07398908961141
5533,92.27194422160314
5534,120.97540260975622
5535,10.562155163645755
5536,32.94320413062366
5537,70.74254959196234
5538,113.12489349429835
5539,59.10694711134855
5540,-19.029214044580662
5541,45.16596893023666
5542,95.79067166275071
5543,105.65753519949516
5544,37.71189809234473
5545,-20.392070627841363
5546,52.94007002681067
5547,191.99058395539245
5548,114.24496909425217
5549,38.00052338037628
5550,42.494702762375574
5551,86.03082474541128
5552,118.8370542513642
5553,140.04836820127016
5554,11.108923043627838
5555,-5.387154084548045
5556,73.28717181657566
5557,43.56965211196589
5558,-10.675925221968605
5559,10.92813014262391
5560,10.325967309418566
5561,1.0284412018067477
5562,26.81159541282734
5563,5.123200453070591
5564,20.828551300110608
5565,75.32229726569018
5566,28.997615508893507
5567,20.209127921109044
5568,72.97949859881952
5569,107.39040382281979
5570,104.85491531543282
5571,60.76036648908168
5572,-15.769247006601148
5573,39.205577178017236
5574,135.44979763191265
5575,72.6431617670027
5576,-15.925725386415458
5577,62.70434231506772
5578,136.57049915553128
5579,132.66438324416671
5580,98.79504235658428
5581,22.78236845319634
5582,90.59727924132817
5583,131.724312908082
5584,72.0266088969202
5585,-5.497927118612366
5586,57.49533678580266
5587,66.66314174909594
5588,86.52508549090129
5589,62.979339829429904
5590,37.41481939915434
5591,121.92047549359386
5592,165.94137129332955
5593,61.832483351497615
5594,35.869164705402916
5595,122.6674623103433
5596,117.1079990120361
5597,65.72988258778827
5598,50.20583454894282
5599,15.124275925063927
5600,51.17896249432251
5601,90.88464727210214
5602,19.184131103033874
5603,-13.977837054655355
5604,43.089356088917306
5605,68.67098111346071
5606,66.06637496156829
5607,72.62088504343946
5608,-20.714383443776086
5609,2.151999272402018
5610,116.13082895090174
5611,38.28225127040257
5612,11.683167087799177
5613,33.34921012598521
5614,19.1908666449225
5615,21.60051559895048
5616,105.9469550761069
5617,60.44417429351924
5618,61.086682252227455
5619,76.51589424559305
5620,83.97896508458005
5621,60.87938583307516
5622,81.14996502681129
5623,83.99306849374986
5624,73.63128997090986
5625,25.821255605387332
5626,17.07626581369965
5627,52.60755011427765
5628,69.87734452868513
5629,54.416321035913185
5630,42.00645226096952
5631,98.44179384342141
5632,144.859256430211
5633,129.45619099932034
5634,129.69848451114714
5635,54.16692515027929
5636,72.6087710774811
5637,82.24671563807439
5638,57.23350614463764
5639,50.880119646838104
5640,119.2517964054951
5641,91.04287573501097
5642,82.40117385763445
5643,117.06933311690919
5644,130.64552149736352
5645,114.16972446417834
5646,92.09112683768078
5647,60.5333586156413
5648,-4.52792470305982
5649,62.87921816749895
5650,71.62690325440717
5651,36.97752853046986
5652,29.205333130611304
5653,26.07950855364824
5654,63.19366569279987
5655,50.46359391361373
5656,51.92083016509564
5657,73.74438344800679
5658,105.3688633889442
5659,137.00254568852458
5660,114.75452537170759
5661,96.72809757090218
5662,97.66247018163382
5663,59.941959811880416
5664,89.0413684880072
5665,57.72086675738448
5666,34.93843269458912
5667,6.604632379359734
5668,46.921410756230856
5669,21.667337356871663
5670,77.72277267578103
5671,99.56562589653883
5672,96.12160129097037
5673,45.96288599516723
5674,43.630290520271274
5675,45.44559395409153
5676,84.28543312511232
5677,74.14098828047044
5678,52.936022092324535
5679,29.535262457057318
5680,32.33207458896366
5681,4.578370630645992
5682,49.77278915838617
5683,70.48652168342211
5684,62.73910405820101
5685,87.25507857045305
5686,98.48105204782134
5687,88.90121030011261
5688,103.08258810675795
5689,46.45586675352153
5690,25.235519246812355
5691,14.933223171076202
5692,19.42660352229662
5693,61.94370917336351
5694,76.88231927817453
5695,46.34538550213635
5696,81.70316049132137
5697,163.18181991740744
5698,137.56839048324088
5699,88.22101043715662
5700,70.80202149073914
5701,81.56953309004581
5702,63.911600720031124
5703,92.00834081081491
5704,58.158123537958254
5705,34.35940251570467
5706,61.22415943095377
5707,81.61976755501719
5708,106.10612530490664
5709,49.68727777075189
5710,6.468865778086881
5711,63.899770479113606
5712,84.57454858054612
5713,97.70806943683615
5714,108.27518651442345
5715,77.28673635956405
5716,53.615752104563015
5717,54.886241933739676
5718,45.92928882128007
5719,17.111113524841418
5720,36.875027510906314
5721,6.071416722125873
5722,65.68155821155088
5723,83.76650344878506
5724,76.91025373933024
5725,121.89883624601849
5726,112.72162806493542
5727,90.57995812987768
5728,67.50140260667307
5729,89.14695681852017
5730,53.71846297832607
5731,29.098208743839578
5732,16.07159159646776
5733,26.629027694596118
5734,67.2415142451533
5735,42.656098386176616
5736,45.97205578182369
5737,75.19720620961859
5738,88.63922026752329
5739,91.90740541471094
5740,103.56447356419943
5741,55.420739790790314
5742,81.5023293617116
5743,49.932388827364726
5744,26.23607110156108
5745,23.023969241735227
5746,25.831227940295264
5747,72.47568097542587
5748,73.44113951761086
5749,36.46983950952622
5750,66.07770090749493
5751,129.51485226761557
5752,36.78229768180933
5753,38.051324300397404
5754,76.19491016806968
5755,67.51333418494632
5756,12.263256336141787
5757,58.20753212125456
5758,8.459529435749522
5759,33.54025895005534
5760,111.666618591224
5761,46.45301344980922
5762,4.03277796471564
5763,51.91408039590668
5764,36.374934923875266
5765,60.8032647828887
5766,107.88170197958328
5767,75.9692792119761
5768,81.89961253682704
5769,85.86372071586821
5770,78.70147314159807
5771,36.772663923895564
5772,17.05515959223837
5773,51.328708679193674
5774,25.506938990234115
5775,0.15397774062362105
5776,53.15354188058022
5777,95.08182305075061
5778,66.62835963551736
5779,135.39329251969784
5780,118.29592011694417
5781,53.866664245111615
5782,39.73382641848411
5783,42.765356047011096
5784,-1.1684765214940818
5785,14.8036653815522
5786,0.4782468463292002
5787,-19.795410027461205
5788,-8.841839668658137
5789,-38.16722579945672
5790,14.410001158450989
5791,134.81862197283968
5792,60.421157982690964
5793,65.43299454459138
5794,89.94896545110858
5795,41.06918281119808
5796,39.00158399394437
5797,72.66931412700463
5798,-28.248341191207476
5799,10.53630869264769
5800,20.082880561332527
5801,-6.094696718298306
5802,49.81231237426669
5803,80.36155350223113
5804,76.7760407081708
5805,83.23881654779098
5806,26.53759062154208
5807,49.75221250706635
5808,92.72177794443776
5809,73.97505834128907
5810,32.68003348192784
5811,37.52839614749334
5812,8.258296848807069
5813,56.44713949551889
5814,82.08345604113858
5815,63.622677396462045
5816,45.935931673470044
5817,38.77601202080134
5818,25.092874223530057
5819,46.99719801136736
5820,75.18696771932066
5821,107.85891306955132
5822,60.83210638233376
5823,33.19449490684814
5824,86.38994495484981
5825,85.53032665463796
5826,-11.29720358636249
5827,-11.887757394596047
5828,31.69251231179078
5829,5.643398355190352
5830,45.91923051865725
5831,91.6045954989193
5832,33.71751719497331
5833,139.9611450900189
5834,192.86210796825935
5835,55.431727814987156
5836,-42.01561307851175
5837,13.858284590137602
5838,-2.5912269876672993
5839,10.363211232366996
5840,-14.088632416671977
5841,-54.17797481981749
5842,-4.139206022274689
5843,32.500368891503236
5844,48.877036844888465
5845,98.07425975863515
5846,80.68127984724123
5847,45.671311902016036
5848,73.44365469346424
5849,74.72071428513155
5850,35.962057140884696
5851,71.20311080407987
5852,-19.489813812568624
5853,-87.23824074403696
5854,29.22837269905928
5855,32.591098909153146
5856,78.61451535171075
5857,79.44287075133091
5858,14.375956622522105
5859,86.81647280641276
5860,136.85518289541406
5861,32.13597530943117
5862,93.48733529998829
5863,87.07586749593784
5864,40.112833905542146
5865,3.834067108072507
5866,27.523357579675174
5867,-11.279211120099822
5868,81.50783822345261
5869,90.50014937959583
5870,89.37699320759631
5871,27.569422349789004
5872,4.469869467825459
5873,87.41007518694772
5874,104.32101150678602
5875,86.569740393052
5876,8.562678524384912
5877,3.2989553755824543
5878,106.68390689491578
5879,120.11378944126356
5880,-35.39280581446459
5881,-23.914062307338206
5882,57.56296762085177
5883,37.78037880735613
5884,96.46788976019626
5885,113.11140638701146
5886,26.433800450342584
5887,153.42091895404369
5888,192.26062143585023
5889,-38.69525734114895
5890,-90.66448316873314
5891,20.50528655761104
5892,43.08854565378264
5893,30.875617426082552
5894,5.131025596759117
5895,-44.60679288483996
5896,21.674695721720095
5897,97.51025062369871
5898,47.7241717377209
5899,82.8841154871681
5900,95.77896207426303
5901,45.496461065889875
5902,73.74622076964765
5903,20.38852797657507
5904,-12.361722268560762
5905,92.67254055627787
5906,6.310432530355867
5907,-114.62921663583182
5908,45.957034297305924
5909,44.63735894091122
5910,98.08047442930018
5911,75.7694109311302
5912,10.254604091575768
5913,83.27962307268236
5914,201.95894761092606
5915,23.065919115036706
5916,9.628497507085642
5917,71.65621433901914
5918,71.58502633554552
5919,4.906500068165906
5920,-1.0220238866864673
5921,-68.31427380749061
5922,74.35867911438264
5923,187.60446069553916
5924,94.52032353464755
5925,-55.25483421986192
5926,10.134787811429332
5927,149.19590702429085
5928,123.33080442752366
5929,36.841010149797405
5930,6.957772065675624
5931,51.501904232691494
5932,157.75769621236722
5933,96.42313274071182
