index,y
5267,4.816702365875244
5268,23.9617919921875
5269,26.83190155029297
5270,20.319183349609375
5271,31.461563110351562
5272,72.89480590820312
5273,103.1865463256836
5274,78.02062225341797
5275,52.96607971191406
5276,67.68112182617188
5277,72.60802459716797
5278,47.871944427490234
5279,10.195375442504883
5280,-2.3864898681640625
5281,62.13346862792969
5282,132.3631591796875
5283,102.14459991455078
5284,49.964725494384766
5285,60.118289947509766
5286,63.426231384277344
5287,31.722015380859375
5288,14.95882797241211
5289,31.201292037963867
5290,68.71733093261719
5291,88.13916015625
5292,70.95390319824219
5293,41.39760208129883
5294,11.979528427124023
5295,13.14288330078125
5296,50.12221908569336
5297,58.20587158203125
5298,42.15584182739258
5299,55.60850143432617
5300,71.156005859375
5301,70.78461456298828
5302,84.7756118774414
5303,91.15718078613281
5304,75.84114837646484
5305,96.67633056640625
5306,141.4475860595703
5307,125.68756103515625
5308,87.70941162109375
5309,105.85740661621094
5310,115.15632629394531
5311,71.30500793457031
5312,56.382774353027344
5313,82.24208068847656
5314,72.62662506103516
5315,37.22712326049805
5316,37.48878860473633
5317,61.606712341308594
5318,74.90015411376953
5319,85.01349639892578
5320,91.81170654296875
5321,80.99642944335938
5322,67.94452667236328
5323,70.08096313476562
5324,74.3691635131836
5325,68.70413970947266
5326,61.59125518798828
5327,61.71556854248047
5328,60.88013458251953
5329,40.6555290222168
5330,8.078889846801758
5331,-10.558066368103027
5332,-19.519134521484375
5333,-16.3417911529541
5334,13.254439353942871
5335,33.78055953979492
5336,41.47334289550781
5337,64.61488342285156
5338,64.3310546875
5339,39.51523971557617
5340,28.963397979736328
5341,23.313236236572266
5342,33.98845672607422
5343,29.864051818847656
5344,-19.251188278198242
5345,-14.501448631286621
5346,43.187435150146484
5347,63.34107208251953
5348,82.77765655517578
5349,106.02706909179688
5350,81.3992919921875
5351,19.327239990234375
5352,-41.90332794189453
5353,-33.160213470458984
5354,27.670772552490234
5355,55.71004867553711
5356,70.50469970703125
5357,70.64973449707031
5358,42.96830368041992
5359,29.966861724853516
5360,9.281447410583496
5361,9.764347076416016
5362,58.07142639160156
5363,57.00208282470703
5364,36.44559097290039
5365,60.158538818359375
5366,55.12335968017578
5367,25.687376022338867
5368,16.601579666137695
5369,12.246105194091797
5370,6.687175750732422
5371,2.8857321739196777
5372,32.89645767211914
5373,88.09852600097656
5374,107.41493225097656
5375,87.08582305908203
5376,28.482025146484375
5377,-32.690792083740234
5378,-27.768213272094727
5379,3.8331918716430664
5380,21.300411224365234
5381,45.73133850097656
5382,78.66641235351562
5383,114.21586608886719
5384,112.6982421875
5385,73.58660125732422
5386,59.265724182128906
5387,52.694034576416016
5388,37.102691650390625
5389,43.732337951660156
5390,51.6184196472168
5391,53.90071105957031
5392,77.36534118652344
5393,103.54450988769531
5394,86.69149780273438
5395,54.731441497802734
5396,87.2071533203125
5397,129.5618438720703
5398,111.04463958740234
5399,110.762939453125
5400,123.78588104248047
5401,85.15835571289062
5402,55.15346145629883
5403,54.80867004394531
5404,48.04442596435547
5405,44.249412536621094
5406,46.83378601074219
5407,56.64927673339844
5408,67.80216979980469
5409,72.49404907226562
5410,76.72384643554688
5411,57.70447540283203
5412,15.463286399841309
5413,-6.713570594787598
5414,10.9208984375
5415,45.59621810913086
5416,53.52027130126953
5417,41.59000015258789
5418,35.221290588378906
5419,22.09611701965332
5420,21.849037170410156
5421,27.158191680908203
5422,-6.5964179039001465
5423,-40.4550895690918
5424,-22.102436065673828
5425,42.61471939086914
5426,83.68915557861328
5427,35.739532470703125
5428,0.6891627311706543
5429,52.25380325317383
5430,73.62841796875
5431,35.04808807373047
5432,5.920370101928711
5433,-7.194820880889893
5434,9.158340454101562
5435,59.705257415771484
5436,103.90463256835938
5437,105.21426391601562
5438,67.63926696777344
5439,48.883296966552734
5440,51.92780303955078
5441,25.552974700927734
5442,0.2203364372253418
5443,19.06830596923828
5444,62.00859451293945
5445,95.50669860839844
5446,92.53020477294922
5447,76.76107788085938
5448,89.20626068115234
5449,100.62229919433594
5450,79.78887939453125
5451,53.591278076171875
5452,52.572059631347656
5453,79.76576232910156
5454,99.78820037841797
5455,62.34575653076172
5456,-4.998303413391113
5457,-15.433794021606445
5458,19.426191329956055
5459,16.317623138427734
5460,-5.5770440101623535
5461,20.102073669433594
5462,71.67413330078125
5463,102.48856353759766
5464,110.33088684082031
5465,95.37797546386719
5466,47.32970428466797
5467,5.193658828735352
5468,31.8726863861084
5469,78.63882446289062
5470,60.89152526855469
5471,39.73186492919922
5472,77.43736267089844
5473,111.87704467773438
5474,116.54539489746094
5475,106.64910888671875
5476,67.83943176269531
5477,37.044593811035156
5478,63.037994384765625
5479,113.09530639648438
5480,127.72306823730469
5481,107.98706817626953
5482,122.52745056152344
5483,173.18995666503906
5484,156.89370727539062
5485,71.93203735351562
5486,32.30707550048828
5487,56.125274658203125
5488,69.74168395996094
5489,56.58641815185547
5490,59.179569244384766
5491,82.97560119628906
5492,103.17880249023438
5493,121.93609619140625
5494,126.14085388183594
5495,104.62112426757812
5496,100.84324645996094
5497,114.85179138183594
5498,94.18623352050781
5499,56.05229187011719
5500,51.85404968261719
5501,62.709373474121094
5502,38.453094482421875
5503,-4.2875871658325195
5504,-11.553970336914062
5505,22.397964477539062
5506,69.79425811767578
5507,87.8028564453125
5508,60.49006652832031
5509,53.61076354980469
5510,90.44652557373047
5511,101.38409423828125
5512,65.3194808959961
5513,21.861852645874023
5514,15.072120666503906
5515,48.618858337402344
5516,58.34052276611328
5517,38.933597564697266
5518,40.240787506103516
5519,32.20197677612305
5520,4.6341233253479
5521,2.395927667617798
5522,4.217846870422363
5523,-3.5528030395507812
5524,23.665273666381836
5525,82.41636657714844
5526,115.47726440429688
5527,97.76799011230469
5528,70.65310668945312
5529,63.97865676879883
5530,49.973506927490234
5531,31.86696434020996
5532,34.75476837158203
5533,39.628082275390625
5534,37.42197036743164
5535,32.982383728027344
5536,22.946462631225586
5537,25.484207153320312
5538,38.22112274169922
5539,24.32568359375
5540,-18.06834602355957
5541,-40.02043151855469
5542,-10.05791187286377
5543,33.12494659423828
5544,63.697784423828125
5545,102.99349212646484
5546,108.97706604003906
5547,41.02954864501953
5548,-30.89159393310547
5549,-47.1723518371582
5550,-26.727622985839844
5551,-0.7784175872802734
5552,25.756038665771484
5553,70.65966033935547
5554,116.39628601074219
5555,119.65385437011719
5556,81.63824462890625
5557,38.272010803222656
5558,40.74168395996094
5559,87.67473602294922
5560,95.51639556884766
5561,58.981719970703125
5562,51.38812255859375
5563,79.32852935791016
5564,124.98725128173828
5565,144.00469970703125
5566,84.85430908203125
5567,37.24224853515625
5568,57.06417465209961
5569,42.231658935546875
5570,23.027454376220703
5571,90.96813201904297
5572,149.31448364257812
5573,151.5413055419922
5574,156.5464324951172
5575,124.11442565917969
5576,67.1231689453125
5577,61.78732681274414
5578,54.85541534423828
5579,29.725383758544922
5580,48.36238098144531
5581,61.478294372558594
5582,38.44960021972656
5583,43.780181884765625
5584,79.97184753417969
5585,114.53233337402344
5586,127.18885803222656
5587,100.2699966430664
5588,78.5661849975586
5589,93.14261627197266
5590,92.83073425292969
5591,56.6026496887207
5592,26.02169418334961
5593,27.053203582763672
5594,37.32783889770508
5595,39.58015823364258
5596,55.02604675292969
5597,67.47288513183594
5598,56.15592956542969
5599,66.80724334716797
5600,91.54157257080078
5601,80.31690216064453
5602,60.972068786621094
5603,51.014774322509766
5604,33.02912139892578
5605,22.503629684448242
5606,17.137042999267578
5607,8.106950759887695
5608,13.274829864501953
5609,31.821319580078125
5610,53.60686492919922
5611,56.00276184082031
5612,15.141288757324219
5613,-15.23508071899414
5614,15.109701156616211
5615,53.51466369628906
5616,67.28916931152344
5617,73.78166961669922
5618,53.19249725341797
5619,28.587753295898438
5620,54.69593811035156
5621,84.30470275878906
5622,71.0499267578125
5623,58.06610107421875
5624,60.46916961669922
5625,54.80063247680664
5626,39.91056823730469
5627,22.33742904663086
5628,16.598487854003906
5629,34.54438781738281
5630,51.702392578125
5631,36.125633239746094
5632,5.561024188995361
5633,1.085301399230957
5634,21.99452781677246
5635,46.525840759277344
5636,62.83082580566406
5637,63.23663330078125
5638,51.77030944824219
5639,30.673982620239258
5640,15.498294830322266
5641,31.657371520996094
5642,58.7278938293457
5643,79.0744400024414
5644,88.65538787841797
5645,58.84491729736328
5646,19.459692001342773
5647,13.882392883300781
5648,25.873504638671875
5649,61.4849853515625
5650,107.65199279785156
5651,130.4183349609375
5652,138.57199096679688
5653,106.36255645751953
5654,62.106658935546875
5655,99.47398376464844
5656,147.95883178710938
5657,112.35525512695312
5658,55.932273864746094
5659,20.834609985351562
5660,7.586427688598633
5661,41.59569549560547
5662,98.6797103881836
5663,134.94818115234375
5664,124.96771240234375
5665,77.59115600585938
5666,67.09947204589844
5667,93.27827453613281
5668,62.32720184326172
5669,6.651632308959961
5670,25.19809913635254
5671,78.29650115966797
5672,87.09732055664062
5673,68.06852722167969
5674,73.59996032714844
5675,107.74529266357422
5676,133.72964477539062
5677,129.8468017578125
5678,83.91693878173828
5679,26.222002029418945
5680,38.24372100830078
5681,86.1236343383789
5682,75.64167785644531
5683,43.97440719604492
5684,37.95575714111328
5685,40.42463302612305
5686,35.36918640136719
5687,14.247942924499512
5688,27.940649032592773
5689,79.99971008300781
5690,88.55111694335938
5691,67.88602447509766
5692,38.333648681640625
5693,-10.386280059814453
5694,-9.479458808898926
5695,19.082399368286133
5696,-4.477736473083496
5697,-27.6058349609375
5698,2.119933605194092
5699,49.48827362060547
5700,73.64315795898438
5701,64.22390747070312
5702,26.350921630859375
5703,5.970305442810059
5704,66.30902862548828
5705,99.61253356933594
5706,6.552215576171875
5707,-33.93324279785156
5708,34.1331672668457
5709,59.2292594909668
5710,61.81426239013672
5711,67.04924011230469
5712,34.26900863647461
5713,15.740896224975586
5714,8.754837989807129
5715,3.6175806522369385
5716,32.010711669921875
5717,43.657962799072266
5718,29.983469009399414
5719,25.4249210357666
5720,8.5097074508667
5721,-6.625609874725342
5722,8.162878036499023
5723,32.719635009765625
5724,40.61333465576172
5725,36.77341842651367
5726,42.87747573852539
5727,33.27223205566406
5728,-1.4212713241577148
5729,-11.064275741577148
5730,-2.876882314682007
5731,4.1977219581604
5732,33.79795837402344
5733,52.904117584228516
5734,34.80999755859375
5735,30.650070190429688
5736,58.117557525634766
5737,66.79122924804688
5738,34.951881408691406
5739,7.126800060272217
5740,7.337395668029785
5741,9.683935165405273
5742,18.42750358581543
5743,43.11522674560547
5744,63.33766174316406
5745,90.44720458984375
5746,118.76231384277344
5747,101.22718811035156
5748,56.663631439208984
5749,31.640609741210938
5750,29.541263580322266
5751,51.71774673461914
5752,75.48633575439453
5753,71.44532012939453
5754,51.23556900024414
5755,31.60413360595703
5756,48.901695251464844
5757,86.38371276855469
5758,57.177730560302734
5759,29.323698043823242
5760,84.66747283935547
5761,96.08085632324219
5762,46.24956512451172
5763,54.41626739501953
5764,78.90019226074219
5765,75.82716369628906
5766,91.76217651367188
5767,91.4935302734375
5768,35.442115783691406
5769,-12.673005104064941
5770,-1.6299729347229004
5771,11.481697082519531
5772,2.747307777404785
5773,45.777591705322266
5774,91.53889465332031
5775,48.563865661621094
5776,4.485756874084473
5777,15.091586112976074
5778,33.39569091796875
5779,62.34854507446289
5780,77.55101013183594
5781,44.446250915527344
5782,1.7139101028442383
5783,-11.751421928405762
5784,6.941769123077393
5785,17.38007354736328
5786,1.7693960666656494
5787,6.856435775756836
5788,28.791048049926758
5789,40.454566955566406
5790,51.98420715332031
5791,42.50249481201172
5792,19.463350296020508
5793,28.571491241455078
5794,35.39574432373047
5795,-4.952081680297852
5796,-36.088993072509766
5797,-8.727070808410645
5798,17.839900970458984
5799,15.407691955566406
5800,46.716278076171875
5801,85.12035369873047
5802,66.63610076904297
5803,51.92566680908203
5804,60.61602020263672
5805,26.27446746826172
5806,-4.068736553192139
5807,35.69219207763672
5808,64.30136108398438
5809,22.16505241394043
5810,-9.32563591003418
5811,16.220561981201172
5812,35.163333892822266
5813,17.346847534179688
5814,-2.0359046459198
5815,-13.484880447387695
5816,-36.635650634765625
5817,-62.512779235839844
5818,-50.632102966308594
5819,3.3582019805908203
5820,51.730804443359375
5821,74.4874496459961
5822,87.16751098632812
5823,82.98878479003906
5824,63.24232482910156
5825,57.821327209472656
5826,57.037330627441406
5827,26.022932052612305
5828,-16.586395263671875
5829,-30.632591247558594
5830,-9.045639038085938
5831,23.358869552612305
5832,29.61402130126953
5833,24.691755294799805
5834,53.49273681640625
5835,94.08827209472656
5836,98.29114532470703
5837,59.64834976196289
5838,18.33732032775879
5839,28.19274139404297
5840,66.84732818603516
5841,75.12107849121094
5842,51.678955078125
5843,18.161972045898438
5844,3.9874155521392822
5845,17.397035598754883
5846,29.991064071655273
5847,45.41896057128906
5848,58.67360305786133
5849,51.343788146972656
5850,52.957275390625
5851,73.88728332519531
5852,98.91238403320312
5853,103.12664794921875
5854,55.35880661010742
5855,10.588180541992188
5856,15.50507926940918
5857,14.37297534942627
5858,-4.595698833465576
5859,-8.973217010498047
5860,-18.419408798217773
5861,-43.71249771118164
5862,-36.234458923339844
5863,11.363615989685059
5864,12.370292663574219
5865,-18.536617279052734
5866,17.57587432861328
5867,51.10225296020508
5868,29.056716918945312
5869,46.9055061340332
5870,78.98998260498047
5871,46.59572982788086
5872,-3.0359549522399902
5873,-15.903963088989258
5874,-5.1467390060424805
5875,-15.636302947998047
5876,-34.769405364990234
5877,-18.014644622802734
5878,-3.3360836505889893
5879,1.226625919342041
5880,30.25631332397461
5881,36.28971862792969
5882,7.010915279388428
5883,-3.3775925636291504
5884,8.134847640991211
5885,3.716141700744629
5886,-35.24708557128906
5887,-44.75835037231445
5888,20.30717658996582
5889,59.730709075927734
5890,24.573474884033203
5891,8.71191120147705
5892,52.725242614746094
5893,94.62140655517578
5894,76.86402130126953
5895,29.228057861328125
5896,19.441017150878906
5897,40.49496841430664
5898,55.329689025878906
5899,54.99274444580078
5900,39.147586822509766
5901,21.193103790283203
5902,7.614477157592773
5903,8.88863754272461
5904,21.00403594970703
5905,-18.19289779663086
5906,-89.67843627929688
5907,-88.93445587158203
5908,-30.352968215942383
5909,5.3355560302734375
5910,7.1920576095581055
5911,4.419979095458984
5912,21.79990577697754
5913,40.865745544433594
5914,42.88460159301758
5915,47.88954162597656
5916,42.148983001708984
5917,12.110764503479004
5918,-12.68620491027832
5919,-15.618130683898926
5920,9.793307304382324
5921,36.766536712646484
5922,21.175905227661133
5923,-4.470368385314941
5924,0.9644403457641602
5925,15.69335651397705
