index,y
3238,368.9389565699812
3239,393.3117318175751
3240,240.3254501235514
3241,242.10238649497214
3242,535.2913450923808
3243,162.03485232568863
3244,290.7021864444627
3245,447.070679684322
3246,302.0322959941167
3247,172.67985141517423
3248,376.0584700781901
3249,477.3545208220323
3250,40.9849656202756
3251,514.479352649431
3252,466.1058224580334
3253,136.846628730553
3254,423.7859378873317
3255,296.40024152084527
3256,505.6213205283279
3257,153.62354016202312
3258,207.8353469698394
3259,490.0306054177566
3260,234.9114107408359
3261,328.1257630423374
3262,469.7723381929024
3263,500.9007395385834
3264,298.8692900151796
3265,389.531649569702
3266,307.4375925174473
3267,455.8643211819157
3268,381.80113721135604
3269,317.9599006404546
3270,242.7144486749867
3271,607.2956295039583
3272,276.95385201989893
3273,231.71293572309813
3274,379.38325243526674
3275,428.93528997489125
3276,214.00755228720308
3277,374.4090134550236
3278,401.69687817423306
3279,390.1391696732586
3280,232.66966039566668
3281,339.819379236616
3282,607.7261843056311
3283,290.16457159558263
3284,389.83732796563925
3285,435.4654872758174
3286,463.43526860169436
3287,223.74102231649323
3288,489.61469424306165
3289,396.6918973930434
3290,173.81471462478723
3291,267.4613803402577
3292,302.39607087581834
3293,305.8547006173176
3294,209.72472095134313
3295,308.0964165544624
3296,297.0392628957771
3297,385.3078853036809
3298,255.24959132812447
3299,644.0151110918376
3300,197.84148210715858
3301,452.23136742649166
3302,588.3666747498731
3303,115.63944452021921
3304,559.2221883430901
3305,122.80756569746707
3306,364.60655239652726
3307,436.90661137483147
3308,199.5380466799057
3309,524.6635978779519
3310,92.9621267449115
3311,422.58761018400685
3312,361.32963388460036
3313,237.58166246208467
3314,273.446814402994
3315,382.93842978102543
3316,541.4686837729527
3317,270.0584004283368
3318,423.26246067391793
3319,578.4715905678983
3320,78.46694548406457
3321,495.1748939391966
3322,448.28965697231973
3323,306.3138355711103
3324,342.2170596003232
3325,272.32613956471494
3326,451.7051341917124
3327,236.76936690121656
3328,300.3930169821293
3329,396.8942852859439
3330,265.21348193480986
3331,247.7847238001383
3332,606.727214203367
3333,292.67549662689555
3334,254.70721001672004
3335,548.8263340502183
3336,517.417654294254
3337,242.98390766855246
3338,313.9471571464506
3339,418.2178684468926
3340,353.3062158568014
3341,316.4118512907088
3342,326.0670182716673
3343,448.3447941165473
3344,389.5489192122509
3345,187.37543356075324
3346,565.4807501135809
3347,297.8482425651468
3348,439.58256903681513
3349,417.61472320506067
3350,405.8724653140434
3351,268.604352506169
3352,218.0420287262174
3353,191.3714845249834
3354,358.29540766282554
3355,397.8772835963059
3356,145.79011241739246
3357,413.46146420402613
3358,413.1803937567313
3359,447.244798364949
3360,324.0686483722287
3361,402.382884849599
3362,318.76913156077126
3363,127.80206330567286
3364,471.72222212784055
3365,22.867180356396837
3366,310.5731925113824
3367,194.70295288455728
3368,281.57211349520634
3369,332.57096931235645
3370,128.50334902327634
3371,458.6204151114193
3372,303.2923581233739
3373,319.06412142047384
3374,631.3945515940063
3375,195.3525237926593
3376,323.45303172332126
3377,573.8035065595724
3378,249.70218829118014
3379,355.19733263129353
3380,259.31076239779236
3381,369.3041353122788
3382,309.52029860639425
3383,102.41677826054763
3384,523.0353249424533
3385,183.31255804422068
3386,303.5782577913005
3387,246.9384538258894
3388,348.80675992540984
3389,596.386925563526
3390,272.36200738295213
3391,324.5286593254657
3392,514.3505283476844
3393,526.4681237599999
3394,243.52600587615234
3395,477.1853394646186
3396,530.1784991421843
3397,327.95370903120556
3398,457.14899029798227
3399,272.3352310778943
3400,215.6301133653741
3401,381.9336413942657
3402,384.8102744420541
3403,376.76921131825964
3404,409.86563667181105
3405,543.5551916335809
3406,358.029778922395
3407,325.2153328704672
3408,561.7389745140232
3409,414.7601716486773
3410,210.47999576636676
3411,400.099768919831
3412,530.5722844755975
3413,195.19305374290659
3414,423.4089040892859
3415,387.0110961355404
3416,354.8875032164881
3417,329.5665878431933
3418,386.6591158862172
3419,399.0416291656204
3420,439.75042445662035
3421,254.03685612582328
3422,403.6351228403213
3423,383.50653531957414
3424,186.38433934719183
3425,224.1326183598435
3426,663.5362373774796
3427,118.96377586068293
3428,354.1316066612934
3429,640.5257047661667
3430,357.19451319049625
3431,369.923364505371
3432,488.8112931105058
3433,560.6816824841643
3434,100.93667173324604
3435,413.88173741546683
3436,570.4282471596462
3437,59.727617587132144
3438,372.7249903895921
3439,474.0988078572677
3440,268.43708973358747
3441,141.192012309844
3442,527.7188704015031
3443,534.8362945170467
3444,-128.2857761195701
3445,572.7689533706441
3446,721.998163865849
3447,-94.340502937285
3448,547.8614510222013
3449,734.1141667819154
3450,118.19699170984622
3451,356.72542160414974
3452,825.017600152007
3453,554.2247093271759
3454,17.49000497022001
3455,523.3165710505879
3456,667.3322652034428
3457,349.82185969653386
3458,101.39815974894793
3459,500.72270614362463
3460,522.8922347518524
3461,-19.876152671070464
3462,480.1707705515893
3463,661.9956064003769
3464,105.74870945496593
3465,203.6137677641017
3466,618.0154647110231
3467,418.1879151309145
3468,380.6849250477667
3469,496.1136100157282
3470,505.35100927021546
3471,400.6629122809771
3472,190.05602661291076
3473,229.34759240443162
3474,320.2227046176694
3475,192.2158493115622
3476,163.85163868432278
3477,326.9014079211063
3478,439.5699002660902
3479,386.6608836067928
3480,139.98106094606405
3481,566.204956735068
3482,433.9823018045693
3483,338.8855777982975
3484,391.42309259718144
3485,505.2963609887159
3486,511.34029971203523
3487,161.23921487581035
3488,703.5182842580831
3489,336.1725926948644
3490,177.97950286666332
3491,429.59614417404646
3492,426.6808073555826
3493,371.6911717209958
3494,139.185364829501
3495,454.12914864635565
3496,407.69728773427096
3497,204.80686619170604
3498,359.6534319364507
3499,419.65756037206984
3500,71.17687869245384
3501,482.00600587724335
3502,450.6015484883291
3503,326.61251920426815
3504,402.7730535704572
3505,379.9390589767398
3506,485.2241404023885
3507,365.20457176330024
3508,299.5141871665279
3509,581.1702766775202
3510,251.59713860223158
3511,407.02192212091563
3512,625.7255558102471
3513,178.0982961357728
3514,231.44931148191418
3515,549.6065581773099
3516,233.63509284964755
3517,149.37964869318435
3518,700.0383302798203
3519,330.6422490644427
3520,55.663942088122774
3521,509.22610015008604
3522,428.7257771747031
3523,221.5821314913167
3524,247.04749330870388
3525,400.44084743044476
3526,661.2895199599722
3527,251.42283547784265
3528,116.67136604417975
3529,651.0253086637751
3530,220.4300541649237
3531,110.99161481086301
3532,139.6979133149147
3533,351.9129352583482
3534,81.6573616912216
3535,166.44062169058842
3536,450.6223938840561
3537,240.18967779315236
3538,301.21867652930433
3539,337.18825633157616
3540,587.1268913422057
3541,506.82793548214295
3542,247.70319661568155
3543,833.6244385775758
3544,141.82395840294137
3545,311.06753030283204
3546,499.1065667474589
3547,237.23997249126876
3548,383.876496594288
3549,258.0370622947459
3550,397.3022611266307
3551,177.94998403047256
3552,286.20838941892606
3553,417.68298068586273
3554,165.52145685095527
3555,446.92421589837437
3556,329.65920032072
3557,303.115751831232
3558,256.18399885750375
3559,716.5293803698003
3560,524.5257526228442
3561,152.08114389407802
3562,733.6309144368096
3563,572.9067825001669
3564,190.35285605685695
3565,360.64135950299993
3566,527.9631662643707
3567,579.8986154392516
3568,11.759404664988507
3569,701.2308142850748
3570,435.4386448831659
3571,38.173991941886776
3572,528.5189236876125
3573,151.7407668268634
3574,594.6737559481237
3575,314.06500314904906
3576,267.8818520841248
3577,774.7298764423822
3578,331.26425353925725
3579,268.2239908251773
3580,509.3099321923373
3581,527.2948234773377
3582,335.9863589706428
3583,275.0553498761325
3584,570.2733068534615
3585,468.9666550286524
3586,67.00830333134373
3587,317.86062239553354
3588,524.2328935679435
3589,68.728405861953
3590,176.92310443430566
3591,541.3162070447175
3592,372.5099339203275
3593,33.76207136071097
3594,134.1501307467587
3595,624.4015209983369
3596,457.7551194508132
3597,63.10627345823824
3598,566.0018595380628
3599,664.9129642708306
3600,346.0602932852484
3601,465.00771597974136
3602,653.8529850518307
3603,474.1012253377491
3604,62.28853371218702
3605,550.1013319136472
3606,448.13693832928544
3607,152.42665595889642
3608,236.56756329358106
3609,508.09110032784974
3610,103.51090837360505
3611,346.58875037614087
3612,395.519812158628
3613,209.9670376013176
3614,574.154693940965
3615,442.4830761429096
3616,540.7476679951827
3617,481.8471253744398
3618,595.8167847556747
3619,386.22556101873045
3620,607.0740044418662
3621,444.72854647313534
3622,505.1631733144571
3623,331.38697406094883
3624,390.0858533569437
3625,531.9526947174364
3626,41.878269397092716
3627,128.3038415099035
3628,308.1885778196406
3629,491.28259143082573
3630,218.1711260850758
3631,301.62282673018814
3632,406.96940702197327
3633,350.16024458834346
3634,338.31433101990973
3635,507.67841365148485
3636,650.7156252144415
3637,379.6087489692266
3638,323.2238231872107
3639,435.90918193679136
3640,615.6794556791866
3641,130.5336219057703
3642,340.8560866591843
3643,404.5477837534838
3644,10.313031447810658
3645,307.8872331867917
3646,476.5652973280696
3647,248.09274852506223
3648,51.25010034274646
3649,506.4676947805132
3650,455.6390804726296
3651,216.98024414141958
3652,509.57227494978673
3653,256.92386555607374
3654,388.1567567626765
3655,513.5978370816172
3656,368.4871807640538
3657,429.21686341210113
3658,660.3801271602002
3659,320.65245960227094
3660,538.0716280240754
3661,410.7148979027739
3662,395.172833406075
3663,389.0700952078761
3664,311.05063801312957
3665,293.6104007454099
3666,207.3546966004509
3667,439.8159184193346
3668,294.29208741249
3669,61.732145625896244
3670,585.5664407697712
3671,534.7494365321083
3672,191.73341197735587
3673,257.4212096989674
3674,1079.3369605045957
3675,447.0377604774189
3676,55.27006700677312
3677,774.1755088146202
3678,569.5562172866121
3679,301.15287205583945
3680,370.09266404132103
3681,553.6331591885029
3682,380.31657892912403
3683,195.83431576434717
3684,95.64364950530299
3685,180.92798082004026
3686,249.23998837319425
3687,-163.84440848417498
3688,298.3554964172593
3689,727.4984180613636
3690,92.15476641038707
3691,332.556983371174
3692,578.7230596160741
3693,322.5614327714525
3694,350.9465832347223
3695,750.7919586081649
3696,306.47158661643385
3697,281.57683858151887
3698,414.2413027230844
3699,396.7949577037964
3700,73.06595249879548
3701,204.19928745940848
3702,373.97463372303775
3703,178.94721816719843
3704,165.2600310412584
3705,390.08477637532746
3706,93.17929290369007
3707,526.0361302026413
3708,527.2473377610513
3709,69.44196217482423
3710,522.8905678615153
3711,569.6740345215
3712,75.00056025490409
3713,379.4334044882179
3714,834.7847166010021
3715,478.48250516711727
3716,32.45672832507515
3717,407.240574960717
3718,622.8953347607165
3719,144.56236567855322
3720,300.60076101555086
3721,505.374811911187
3722,284.0332843422993
3723,330.3154412587087
3724,492.21035311886754
3725,223.2177712780214
3726,298.8303082526569
3727,479.0267709461985
3728,617.3497582879003
3729,381.7517321969618
3730,352.8217215560908
3731,632.409644630025
3732,603.7593885770474
3733,368.34093261312
3734,543.7465983461012
3735,808.3040327818271
3736,238.65330501039077
3737,442.2110952998378
3738,697.7163209491412
3739,342.51487397943924
3740,152.5328013252012
3741,464.89048528756234
3742,327.631116313521
3743,-61.65749209656291
3744,321.5560081390756
3745,288.4899460684406
3746,265.8817893894213
3747,244.54953236560053
3748,487.5685630368084
3749,469.124827976149
3750,258.5994489557646
3751,426.2686482637543
3752,634.2433838526514
3753,437.02324264489545
3754,313.2325071682539
3755,361.74120806943256
3756,387.49638571315194
3757,364.9428429902121
3758,179.14926541004988
3759,158.5425207998433
3760,365.1384514298622
3761,92.21937331086916
3762,105.09768734137741
3763,373.91310631754845
3764,399.9718778300011
3765,241.76190882796448
3766,129.43927965261878
3767,681.6940062784705
3768,496.2807831504324
3769,307.97530066966505
3770,441.04703040024845
3771,703.4431408010705
3772,584.3656633629511
3773,130.35966397440225
3774,241.7795517500814
3775,618.2281784594551
3776,-39.471520048740686
3777,84.94470338838806
3778,603.4418919900498
3779,158.3829683877355
3780,153.4346810912812
3781,599.725831846374
3782,498.29555065470316
3783,337.79719957890063
3784,650.4697295551131
3785,450.80997169599004
3786,262.8850851552338
3787,793.3538432428705
3788,551.695859589278
3789,403.2994849551268
3790,712.1792731043466
3791,447.4383672821031
3792,445.96903725963676
3793,502.5097576169637
3794,337.8113037664816
3795,356.631298082389
3796,653.8827556347396
3797,230.3867149308869
3798,57.81275951131511
3799,587.1761866798619
3800,314.3650371457814
3801,335.30467786356303
3802,234.68149010243715
3803,281.85609601120115
3804,458.6956365459975
3805,223.1500243481623
3806,405.3489913056628
3807,322.9898025779724
3808,242.41665811693233
3809,167.52141098685104
3810,553.2051664833879
3811,518.5656396617911
3812,305.38616511653566
3813,203.32409265433077
3814,312.21078029411484
3815,608.1173504735417
3816,94.28354557545347
3817,156.15074588541702
3818,168.3825601529937
3819,478.4221397353247
3820,187.55713702783248
3821,192.60354894297788
3822,446.8830802169524
3823,70.6519811404177
3824,68.87850883397772
3825,681.3894928494616
3826,402.95566555076437
3827,253.30847831397656
3828,671.7981700760533
3829,498.7233307490744
3830,424.41743363988667
3831,288.7652666557822
3832,246.25856577815694
3833,312.06182634716606
3834,159.7574425815782
3835,88.16008914710613
3836,219.43529495625907
3837,145.22646049203425
3838,196.3619079238439
3839,586.5034095611974
3840,512.5253800647641
3841,339.54479733785547
3842,473.96785768448774
3843,770.5731122053318
3844,417.13130072331074
3845,436.2280915446534
3846,640.1965011866006
3847,250.4570501667682
3848,598.0110081205631
3849,675.1067729236765
3850,18.415657783998782
3851,329.9763531299569
3852,691.5691621566029
3853,259.84583628854824
3854,18.566306461921386
3855,557.537418917541
3856,233.78907059041595
3857,361.8384296887091
3858,130.30274553396458
3859,316.601259004735
3860,604.4845039105401
3861,338.58695515024004
3862,156.34418947616288
3863,659.1521028030799
3864,253.000569106433
3865,-31.35962652613142
3866,478.93614126075073
3867,470.99444174138745
3868,-64.2652176732864
3869,173.6573754494969
3870,579.9079407772866
3871,316.0353230589495
3872,410.38226459559354
3873,34.85485910424498
3874,321.031778119696
3875,697.0898154930582
3876,380.72217426969763
3877,23.93456676093342
3878,246.00692652895063
3879,384.2746269986035
3880,225.86619805134032
3881,279.6847223039789
3882,311.9249268444366
3883,49.8774378513483
3884,761.4752616846839
3885,372.0959286287748
3886,389.6529315036693
3887,273.9652605643611
3888,332.52070100010644
3889,431.4311313251417
3890,398.444069309384
3891,267.2564621667785
3892,2.8728902660564204
3893,291.9055960920982
3894,432.949163389486
3895,162.4657493919195
3896,300.66831530962787
3897,397.4787840227856
3898,409.78895436286416
3899,762.7503056401441
3900,609.1255425242751
3901,359.8938936928298
3902,423.42526798631866
3903,741.9631497476081
3904,676.4811822447815
3905,382.5037339234986
3906,103.90489481382306
3907,621.1777391015172
3908,518.5605878095415
