index,y
5309,146.88046264648438
5310,-18.755586624145508
5311,-140.5313720703125
5312,8.393115997314453
5313,2.452327251434326
5314,56.66146469116211
5315,85.71749877929688
5316,119.23637390136719
5317,8.008502960205078
5318,-85.494140625
5319,79.0599365234375
5320,12.834123611450195
5321,-12.855428695678711
5322,84.64017486572266
5323,100.49054718017578
5324,69.48436737060547
5325,-58.22123718261719
5326,53.76564025878906
5327,-89.56163024902344
5328,-50.35682678222656
5329,-25.112468719482422
5330,-63.72846603393555
5331,95.8821792602539
5332,36.14162826538086
5333,47.70001983642578
5334,25.305627822875977
5335,85.01422119140625
5336,-27.91556167602539
5337,-139.64186096191406
5338,6.703945159912109
5339,2.879406452178955
5340,11.924652099609375
5341,-99.47715759277344
5342,42.380374908447266
5343,-51.1419677734375
5344,-107.68657684326172
5345,72.04861450195312
5346,19.785831451416016
5347,-17.859968185424805
5348,-123.95124816894531
5349,133.01507568359375
5350,1.1338539123535156
5351,-153.07708740234375
5352,42.504554748535156
5353,18.525745391845703
5354,-1.0680065155029297
5355,119.50961303710938
5356,152.94125366210938
5357,-21.689701080322266
5358,-81.67790222167969
5359,91.86048889160156
5360,27.687772750854492
5361,-36.9127082824707
5362,113.66498565673828
5363,139.17697143554688
5364,38.43732833862305
5365,-41.23652267456055
5366,54.70527648925781
5367,-76.36286163330078
5368,-62.476646423339844
5369,31.67038345336914
5370,-65.97627258300781
5371,31.69702911376953
5372,121.45330047607422
5373,47.63874053955078
5374,-20.629474639892578
5375,93.5755386352539
5376,35.944950103759766
5377,-145.9262237548828
5378,-21.828020095825195
5379,46.69020080566406
5380,44.98069763183594
5381,-139.7582550048828
5382,49.707313537597656
5383,14.747446060180664
5384,-159.3313446044922
5385,83.54899597167969
5386,50.69221878051758
5387,6.696308135986328
5388,-136.91415405273438
5389,150.44802856445312
5390,36.151859283447266
5391,-165.98236083984375
5392,54.51110076904297
5393,46.013755798339844
5394,1.8016910552978516
5395,89.69210815429688
5396,218.09054565429688
5397,-4.763713836669922
5398,-117.95038604736328
5399,154.57359313964844
5400,69.8583755493164
5401,-97.3055419921875
5402,142.5203857421875
5403,186.78253173828125
5404,35.88444519042969
5405,-47.92144775390625
5406,93.2811050415039
5407,-60.412837982177734
5408,-61.07822036743164
5409,63.47541046142578
5410,-39.97673416137695
5411,22.23167610168457
5412,107.97454833984375
5413,151.58758544921875
5414,-55.252532958984375
5415,61.507164001464844
5416,92.87772369384766
5417,-116.18052673339844
5418,-51.01336669921875
5419,64.457275390625
5420,92.79220581054688
5421,-155.8515625
5422,54.21066665649414
5423,30.641712188720703
5424,-116.81962585449219
5425,54.730247497558594
5426,86.90916442871094
5427,35.35154724121094
5428,-174.00071716308594
5429,160.85935974121094
5430,57.804256439208984
5431,-173.63124084472656
5432,43.60650634765625
5433,79.24751281738281
5434,43.15156555175781
5435,54.53467559814453
5436,227.99119567871094
5437,48.78860855102539
5438,-178.78228759765625
5439,112.41859436035156
5440,103.10393524169922
5441,-56.94651794433594
5442,97.2474365234375
5443,203.50088500976562
5444,75.7677993774414
5445,-66.07215881347656
5446,101.54437255859375
5447,-48.186981201171875
5448,-56.026248931884766
5449,56.519161224365234
5450,-1.7574615478515625
5451,-13.429025650024414
5452,56.22633743286133
5453,158.92572021484375
5454,9.803878784179688
5455,42.640380859375
5456,67.49790954589844
5457,-28.128765106201172
5458,-68.98005676269531
5459,67.1280288696289
5460,75.5203857421875
5461,-128.88815307617188
5462,55.59699249267578
5463,31.329689025878906
5464,-93.19659423828125
5465,15.378517150878906
5466,102.7984619140625
5467,4.881999969482422
5468,-142.24461364746094
5469,150.73684692382812
5470,85.4446792602539
5471,-187.49832153320312
5472,37.653175354003906
5473,125.21792602539062
5474,21.553483963012695
5475,97.15141296386719
5476,225.08538818359375
5477,76.44547271728516
5478,-190.12652587890625
5479,102.18608093261719
5480,94.62763977050781
5481,-24.08709144592285
5482,89.7087631225586
5483,208.03668212890625
5484,119.0701675415039
5485,-91.83737182617188
5486,117.4891128540039
5487,-69.88116455078125
5488,-11.590812683105469
5489,22.279848098754883
5490,12.33419418334961
5491,14.026865005493164
5492,5.376235485076904
5493,171.93711853027344
5494,32.223121643066406
5495,74.10758972167969
5496,46.4682731628418
5497,-11.501852035522461
5498,-46.098052978515625
5499,61.29128646850586
5500,60.788124084472656
5501,-97.62959289550781
5502,80.64105987548828
5503,2.270811080932617
5504,-74.76298522949219
5505,30.66544532775879
5506,120.00508117675781
5507,-3.4965991973876953
5508,-140.21658325195312
5509,178.05860900878906
5510,77.74959564208984
5511,-160.30862426757812
5512,25.683347702026367
5513,138.49822998046875
5514,40.899559020996094
5515,101.59720611572266
5516,218.3973388671875
5517,101.00953674316406
5518,-156.22930908203125
5519,55.64201736450195
5520,104.8233642578125
5521,-19.305797576904297
5522,100.89451599121094
5523,172.39300537109375
5524,148.33775329589844
5525,-56.716094970703125
5526,82.69266510009766
5527,-73.51895141601562
5528,-2.204850673675537
5529,53.51826477050781
5530,-39.73341369628906
5531,42.15657424926758
5532,-2.0917859077453613
5533,137.1072998046875
5534,37.09858703613281
5535,80.32687377929688
5536,89.84697723388672
5537,-48.43881607055664
5538,-23.236515045166016
5539,58.930816650390625
5540,47.27671813964844
5541,-122.0743637084961
5542,88.7979736328125
5543,57.17328643798828
5544,-113.38080596923828
5545,48.4727783203125
5546,106.35946655273438
5547,18.578662872314453
5548,-146.54307556152344
5549,150.4987030029297
5550,118.35489654541016
5551,-172.36968994140625
5552,3.7104883193969727
5553,142.11532592773438
5554,44.424461364746094
5555,114.74072265625
5556,205.34019470214844
5557,103.55949401855469
5558,-84.72565460205078
5559,5.1862945556640625
5560,98.16973876953125
5561,-42.45378112792969
5562,96.35449981689453
5563,184.0699462890625
5564,133.30789184570312
5565,6.828997611999512
5566,64.113037109375
5567,-54.0118408203125
5568,-9.566412925720215
5569,55.79951477050781
5570,-24.260072708129883
5571,13.267403602600098
5572,16.370927810668945
5573,117.59965515136719
5574,68.89100646972656
5575,68.21235656738281
5576,66.99917602539062
5577,-14.152230262756348
5578,-37.421241760253906
5579,47.74903869628906
5580,47.25409698486328
5581,-101.7916030883789
5582,32.11061477661133
5583,90.4041519165039
5584,-79.17827606201172
5585,18.11067008972168
5586,108.62053680419922
5587,13.866798400878906
5588,-123.41413879394531
5589,111.34797668457031
5590,111.55140686035156
5591,-126.2601318359375
5592,-21.866825103759766
5593,127.98728942871094
5594,80.2441635131836
5595,105.55276489257812
5596,195.30865478515625
5597,105.23172760009766
5598,-84.5430679321289
5599,-7.008777618408203
5600,87.79951477050781
5601,-25.71560287475586
5602,113.89717864990234
5603,156.71463012695312
5604,153.8079833984375
5605,15.701213836669922
5606,43.006290435791016
5607,-36.13531494140625
5608,-12.18328857421875
5609,62.33495330810547
5610,-48.388099670410156
5611,16.12970733642578
5612,26.51537322998047
5613,79.86234283447266
5614,62.18919372558594
5615,95.89640808105469
5616,81.97736358642578
5617,-5.362386703491211
5618,-59.37947082519531
5619,65.46861267089844
5620,76.12060546875
5621,-104.35429382324219
5622,-1.2615604400634766
5623,71.882568359375
5624,-38.45246887207031
5625,4.213372707366943
5626,96.67210388183594
5627,32.760982513427734
5628,-111.54219818115234
5629,99.27391052246094
5630,103.24805450439453
5631,-98.19751739501953
5632,-35.414283752441406
5633,112.13055419921875
5634,83.22073364257812
5635,113.2203598022461
5636,203.5211181640625
5637,88.21064758300781
5638,-78.348388671875
5639,-19.66815948486328
5640,113.10392761230469
5641,-34.430355072021484
5642,95.65953063964844
5643,184.13568115234375
5644,123.99626159667969
5645,-2.988126277923584
5646,72.78321075439453
5647,-16.49854278564453
5648,-49.48493194580078
5649,69.87307739257812
5650,-4.047905921936035
5651,1.0953588485717773
5652,7.925072193145752
5653,90.27857971191406
5654,60.42375946044922
5655,82.3655014038086
5656,77.66400909423828
5657,39.2987060546875
5658,-51.900943756103516
5659,28.585939407348633
5660,91.63782501220703
5661,-88.70170593261719
5662,-6.564414978027344
5663,54.29121398925781
5664,-18.694189071655273
5665,2.5752406120300293
5666,60.83506393432617
5667,59.80303192138672
5668,-118.45741271972656
5669,99.94956970214844
5670,118.0011978149414
5671,-92.99723815917969
5672,-44.064476013183594
5673,71.26498413085938
5674,118.19943237304688
5675,101.34811401367188
5676,174.77432250976562
5677,100.97140502929688
5678,-101.25675201416016
5679,-19.671865463256836
5680,106.47467041015625
5681,-8.941303253173828
5682,105.8670654296875
5683,144.6288604736328
5684,135.44232177734375
5685,0.03930854797363281
5686,81.99484252929688
5687,-3.8699302673339844
5688,-38.874061584472656
5689,85.04947662353516
5690,-1.7708196640014648
5691,1.2798213958740234
5692,-29.22010612487793
5693,100.82746887207031
5694,86.69133758544922
5695,76.45953369140625
5696,81.25648498535156
5697,43.24345016479492
5698,-42.6938362121582
5699,7.0031890869140625
5700,90.97563171386719
5701,-60.37551498413086
5702,-20.85165023803711
5703,55.91583251953125
5704,-26.862520217895508
5705,28.95353126525879
5706,59.09048843383789
5707,34.805198669433594
5708,-72.34710693359375
5709,88.78939819335938
5710,118.22421264648438
5711,-101.82783508300781
5712,-17.273107528686523
5713,68.23234558105469
5714,67.25273132324219
5715,134.82801818847656
5716,180.1168670654297
5717,111.55038452148438
5718,-98.31536865234375
5719,-40.24205017089844
5720,137.0096893310547
5721,-32.03407669067383
5722,81.40036010742188
5723,174.86483764648438
5724,141.28564453125
5725,8.404582977294922
5726,53.953853607177734
5727,16.312477111816406
5728,-27.34265899658203
5729,66.61397552490234
5730,-6.481353282928467
5731,2.093252182006836
5732,10.052638053894043
5733,61.40910339355469
5734,82.24542999267578
5735,106.9092788696289
5736,85.7136001586914
5737,30.576066970825195
5738,-51.48408889770508
5739,34.37009811401367
5740,79.57307434082031
5741,-76.01686096191406
5742,-4.990028381347656
5743,79.98739624023438
5744,-54.99565887451172
5745,32.98640441894531
5746,71.01734924316406
5747,28.17791175842285
5748,-74.15235900878906
5749,85.6177978515625
5750,142.99659729003906
5751,-119.04303741455078
5752,-4.953106880187988
5753,77.13941955566406
5754,55.42236328125
5755,126.56158447265625
5756,187.13365173339844
5757,123.2844467163086
5758,-98.24563598632812
5759,-35.17868423461914
5760,97.72868347167969
5761,-21.899410247802734
5762,86.0142593383789
5763,162.49050903320312
5764,175.10714721679688
5765,14.45719051361084
5766,52.171730041503906
5767,12.05915641784668
5768,-14.985095977783203
5769,75.8782958984375
5770,-24.89162254333496
5771,6.502139091491699
5772,6.896797180175781
5773,68.49085235595703
5774,55.72737121582031
5775,107.60395812988281
5776,108.47997283935547
5777,34.099754333496094
5778,-39.64183044433594
5779,7.53841495513916
5780,101.56571960449219
5781,-83.85879516601562
5782,-12.992525100708008
5783,83.99496459960938
5784,-47.75495147705078
5785,46.096397399902344
5786,58.960506439208984
5787,48.67311096191406
5788,-80.60939025878906
5789,88.841552734375
5790,144.0896453857422
5791,-131.75535583496094
5792,-10.359703063964844
5793,73.16609954833984
5794,68.32433319091797
5795,132.4777069091797
5796,178.90496826171875
5797,133.49502563476562
5798,-92.4137954711914
5799,-54.24375534057617
5800,108.5685806274414
5801,-18.635921478271484
5802,84.82862854003906
5803,173.37612915039062
5804,199.3082733154297
5805,19.12924575805664
5806,43.884769439697266
5807,32.283851623535156
5808,-23.999679565429688
5809,54.211456298828125
5810,6.282994270324707
5811,13.501936912536621
5812,-12.996940612792969
5813,84.9393081665039
5814,84.53977966308594
5815,114.61356353759766
5816,58.68137741088867
5817,48.35559844970703
5818,-22.235153198242188
5819,-7.969094753265381
5820,90.12518310546875
5821,-73.48428344726562
5822,-8.500459671020508
5823,63.51961898803711
5824,-11.666118621826172
5825,48.481666564941406
5826,41.4130859375
5827,53.83579635620117
5828,-63.47731399536133
5829,80.89928436279297
5830,110.97884368896484
5831,-109.19705200195312
5832,-20.50448226928711
5833,32.93356704711914
5834,76.42060852050781
5835,135.6494598388672
5836,176.9867706298828
5837,111.79083251953125
5838,-57.104225158691406
5839,-72.70645141601562
5840,85.24344635009766
5841,-15.545528411865234
5842,72.0265121459961
5843,166.79306030273438
5844,160.5276336669922
5845,51.0255126953125
5846,16.547887802124023
5847,11.523761749267578
5848,-18.715187072753906
5849,58.60408020019531
5850,10.680943489074707
5851,-14.843355178833008
5852,-2.5824174880981445
5853,88.97284698486328
5854,42.94527816772461
5855,114.99752044677734
5856,71.76103210449219
5857,33.775672912597656
5858,-30.380186080932617
5859,0.1737384796142578
5860,107.07037353515625
5861,-74.91352081298828
5862,-7.337806701660156
5863,77.78993225097656
5864,-9.037097930908203
5865,17.515872955322266
5866,60.09320831298828
5867,60.10486602783203
5868,-86.69245147705078
5869,71.09864807128906
5870,139.8206024169922
5871,-104.7988510131836
5872,-44.560691833496094
5873,47.1446647644043
5874,79.49380493164062
5875,124.42603302001953
5876,179.2822265625
5877,119.7036361694336
5878,-57.43980026245117
5879,-73.83197021484375
5880,76.05060577392578
5881,-28.53953742980957
5882,61.20652389526367
5883,173.37811279296875
5884,164.3717041015625
5885,55.15610885620117
5886,10.479127883911133
5887,5.354280471801758
5888,-26.821950912475586
5889,50.089447021484375
5890,-9.310172080993652
5891,14.829715728759766
5892,-8.10289478302002
5893,70.38738250732422
5894,44.47352600097656
5895,91.8244400024414
5896,69.19744110107422
5897,33.8349723815918
5898,-18.585918426513672
5899,-27.0173282623291
5900,117.85842895507812
5901,-51.16899108886719
5902,-0.4620189666748047
5903,48.45491027832031
5904,0.4075363874435425
5905,25.778087615966797
5906,23.320301055908203
5907,64.65129089355469
5908,-56.16937255859375
5909,44.770816802978516
5910,107.00382232666016
5911,-59.13431167602539
5912,-42.41850280761719
5913,22.037424087524414
5914,56.5195426940918
5915,140.10458374023438
5916,146.03565979003906
5917,117.36914825439453
5918,-17.579124450683594
5919,-102.57032775878906
5920,67.10647583007812
5921,-35.973304748535156
5922,72.53144836425781
5923,157.54119873046875
5924,160.37863159179688
5925,63.64179229736328
5926,0.5181469917297363
5927,14.793764114379883
5928,-39.399017333984375
5929,50.159889221191406
5930,-3.944873332977295
5931,28.267240524291992
5932,-16.875064849853516
5933,62.41451644897461
5934,45.03474426269531
5935,77.29894256591797
5936,86.95887756347656
5937,22.19796371459961
5938,-17.560134887695312
5939,-34.52715301513672
5940,118.42625427246094
5941,-59.00165557861328
5942,-18.954837799072266
5943,55.65724182128906
5944,-19.32773780822754
5945,25.241395950317383
5946,6.528141498565674
5947,66.60183715820312
5948,-62.34757995605469
5949,44.11464309692383
5950,103.78813934326172
5951,-96.94463348388672
5952,-37.53803634643555
5953,14.049101829528809
5954,41.01922607421875
5955,141.02224731445312
5956,132.77703857421875
5957,120.2606201171875
5958,-30.220806121826172
5959,-115.30294799804688
5960,59.68321228027344
5961,-21.61836814880371
5962,62.5997200012207
5963,127.14065551757812
5964,176.2935333251953
5965,50.43571853637695
5966,-3.576260566711426
5967,4.07375955581665
5968,-20.782560348510742
5969,64.1336898803711
5970,-17.038902282714844
5971,25.670896530151367
5972,-24.416921615600586
