index,y
5307,-0.833864688873291
5308,30.37773895263672
5309,-3.0104241371154785
5310,3.4190516471862793
5311,7.045093536376953
5312,22.473703384399414
5313,36.96028137207031
5314,23.844627380371094
5315,-3.526310920715332
5316,-2.818721294403076
5317,-1.9396815299987793
5318,-10.906364440917969
5319,-30.671199798583984
5320,-13.722310066223145
5321,7.1578168869018555
5322,15.631284713745117
5323,23.938552856445312
5324,11.677345275878906
5325,0.15453839302062988
5326,17.386518478393555
5327,32.94782257080078
5328,9.270793914794922
5329,-20.683557510375977
5330,-4.7124834060668945
5331,31.230588912963867
5332,10.411384582519531
5333,-0.2373155951499939
5334,-4.088673114776611
5335,0.40469643473625183
5336,-11.935397148132324
5337,-18.91843605041504
5338,-1.7388687133789062
5339,34.457237243652344
5340,27.170391082763672
5341,29.86575698852539
5342,39.367679595947266
5343,24.898517608642578
5344,-13.204442977905273
5345,-10.825094223022461
5346,28.20745849609375
5347,7.272432327270508
5348,1.3581149578094482
5349,15.878175735473633
5350,31.012039184570312
5351,34.34054946899414
5352,3.8396832942962646
5353,-10.150374412536621
5354,17.266983032226562
5355,3.214383363723755
5356,20.642427444458008
5357,8.07372760772705
5358,11.756031036376953
5359,-11.933052062988281
5360,2.9255428314208984
5361,48.47726821899414
5362,29.87427520751953
5363,24.187284469604492
5364,18.92594337463379
5365,46.032081604003906
5366,37.754920959472656
5367,30.630077362060547
5368,8.069377899169922
5369,-16.934877395629883
5370,10.956092834472656
5371,41.537078857421875
5372,23.73973846435547
5373,-4.351377010345459
5374,-18.7928466796875
5375,13.692726135253906
5376,5.512928009033203
5377,-15.719343185424805
5378,-3.9947240352630615
5379,-30.796676635742188
5380,-3.783808708190918
5381,28.552093505859375
5382,16.167905807495117
5383,-12.693262100219727
5384,-18.642568588256836
5385,10.235931396484375
5386,6.6512370109558105
5387,-21.22393798828125
5388,-27.102336883544922
5389,-0.48964595794677734
5390,-7.667491912841797
5391,-3.7908687591552734
5392,23.19763946533203
5393,20.25664710998535
5394,5.351184368133545
5395,21.393041610717773
5396,42.411399841308594
5397,12.116981506347656
5398,-8.580803871154785
5399,-1.8599882125854492
5400,31.009645462036133
5401,26.214580535888672
5402,1.1384384632110596
5403,-10.269956588745117
5404,-27.625995635986328
5405,-35.375091552734375
5406,-15.5598783493042
5407,-7.283893585205078
5408,-5.346426963806152
5409,-10.240391731262207
5410,-0.6153833866119385
5411,23.260700225830078
5412,26.048892974853516
5413,31.51149559020996
5414,9.625394821166992
5415,9.0784912109375
5416,-6.6102800369262695
5417,9.114198684692383
5418,23.242441177368164
5419,6.966190814971924
5420,15.728524208068848
5421,20.627376556396484
5422,35.72966003417969
5423,4.618254661560059
5424,2.1265335083007812
5425,52.962425231933594
5426,36.17317581176758
5427,-12.112476348876953
5428,-8.649577140808105
5429,18.578699111938477
5430,25.98874282836914
5431,12.536449432373047
5432,8.929142951965332
5433,2.564645290374756
5434,-5.7295966148376465
5435,-5.6500935554504395
5436,1.0982346534729004
5437,12.469473838806152
5438,-8.712922096252441
5439,2.4482908248901367
5440,30.933496475219727
5441,16.767044067382812
5442,-2.5352907180786133
5443,-1.8118438720703125
5444,15.469868659973145
5445,16.704370498657227
5446,14.976591110229492
5447,33.64948272705078
5448,32.906494140625
5449,-3.111943244934082
5450,-21.765201568603516
5451,8.59592056274414
5452,48.08066940307617
5453,29.360992431640625
5454,25.572662353515625
5455,28.98003578186035
5456,22.506160736083984
5457,11.799287796020508
5458,0.9750632047653198
5459,11.007465362548828
5460,15.580982208251953
5461,15.990944862365723
5462,-19.33759307861328
5463,-37.16368865966797
5464,-23.480302810668945
5465,7.083972930908203
5466,-12.157207489013672
5467,-9.021458625793457
5468,16.084980010986328
5469,16.463565826416016
5470,7.700429439544678
5471,22.70125961303711
5472,49.78886032104492
5473,16.25245475769043
5474,31.38963508605957
5475,34.19012451171875
5476,30.397850036621094
5477,17.194225311279297
5478,26.339183807373047
5479,16.9368839263916
5480,25.997608184814453
5481,38.306156158447266
5482,8.103264808654785
5483,30.289291381835938
5484,41.150794982910156
5485,35.484615325927734
5486,17.541582107543945
5487,26.692285537719727
5488,21.397836685180664
5489,39.53208923339844
5490,19.783523559570312
5491,3.4779505729675293
5492,-23.33434295654297
5493,-4.343717575073242
5494,21.839740753173828
5495,7.004970550537109
5496,1.2396799325942993
5497,-11.751262664794922
5498,26.788415908813477
5499,7.502463340759277
5500,0.37153226137161255
5501,-1.8516640663146973
5502,1.4104087352752686
5503,-14.673124313354492
5504,5.83303165435791
5505,29.177967071533203
5506,47.569705963134766
5507,48.515281677246094
5508,20.982425689697266
5509,21.435522079467773
5510,5.746898651123047
5511,-0.7884852886199951
5512,21.17546272277832
5513,17.005149841308594
5514,-15.375368118286133
5515,6.7998552322387695
5516,2.332821846008301
5517,-13.060707092285156
5518,-18.842878341674805
5519,12.843952178955078
5520,8.17927074432373
5521,-3.4662363529205322
5522,-20.57115936279297
5523,-5.870598316192627
5524,9.215335845947266
5525,-5.970320224761963
5526,12.985045433044434
5527,15.523096084594727
5528,18.712207794189453
5529,-2.4629526138305664
5530,-3.4123406410217285
5531,-5.283343315124512
5532,0.5397700071334839
5533,-1.49229896068573
5534,5.301299095153809
5535,-6.907931804656982
5536,7.947381973266602
5537,4.969155788421631
5538,3.113995313644409
5539,8.728654861450195
5540,6.041398048400879
5541,24.195907592773438
5542,10.105039596557617
5543,18.764373779296875
5544,17.960803985595703
5545,24.67542266845703
5546,23.941640853881836
5547,21.254043579101562
5548,10.155963897705078
5549,26.45643424987793
5550,12.602928161621094
5551,-3.753180503845215
5552,8.455585479736328
5553,18.967384338378906
5554,26.02780532836914
5555,5.660878658294678
5556,21.64076805114746
5557,37.0106201171875
5558,43.48638916015625
5559,8.35434341430664
5560,-21.462181091308594
5561,0.4924249053001404
5562,21.679645538330078
5563,37.44744110107422
5564,31.361909866333008
5565,21.784744262695312
5566,32.95347595214844
5567,32.95905685424805
5568,22.243026733398438
5569,17.704666137695312
5570,11.732850074768066
5571,21.887025833129883
5572,27.457275390625
5573,3.77659010887146
5574,-16.629928588867188
5575,0.4855341911315918
5576,4.5944719314575195
5577,6.7670817375183105
5578,18.633052825927734
5579,1.1397408246994019
5580,12.039900779724121
5581,29.859477996826172
5582,42.451499938964844
5583,28.217369079589844
5584,29.750953674316406
5585,32.36018371582031
5586,29.989904403686523
5587,31.243892669677734
5588,12.930312156677246
5589,21.402076721191406
5590,-3.600531578063965
5591,-1.17911958694458
5592,24.983076095581055
5593,41.04927062988281
5594,10.258360862731934
5595,6.254331588745117
5596,22.80950927734375
5597,3.9131674766540527
5598,-17.32958984375
5599,-1.8436527252197266
5600,20.179244995117188
5601,-2.1573679447174072
5602,-6.1907572746276855
5603,3.1304521560668945
5604,49.820716857910156
5605,11.336587905883789
5606,2.5700974464416504
5607,20.074539184570312
5608,3.605584144592285
5609,16.489721298217773
5610,16.729543685913086
5611,13.993546485900879
5612,23.336740493774414
5613,42.6522102355957
5614,38.87523651123047
5615,27.937314987182617
5616,29.652219772338867
5617,38.17485427856445
5618,30.03298568725586
5619,12.875348091125488
5620,8.882633209228516
5621,43.41593933105469
5622,26.405609130859375
5623,7.063154697418213
5624,4.026186943054199
5625,31.17088508605957
5626,30.09510612487793
5627,-6.989412307739258
5628,-10.404787063598633
5629,-13.29056167602539
5630,-8.028816223144531
5631,-9.111847877502441
5632,7.475586414337158
5633,-2.879788398742676
5634,-16.587223052978516
5635,-0.3237142562866211
5636,22.491748809814453
5637,17.50949478149414
5638,-1.2840020656585693
5639,14.716876983642578
5640,34.72079086303711
5641,-0.7654790878295898
5642,-10.155017852783203
5643,20.144668579101562
5644,27.073522567749023
5645,13.450630187988281
5646,3.9245681762695312
5647,6.378447532653809
5648,-9.320030212402344
5649,-5.8834943771362305
5650,-4.296724796295166
5651,-5.742465496063232
5652,-3.8354411125183105
5653,-17.25588607788086
5654,-10.851789474487305
5655,9.206124305725098
5656,21.3355655670166
5657,-2.4191818237304688
5658,-16.15386962890625
5659,-7.344451427459717
5660,-0.7750147581100464
5661,-23.093463897705078
5662,-26.5037841796875
5663,4.833236217498779
5664,0.42836475372314453
5665,-9.353519439697266
5666,-16.301424026489258
5667,-5.6770219802856445
5668,-4.313335418701172
5669,25.60580825805664
5670,29.971824645996094
5671,24.7135009765625
5672,49.813629150390625
5673,47.601661682128906
5674,35.306480407714844
5675,26.286319732666016
5676,28.20164680480957
5677,7.301729679107666
5678,23.687301635742188
5679,19.43844985961914
5680,14.23912525177002
5681,11.60635757446289
5682,-12.759330749511719
5683,-24.0217342376709
5684,-17.361787796020508
5685,9.654111862182617
5686,-8.309571266174316
5687,8.109723091125488
5688,31.809181213378906
5689,29.018003463745117
5690,15.726764678955078
5691,3.5374395847320557
5692,16.307199478149414
5693,-3.594589948654175
5694,-3.6793932914733887
5695,18.32070541381836
5696,-6.84827184677124
5697,-4.450701713562012
5698,10.689485549926758
5699,18.373981475830078
5700,13.270630836486816
5701,25.14203643798828
5702,38.87406921386719
5703,18.863422393798828
5704,28.524642944335938
5705,23.385059356689453
5706,-5.308520793914795
5707,-6.497095584869385
5708,12.433895111083984
5709,2.9706215858459473
5710,-2.4846861362457275
5711,-28.233346939086914
5712,-25.76860237121582
5713,-2.450094699859619
5714,19.83059310913086
5715,7.052380561828613
5716,11.293479919433594
5717,40.8161735534668
5718,32.93217086791992
5719,42.71680450439453
5720,19.915420532226562
5721,28.493152618408203
5722,29.00830078125
5723,24.600360870361328
5724,0.20004653930664062
5725,-9.347870826721191
5726,0.651617169380188
5727,-1.5769308805465698
5728,6.757200717926025
5729,-8.201386451721191
5730,-4.48258113861084
5731,19.16107177734375
5732,48.17256546020508
5733,42.57255172729492
5734,17.677762985229492
5735,-1.8028693199157715
5736,31.63031578063965
5737,43.470306396484375
5738,38.23832321166992
5739,30.654701232910156
5740,22.267414093017578
5741,9.093114852905273
5742,-11.2229585647583
5743,3.5719451904296875
5744,0.5652668476104736
5745,19.552108764648438
5746,21.731945037841797
5747,29.011493682861328
5748,34.201351165771484
5749,38.055850982666016
5750,39.98258590698242
5751,26.805072784423828
5752,20.14348602294922
5753,12.811715126037598
5754,26.568744659423828
5755,24.87607765197754
5756,5.84180212020874
5757,-35.28583526611328
5758,-31.154041290283203
5759,8.354351043701172
5760,14.505577087402344
5761,-4.543140888214111
5762,-6.775127410888672
5763,14.191510200500488
5764,32.635948181152344
5765,10.132458686828613
5766,-32.20233154296875
5767,5.563271522521973
5768,15.67189884185791
5769,20.656993865966797
5770,6.052933216094971
5771,-18.683826446533203
5772,-12.777544021606445
5773,-12.274185180664062
5774,10.111449241638184
5775,-13.039193153381348
5776,-6.8729248046875
5777,18.677701950073242
5778,32.56679916381836
5779,20.15917205810547
5780,21.84832000732422
5781,20.081750869750977
5782,1.41943359375
5783,21.540193557739258
5784,15.532693862915039
5785,0.613059937953949
5786,-3.250286102294922
5787,-9.93564224243164
5788,-7.993724822998047
5789,6.402035713195801
5790,-0.9397884607315063
5791,12.546231269836426
5792,14.204312324523926
5793,-0.9054473638534546
5794,3.6239497661590576
5795,-6.320387840270996
5796,11.72325325012207
5797,0.45301365852355957
5798,2.58455753326416
5799,3.4797263145446777
5800,-12.26781177520752
5801,16.543437957763672
5802,15.225090026855469
5803,-7.461179733276367
5804,-0.6168661117553711
5805,17.216400146484375
5806,29.409893035888672
5807,44.8392448425293
5808,30.385910034179688
5809,40.496917724609375
5810,27.0223331451416
5811,17.19134521484375
5812,29.89986801147461
5813,38.47289276123047
5814,23.49441909790039
5815,-7.1748480796813965
5816,-5.81296443939209
5817,3.2791624069213867
5818,8.898871421813965
5819,9.856759071350098
5820,35.999671936035156
5821,27.329437255859375
5822,11.97620964050293
5823,0.7660201191902161
5824,14.477819442749023
5825,1.5550189018249512
5826,-0.5034825801849365
5827,6.850478649139404
5828,0.25642991065979004
5829,8.04825496673584
5830,-8.15916633605957
5831,-7.779281139373779
5832,-2.613560914993286
5833,-5.535403251647949
5834,-20.225238800048828
5835,15.037036895751953
5836,29.10454559326172
5837,2.797384262084961
5838,-7.124247074127197
5839,2.4480998516082764
5840,11.34000301361084
5841,18.95205307006836
5842,14.398422241210938
5843,23.100927352905273
5844,0.30928611755371094
5845,-17.438488006591797
5846,-4.538132667541504
5847,3.7544379234313965
5848,10.626821517944336
5849,-6.2713518142700195
5850,18.1940975189209
5851,27.455299377441406
5852,13.161136627197266
5853,8.867134094238281
5854,24.59037971496582
5855,-0.5948352813720703
5856,6.011851787567139
5857,2.4937551021575928
5858,15.890827178955078
5859,11.36385726928711
5860,-9.4675874710083
5861,2.025005578994751
5862,1.087903618812561
5863,15.500031471252441
5864,-1.860221028327942
5865,2.3591294288635254
5866,8.284905433654785
5867,4.261898040771484
5868,-6.381862640380859
5869,-4.510946273803711
5870,-7.766667366027832
5871,22.154964447021484
5872,14.072593688964844
5873,6.970130443572998
5874,8.275383949279785
5875,12.321934700012207
5876,23.14780044555664
5877,22.74999237060547
5878,6.1775803565979
5879,-1.443969964981079
5880,0.20264840126037598
5881,-2.2289817333221436
5882,-7.3829426765441895
5883,-10.735918045043945
5884,6.464543342590332
5885,-16.82691192626953
5886,7.895325660705566
5887,10.825437545776367
5888,18.57301902770996
5889,-11.91810417175293
5890,4.786167144775391
5891,19.44731903076172
5892,-2.150932550430298
5893,15.387994766235352
5894,28.072885513305664
5895,29.614883422851562
5896,-0.9852429628372192
5897,-1.5220417976379395
5898,-20.259897232055664
5899,-17.38668441772461
5900,-2.1335132122039795
5901,2.110029697418213
5902,-11.406143188476562
5903,-12.472225189208984
5904,-5.678739070892334
5905,28.719770431518555
5906,15.777965545654297
5907,-7.996359825134277
5908,6.188255310058594
5909,14.481796264648438
5910,26.55698013305664
5911,13.464760780334473
5912,24.32038116455078
5913,15.924154281616211
5914,2.5294277667999268
5915,15.049551010131836
5916,19.402935028076172
5917,14.104652404785156
5918,19.18712043762207
5919,4.2740044593811035
5920,-1.9155220985412598
5921,-1.9890162944793701
5922,21.140518188476562
5923,23.606584548950195
5924,0.13322830200195312
5925,18.11602020263672
5926,8.860483169555664
5927,2.446875810623169
5928,9.752601623535156
5929,14.484905242919922
5930,1.4364345073699951
5931,-4.619982719421387
5932,-5.895935535430908
5933,42.74860382080078
5934,56.54808044433594
5935,12.651920318603516
5936,-4.430237770080566
5937,-8.806965827941895
5938,36.36046600341797
5939,29.831470489501953
5940,29.754779815673828
5941,41.79079055786133
5942,29.72874641418457
5943,31.975059509277344
5944,26.528339385986328
5945,8.692150115966797
5946,9.751399993896484
5947,35.09984588623047
5948,31.715145111083984
5949,5.698514461517334
5950,1.9494251012802124
5951,17.206619262695312
5952,8.532464027404785
5953,17.10576629638672
5954,20.366735458374023
5955,30.237947463989258
5956,28.39112091064453
5957,5.453068733215332
5958,25.782276153564453
5959,11.972735404968262
5960,9.115118026733398
5961,3.523972988128662
