index,y
5273,284.219482421875
5274,182.32228088378906
5275,70.88683319091797
5276,137.14617919921875
5277,229.19224548339844
5278,149.0099334716797
5279,51.53770446777344
5280,121.77831268310547
5281,166.82009887695312
5282,166.1441650390625
5283,151.30712890625
5284,102.67396545410156
5285,203.7469024658203
5286,163.75115966796875
5287,112.2564697265625
5288,-17.7501220703125
5289,150.4278106689453
5290,279.32470703125
5291,231.43666076660156
5292,94.76638793945312
5293,60.85683822631836
5294,170.242919921875
5295,8.293638229370117
5296,-6.561802387237549
5297,-10.88247299194336
5298,235.22625732421875
5299,229.33059692382812
5300,22.704069137573242
5301,101.83193969726562
5302,314.280029296875
5303,120.67259216308594
5304,-125.54723358154297
5305,22.572277069091797
5306,181.6680908203125
5307,195.36643981933594
5308,57.265262603759766
5309,194.2766571044922
5310,279.18121337890625
5311,207.88369750976562
5312,115.5096664428711
5313,140.8101348876953
5314,190.9151611328125
5315,138.82595825195312
5316,158.76739501953125
5317,192.32504272460938
5318,173.01783752441406
5319,87.8468017578125
5320,143.153076171875
5321,189.28143310546875
5322,114.26559448242188
5323,172.1062774658203
5324,128.47340393066406
5325,206.06591796875
5326,172.05880737304688
5327,21.940326690673828
5328,107.97979736328125
5329,68.24161529541016
5330,91.74874114990234
5331,127.30598449707031
5332,119.71090698242188
5333,96.75224304199219
5334,260.31439208984375
5335,157.40602111816406
5336,24.388347625732422
5337,67.22382354736328
5338,215.5458221435547
5339,174.08486938476562
5340,-37.31483840942383
5341,58.383262634277344
5342,141.85397338867188
5343,169.3863983154297
5344,55.88389205932617
5345,102.26374053955078
5346,169.4954071044922
5347,162.3543701171875
5348,16.179153442382812
5349,2.3478164672851562
5350,89.47352600097656
5351,178.91197204589844
5352,165.7353973388672
5353,118.22885131835938
5354,88.45123291015625
5355,124.93728637695312
5356,20.51757049560547
5357,-18.644868850708008
5358,-26.835725784301758
5359,34.35914611816406
5360,187.2561492919922
5361,23.74570655822754
5362,80.53949737548828
5363,201.697021484375
5364,242.35751342773438
5365,-20.44003677368164
5366,-81.14558410644531
5367,56.51018142700195
5368,113.51165771484375
5369,10.134443283081055
5370,64.1223373413086
5371,238.90200805664062
5372,189.1433868408203
5373,104.67899322509766
5374,125.71534729003906
5375,151.69717407226562
5376,87.63395690917969
5377,72.37296295166016
5378,185.2803955078125
5379,231.75668334960938
5380,101.68827056884766
5381,90.10179138183594
5382,145.43966674804688
5383,117.28498077392578
5384,15.343770027160645
5385,57.17298126220703
5386,79.43667602539062
5387,178.20004272460938
5388,135.6783905029297
5389,53.04073715209961
5390,65.98381042480469
5391,112.74873352050781
5392,151.887939453125
5393,47.148231506347656
5394,-39.376930236816406
5395,159.93313598632812
5396,255.47415161132812
5397,30.898752212524414
5398,-30.844844818115234
5399,89.54166412353516
5400,302.86181640625
5401,22.836048126220703
5402,-122.39694213867188
5403,110.46371459960938
5404,218.72457885742188
5405,120.27987670898438
5406,-80.58876037597656
5407,133.3944854736328
5408,265.90972900390625
5409,82.49186706542969
5410,-107.16928100585938
5411,8.49966812133789
5412,160.97250366210938
5413,135.4678497314453
5414,47.254417419433594
5415,41.9125862121582
5416,228.23716735839844
5417,80.05733489990234
5418,-51.48218536376953
5419,-17.994047164916992
5420,30.14611053466797
5421,98.62359619140625
5422,10.017291069030762
5423,60.153724670410156
5424,175.14016723632812
5425,206.89410400390625
5426,84.2391357421875
5427,-16.2326717376709
5428,5.976147174835205
5429,16.104904174804688
5430,-6.795568466186523
5431,2.165416717529297
5432,182.225830078125
5433,189.03173828125
5434,70.30225372314453
5435,117.86101531982422
5436,152.5991668701172
5437,70.19010162353516
5438,-42.20782470703125
5439,36.75299835205078
5440,298.60260009765625
5441,209.5956573486328
5442,68.36903381347656
5443,98.47879028320312
5444,136.97006225585938
5445,76.56376647949219
5446,-90.81462860107422
5447,-60.95808410644531
5448,133.18014526367188
5449,195.81948852539062
5450,78.73284912109375
5451,36.41831970214844
5452,6.543004989624023
5453,246.17916870117188
5454,155.04791259765625
5455,-74.45555114746094
5456,14.60211181640625
5457,169.52882385253906
5458,256.4071350097656
5459,-67.08483123779297
5460,-116.83479309082031
5461,166.99574279785156
5462,253.85397338867188
5463,-23.09088897705078
5464,-184.53472900390625
5465,146.75149536132812
5466,320.88043212890625
5467,86.90153503417969
5468,-147.00234985351562
5469,106.72001647949219
5470,300.2383728027344
5471,18.49407958984375
5472,-133.67318725585938
5473,9.522378921508789
5474,175.48492431640625
5475,81.82315063476562
5476,-47.115081787109375
5477,39.811893463134766
5478,204.91441345214844
5479,83.29898834228516
5480,-64.9658432006836
5481,-42.91753005981445
5482,25.142047882080078
5483,58.93767547607422
5484,-14.79140567779541
5485,115.47599792480469
5486,160.90841674804688
5487,107.16107940673828
5488,112.24009704589844
5489,-3.5890517234802246
5490,6.813657283782959
5491,-39.75086212158203
5492,-19.183185577392578
5493,90.24398803710938
5494,101.79640197753906
5495,111.98861694335938
5496,162.37942504882812
5497,177.0938720703125
5498,56.447662353515625
5499,9.649145126342773
5500,-33.50856399536133
5501,131.5328369140625
5502,196.76678466796875
5503,118.73480224609375
5504,138.64035034179688
5505,124.19766235351562
5506,134.58494567871094
5507,-4.880059242248535
5508,-75.40533447265625
5509,-27.981704711914062
5510,57.16230010986328
5511,127.9055404663086
5512,97.84798431396484
5513,65.69795989990234
5514,36.06100082397461
5515,209.0338134765625
5516,163.5082244873047
5517,-33.14976119995117
5518,-3.251375198364258
5519,99.65840911865234
5520,146.78440856933594
5521,-4.471958160400391
5522,-71.79911804199219
5523,120.11815643310547
5524,134.17616271972656
5525,-55.037269592285156
5526,5.827523231506348
5527,66.09037017822266
5528,212.23634338378906
5529,110.8290023803711
5530,-75.74776458740234
5531,115.40007019042969
5532,141.78323364257812
5533,9.825322151184082
5534,3.7002625465393066
5535,-8.090397834777832
5536,29.629302978515625
5537,73.7518539428711
5538,48.46073913574219
5539,43.28186798095703
5540,46.64248275756836
5541,118.83760070800781
5542,49.021846771240234
5543,-77.35266876220703
5544,-93.35737609863281
5545,94.9263916015625
5546,102.35964965820312
5547,71.568359375
5548,43.30744171142578
5549,92.40684509277344
5550,199.15237426757812
5551,-27.522117614746094
5552,-111.60118865966797
5553,25.347076416015625
5554,82.71919250488281
5555,26.54547691345215
5556,39.841705322265625
5557,132.23291015625
5558,215.55223083496094
5559,60.729461669921875
5560,-26.32699966430664
5561,45.22331619262695
5562,67.69596099853516
5563,37.17644500732422
5564,72.79115295410156
5565,148.73678588867188
5566,199.650390625
5567,67.06503295898438
5568,-53.98897933959961
5569,88.4686279296875
5570,25.381175994873047
5571,-60.763118743896484
5572,-52.23755645751953
5573,131.33596801757812
5574,159.73553466796875
5575,-26.769935607910156
5576,-49.51800537109375
5577,194.0536651611328
5578,206.1669921875
5579,-91.16464233398438
5580,-59.1484260559082
5581,107.22994995117188
5582,147.6958465576172
5583,-50.669944763183594
5584,-74.14824676513672
5585,150.04258728027344
5586,114.45428466796875
5587,-24.074321746826172
5588,-15.228078842163086
5589,48.0557975769043
5590,214.5948486328125
5591,66.63038635253906
5592,-62.56401443481445
5593,23.049163818359375
5594,89.82951354980469
5595,132.9056396484375
5596,25.835115432739258
5597,-81.08322143554688
5598,-4.650737762451172
5599,140.22332763671875
5600,40.30044174194336
5601,-74.65621948242188
5602,-1.030191421508789
5603,219.30661010742188
5604,38.89580535888672
5605,-187.55328369140625
5606,-54.841773986816406
5607,169.76182556152344
5608,134.2810821533203
5609,-47.02925109863281
5610,-2.492006778717041
5611,215.33984375
5612,142.1924591064453
5613,-143.99371337890625
5614,-124.5838623046875
5615,84.83757019042969
5616,138.8274383544922
5617,-63.381534576416016
5618,3.2258141040802
5619,195.49658203125
5620,187.66848754882812
5621,-55.76819610595703
5622,-49.60326385498047
5623,98.92118072509766
5624,91.98477172851562
5625,-61.41087341308594
5626,-23.462533950805664
5627,225.09750366210938
5628,171.4923553466797
5629,-25.396291732788086
5630,-50.02752685546875
5631,120.72652435302734
5632,70.39875030517578
5633,-108.98788452148438
5634,-67.90394592285156
5635,156.6065673828125
5636,118.05772399902344
5637,-62.35715103149414
5638,-56.72815704345703
5639,164.14724731445312
5640,125.20353698730469
5641,-62.810630798339844
5642,-74.28749084472656
5643,116.94746398925781
5644,107.89573669433594
5645,-82.46481323242188
5646,30.577014923095703
5647,95.83126831054688
5648,122.91238403320312
5649,14.69936752319336
5650,-85.1356201171875
5651,47.27277374267578
5652,171.65570068359375
5653,57.97850799560547
5654,-32.68491744995117
5655,8.661652565002441
5656,118.6539306640625
5657,141.75595092773438
5658,-62.33600997924805
5659,-83.2130355834961
5660,72.15686798095703
5661,97.90283966064453
5662,-45.98427963256836
5663,-123.23006439208984
5664,125.82646179199219
5665,177.9137725830078
5666,-81.6653823852539
5667,-147.33084106445312
5668,56.9801025390625
5669,151.61474609375
5670,32.38104248046875
5671,-72.55169677734375
5672,65.16312408447266
5673,233.07473754882812
5674,23.06377410888672
5675,-189.986572265625
5676,-28.54018783569336
5677,142.3419189453125
5678,58.210567474365234
5679,-63.888614654541016
5680,17.341407775878906
5681,217.51416015625
5682,88.67729949951172
5683,-127.75080871582031
5684,-39.171363830566406
5685,164.57669067382812
5686,84.47493743896484
5687,-89.0519790649414
5688,-42.085758209228516
5689,198.75924682617188
5690,120.38059997558594
5691,-87.97976684570312
5692,-36.123931884765625
5693,130.4178466796875
5694,91.74662017822266
5695,-96.33120727539062
5696,-12.238784790039062
5697,125.22205352783203
5698,104.45388793945312
5699,-87.99065399169922
5700,-23.93478012084961
5701,99.62513732910156
5702,84.82087707519531
5703,-17.85355567932129
5704,-18.538782119750977
5705,79.1383285522461
5706,0.8681163787841797
5707,-3.046292304992676
5708,46.188568115234375
5709,97.15921020507812
5710,73.01876831054688
5711,-27.587196350097656
5712,-14.995821952819824
5713,41.00614929199219
5714,94.39912414550781
5715,31.77585792541504
5716,-32.88162612915039
5717,84.95970916748047
5718,141.94775390625
5719,58.04521560668945
5720,-78.35087585449219
5721,-5.268436431884766
5722,99.58759307861328
5723,1.0673980712890625
5724,-131.958251953125
5725,-46.44587707519531
5726,161.15614318847656
5727,31.477375030517578
5728,-115.10974884033203
5729,-23.422203063964844
5730,118.76879119873047
5731,102.91036224365234
5732,-59.849586486816406
5733,-36.63930892944336
5734,165.5946807861328
5735,113.22210693359375
5736,-80.23828125
5737,-116.03005981445312
5738,42.54187774658203
5739,126.74845123291016
5740,12.22427749633789
5741,-47.77690124511719
5742,72.88399505615234
5743,148.9597930908203
5744,1.1389312744140625
5745,-106.13251495361328
5746,-16.04904556274414
5747,194.0751495361328
5748,55.78203582763672
5749,-106.97116088867188
5750,-10.380664825439453
5751,135.673095703125
5752,56.471717834472656
5753,-99.09759521484375
5754,-58.31168746948242
5755,94.33219146728516
5756,134.95785522460938
5757,-15.397632598876953
5758,24.23969078063965
5759,70.27559661865234
5760,24.16901397705078
5761,5.912321090698242
5762,-58.654884338378906
5763,-4.789135932922363
5764,73.19552612304688
5765,57.78527069091797
5766,27.47149085998535
5767,-20.795757293701172
5768,19.43805503845215
5769,44.213890075683594
5770,39.1408805847168
5771,13.195719718933105
5772,6.322647571563721
5773,17.48065185546875
5774,2.9339919090270996
5775,-15.262285232543945
5776,44.746864318847656
5777,42.37294006347656
5778,15.905747413635254
5779,31.634416580200195
5780,82.22180938720703
5781,30.42647933959961
5782,-22.74167823791504
5783,33.45105743408203
5784,12.879829406738281
5785,-36.18052673339844
5786,-114.1142349243164
5787,-8.829317092895508
5788,68.9668197631836
5789,-3.610748291015625
5790,-54.66200637817383
5791,-2.555309295654297
5792,137.4713134765625
5793,56.69915008544922
5794,-79.57730102539062
5795,-13.194561004638672
5796,92.2495346069336
5797,80.09910583496094
5798,-80.86386108398438
5799,-91.4598159790039
5800,50.94892883300781
5801,127.41770935058594
5802,-16.67367935180664
5803,-31.94237518310547
5804,65.23457336425781
5805,107.45632934570312
5806,-19.860004425048828
5807,-129.09027099609375
5808,43.55691146850586
5809,115.31259155273438
5810,69.66441345214844
5811,-77.30052947998047
5812,-2.157470703125
5813,74.71975708007812
5814,-18.487743377685547
5815,-90.01351928710938
5816,-77.29081726074219
5817,97.01177215576172
5818,112.72918701171875
5819,39.2635498046875
5820,2.9904894828796387
5821,48.1815071105957
5822,79.80635070800781
5823,-20.356121063232422
5824,-65.19281005859375
5825,-56.72169876098633
5826,90.39744567871094
5827,113.03455352783203
5828,-13.314261436462402
5829,-37.75938034057617
5830,27.706989288330078
5831,81.65139770507812
5832,-4.1730570793151855
5833,-63.211097717285156
5834,18.697341918945312
5835,74.97200012207031
5836,10.16457748413086
5837,-78.76495361328125
5838,9.919746398925781
5839,101.2597885131836
5840,36.15746307373047
5841,-12.501717567443848
5842,3.327960968017578
5843,88.97078704833984
5844,71.4184799194336
5845,-33.24782943725586
5846,-42.34111785888672
5847,18.153823852539062
5848,0.5158170461654663
5849,-61.13147735595703
5850,-35.54167175292969
5851,48.52274703979492
5852,42.78313064575195
5853,10.629922866821289
5854,35.50225067138672
5855,34.632293701171875
5856,18.62620735168457
5857,-29.98818588256836
5858,-29.01021957397461
5859,59.29230499267578
5860,-28.063358306884766
5861,-62.148380279541016
5862,35.942134857177734
5863,127.95223999023438
5864,31.79567527770996
5865,-35.452247619628906
5866,30.32068634033203
5867,64.87339782714844
5868,-11.198137283325195
5869,-106.2968521118164
5870,23.019046783447266
5871,97.13990020751953
5872,77.73628234863281
5873,-49.983062744140625
5874,-23.064958572387695
5875,45.6523323059082
5876,2.3744125366210938
5877,-110.5263671875
5878,-49.28844451904297
5879,78.81175231933594
5880,129.9262237548828
5881,33.73576354980469
5882,-47.674991607666016
5883,63.78001403808594
5884,26.94214630126953
5885,-20.603378295898438
5886,-86.17518615722656
5887,-8.279300689697266
5888,107.22221374511719
5889,57.28722381591797
5890,-3.344346046447754
5891,9.709714889526367
5892,86.61949157714844
5893,25.618011474609375
5894,-63.81305694580078
5895,-17.724519729614258
5896,49.29690933227539
5897,48.89018249511719
5898,-44.88938903808594
5899,-25.979862213134766
5900,61.7036247253418
5901,64.05049133300781
5902,-29.793930053710938
5903,-36.56343078613281
5904,44.41968536376953
5905,95.33705139160156
5906,12.98200798034668
5907,-52.36655807495117
5908,8.084187507629395
5909,41.47455978393555
5910,-37.37697982788086
5911,-94.03463745117188
5912,-5.325109481811523
5913,71.66587829589844
5914,52.29931640625
5915,-7.09556770324707
5916,12.309226989746094
5917,69.37421417236328
