index,y
5339,20.40550422668457
5340,7.308977127075195
5341,21.34949493408203
5342,32.50517272949219
5343,17.744749069213867
5344,18.55877113342285
5345,25.95896339416504
5346,16.58743667602539
5347,19.893863677978516
5348,18.607959747314453
5349,14.826412200927734
5350,18.392032623291016
5351,9.676488876342773
5352,5.44122314453125
5353,8.790096282958984
5354,16.912817001342773
5355,21.97447967529297
5356,11.453397750854492
5357,-2.0131137371063232
5358,-3.9343490600585938
5359,10.318777084350586
5360,11.563774108886719
5361,-0.47895944118499756
5362,3.8292124271392822
5363,9.763343811035156
5364,6.398482322692871
5365,9.096238136291504
5366,14.634885787963867
5367,6.206222057342529
5368,11.328019142150879
5369,27.408817291259766
5370,17.562541961669922
5371,10.368917465209961
5372,4.2721452713012695
5373,1.1361479759216309
5374,18.90026092529297
5375,13.739773750305176
5376,4.5954108238220215
5377,12.273822784423828
5378,7.813652515411377
5379,11.62852668762207
5380,17.12953758239746
5381,9.165130615234375
5382,12.554608345031738
5383,12.04749584197998
5384,6.0430426597595215
5385,14.883092880249023
5386,14.351815223693848
5387,10.415700912475586
5388,11.966381072998047
5389,6.199904441833496
5390,6.094794273376465
5391,-0.5513429641723633
5392,0.8256711959838867
5393,21.91950225830078
5394,23.272308349609375
5395,15.54896354675293
5396,12.026649475097656
5397,6.727851867675781
5398,2.523482322692871
5399,-1.7330396175384521
5400,4.481571674346924
5401,7.618056297302246
5402,0.285907506942749
5403,4.254072666168213
5404,19.09188461303711
5405,24.815868377685547
5406,16.619190216064453
5407,6.799073696136475
5408,-0.4763185977935791
5409,4.949510097503662
5410,18.047189712524414
5411,23.550289154052734
5412,31.74152374267578
5413,28.846452713012695
5414,14.313410758972168
5415,12.794981002807617
5416,18.860095977783203
5417,26.503963470458984
5418,23.429378509521484
5419,12.399977684020996
5420,10.296594619750977
5421,8.733482360839844
5422,10.870183944702148
5423,21.992340087890625
5424,30.87753677368164
5425,26.34676742553711
5426,23.90468978881836
5427,25.092056274414062
5428,9.091075897216797
5429,6.100656509399414
5430,5.013216495513916
5431,-12.918667793273926
5432,-6.325241565704346
5433,9.873891830444336
5434,16.93805694580078
5435,9.474486351013184
5436,-12.168863296508789
5437,-11.03331184387207
5438,6.113370895385742
5439,12.095014572143555
5440,10.279523849487305
5441,15.699092864990234
5442,16.272178649902344
5443,2.5352067947387695
5444,4.557644367218018
5445,21.579633712768555
5446,29.522499084472656
5447,20.557254791259766
5448,4.863315582275391
5449,-0.8135809898376465
5450,-1.5915851593017578
5451,-0.39391541481018066
5452,8.161827087402344
5453,15.324015617370605
5454,19.780155181884766
5455,28.199935913085938
5456,25.680814743041992
5457,18.60739517211914
5458,20.40559196472168
5459,16.78400421142578
5460,21.095191955566406
5461,29.60057830810547
5462,17.043012619018555
5463,4.031041622161865
5464,11.37394905090332
5465,14.658571243286133
5466,5.944799423217773
5467,10.615015029907227
5468,7.083824157714844
5469,-6.174532890319824
5470,-12.942917823791504
5471,-23.89893341064453
5472,8.171309471130371
5473,49.22599792480469
5474,20.471206665039062
5475,-0.5190310478210449
5476,19.120807647705078
5477,0.05896806716918945
5478,-15.306089401245117
5479,30.392353057861328
5480,48.894683837890625
5481,20.339061737060547
5482,8.112086296081543
5483,10.882312774658203
5484,12.989608764648438
5485,14.855396270751953
5486,9.668278694152832
5487,-24.13654327392578
5488,-32.99241638183594
5489,9.94052791595459
5490,24.478347778320312
5491,23.918682098388672
5492,16.719467163085938
5493,-9.966503143310547
5494,8.564428329467773
5495,28.623756408691406
5496,-12.116202354431152
5497,15.0379638671875
5498,107.44398498535156
5499,47.08837890625
5500,-0.654536247253418
5501,117.60836791992188
5502,98.29427337646484
5503,8.673992156982422
5504,49.40093231201172
5505,35.33643341064453
5506,-28.85625648498535
5507,-11.790607452392578
5508,6.869510650634766
5509,-11.672122955322266
5510,-8.097278594970703
5511,-21.02977180480957
5512,-35.40708923339844
5513,7.60761022567749
5514,19.524940490722656
5515,0.891049861907959
5516,5.496703147888184
5517,-11.807995796203613
5518,-34.170143127441406
5519,-9.882251739501953
5520,38.715850830078125
5521,55.69316101074219
5522,44.01556396484375
5523,13.772592544555664
5524,-25.309968948364258
5525,-23.378334045410156
5526,7.810783863067627
5527,25.084423065185547
5528,21.723371505737305
5529,19.916828155517578
5530,33.862945556640625
5531,40.96354675292969
5532,40.08978271484375
5533,38.10617446899414
5534,32.89906311035156
5535,34.63306427001953
5536,25.747257232666016
5537,-3.1800947189331055
5538,-10.052562713623047
5539,7.083813190460205
5540,15.431215286254883
5541,19.04400634765625
5542,13.649321556091309
5543,1.5310673713684082
5544,-3.9505531787872314
5545,-10.420984268188477
5546,-11.953130722045898
5547,-2.3879599571228027
5548,2.323441505432129
5549,-4.012017726898193
5550,4.1934428215026855
5551,8.178726196289062
5552,-14.069305419921875
5553,-6.275850296020508
5554,13.766120910644531
5555,0.756625771522522
5556,-7.159696578979492
5557,2.9133002758026123
5558,16.671772003173828
5559,23.499568939208984
5560,30.396059036254883
5561,33.051448822021484
5562,8.963403701782227
5563,-6.4977617263793945
5564,-3.471231698989868
5565,-3.847867727279663
5566,7.713787078857422
5567,12.131462097167969
5568,0.9641162157058716
5569,7.067859649658203
5570,11.594646453857422
5571,0.5830283164978027
5572,10.349735260009766
5573,18.831165313720703
5574,-9.58616828918457
5575,-15.614629745483398
5576,18.53976058959961
5577,18.484577178955078
5578,2.743577480316162
5579,14.409113883972168
5580,0.8656387329101562
5581,-17.051973342895508
5582,2.4184162616729736
5583,13.195728302001953
5584,9.713833808898926
5585,1.3036861419677734
5586,-8.839794158935547
5587,-5.367513179779053
5588,2.8102667331695557
5589,14.435253143310547
5590,18.302595138549805
5591,9.414423942565918
5592,-6.597385406494141
5593,-20.692794799804688
5594,0.020206451416015625
5595,31.440792083740234
5596,34.54827880859375
5597,26.07421875
5598,10.048227310180664
5599,-9.988706588745117
5600,-3.8921947479248047
5601,16.679258346557617
5602,14.990819931030273
5603,4.1715826988220215
5604,-9.45594596862793
5605,-17.10979461669922
5606,6.952676296234131
5607,23.518310546875
5608,18.111509323120117
5609,16.154998779296875
5610,11.280035018920898
5611,10.963152885437012
5612,17.344364166259766
5613,14.566953659057617
5614,1.0071299076080322
5615,5.805976867675781
5616,26.421958923339844
5617,14.47525691986084
5618,-5.594717502593994
5619,-4.190382480621338
5620,3.59523344039917
5621,14.302998542785645
5622,4.072976589202881
5623,-8.098146438598633
5624,8.246801376342773
5625,16.434829711914062
5626,-3.7849645614624023
5627,-28.32318687438965
5628,-22.59144401550293
5629,-6.252396583557129
5630,-7.079823017120361
5631,2.562174081802368
5632,2.0066614151000977
5633,-12.308906555175781
5634,-0.046071529388427734
5635,8.691995620727539
5636,-4.823251724243164
5637,-16.081586837768555
5638,-4.798040390014648
5639,16.409025192260742
5640,18.195011138916016
5641,18.652894973754883
5642,12.123733520507812
5643,-4.644623756408691
5644,-6.797430992126465
5645,-6.907375335693359
5646,5.108565807342529
5647,7.712253570556641
5648,-16.465835571289062
5649,-20.685115814208984
5650,-17.87129783630371
5651,3.0991196632385254
5652,37.88505554199219
5653,12.865381240844727
5654,-24.289722442626953
5655,-25.095869064331055
5656,-5.18544864654541
5657,34.98493957519531
5658,31.166654586791992
5659,-15.795524597167969
5660,-31.538183212280273
5661,-16.97098731994629
5662,-0.5247030258178711
5663,0.6220018267631531
5664,0.36710309982299805
5665,4.1999735832214355
5666,8.727309226989746
5667,13.184272766113281
5668,-4.650362968444824
5669,4.4626617431640625
5670,43.372894287109375
5671,38.65245056152344
5672,6.730461120605469
5673,-15.702729225158691
5674,-8.997328758239746
5675,9.23640251159668
5676,14.310802459716797
5677,16.499059677124023
5678,-7.3901286125183105
5679,-30.60665512084961
5680,-22.319507598876953
5681,-13.697259902954102
5682,-2.268813133239746
5683,11.92919635772705
5684,7.693901062011719
5685,-9.698115348815918
5686,-7.883077621459961
5687,8.898458480834961
5688,15.162731170654297
5689,15.46588134765625
5690,-1.2149829864501953
5691,-11.999395370483398
5692,4.848803997039795
5693,8.997103691101074
5694,8.998170852661133
5695,13.173702239990234
5696,-6.803934097290039
5697,-13.533889770507812
5698,1.2385523319244385
5699,-0.5798765420913696
5700,1.5242033004760742
5701,-0.6777043342590332
5702,-13.335363388061523
5703,-6.695218563079834
5704,2.47758150100708
5705,6.458872318267822
5706,15.553726196289062
5707,30.841129302978516
5708,27.352123260498047
5709,12.742101669311523
5710,8.075942993164062
5711,-6.95217752456665
5712,-11.219073295593262
5713,-18.227155685424805
5714,-12.176615715026855
5715,4.021866798400879
5716,-4.10787296295166
5717,10.879206657409668
5718,-5.6290998458862305
5719,-25.736225128173828
5720,-29.132753372192383
5721,-20.833757400512695
5722,21.418216705322266
5723,-17.011402130126953
5724,14.455462455749512
5725,56.076995849609375
5726,78.83544921875
5727,234.33522033691406
5728,127.39735412597656
5729,-55.4826545715332
5730,-42.20807647705078
5731,12.005729675292969
5732,168.45338439941406
5733,100.35712432861328
5734,-65.93450927734375
5735,-31.3199462890625
5736,23.89684295654297
5737,85.2263412475586
5738,26.495452880859375
5739,-42.071205139160156
5740,10.065093994140625
5741,28.77123260498047
5742,1.8082860708236694
5743,-6.148691177368164
5744,21.882291793823242
5745,55.58389663696289
5746,86.52406311035156
5747,-9.656593322753906
5748,-26.940475463867188
5749,49.19704818725586
5750,17.621158599853516
5751,146.06582641601562
5752,128.64334106445312
5753,-39.22749328613281
5754,-16.71476936340332
5755,-17.486356735229492
5756,2.3778328895568848
5757,0.3477480411529541
5758,-8.172332763671875
5759,4.530521392822266
5760,-11.278373718261719
5761,3.6133763790130615
5762,37.63164520263672
5763,173.8176727294922
5764,146.31365966796875
5765,-23.86722755432129
5766,-84.58445739746094
5767,0.54266357421875
5768,175.5229949951172
5769,97.56133270263672
5770,-6.933371543884277
5771,-0.3164534568786621
5772,-21.248641967773438
5773,7.422667503356934
5774,-7.296710014343262
5775,56.208709716796875
5776,87.54344940185547
5777,19.33653450012207
5778,5.770017147064209
5779,-3.197140693664551
5780,22.265695571899414
5781,37.467529296875
5782,72.42584228515625
5783,54.97685623168945
5784,-17.042552947998047
5785,9.300379753112793
5786,2.8406448364257812
5787,-22.67043685913086
5788,-18.834562301635742
5789,-4.235731601715088
5790,62.8547248840332
5791,72.56394958496094
5792,-1.1686601638793945
5793,-27.576828002929688
5794,-28.7811279296875
5795,-29.902873992919922
5796,29.478513717651367
5797,54.018455505371094
5798,43.44586181640625
5799,27.741418838500977
5800,13.980281829833984
5801,59.435157775878906
5802,56.4157829284668
5803,22.919252395629883
5804,12.634204864501953
5805,7.130998611450195
5806,19.56089210510254
5807,16.448009490966797
5808,22.691856384277344
5809,2.60898494720459
5810,-25.148174285888672
5811,-8.292795181274414
5812,-4.585535049438477
5813,-4.645229339599609
5814,0.8160325884819031
5815,2.7345619201660156
5816,-0.8729919195175171
5817,-2.610565185546875
5818,-6.937960624694824
5819,-16.105833053588867
5820,3.8089890480041504
5821,0.47601187229156494
5822,-7.938141345977783
5823,15.027122497558594
5824,-8.066218376159668
5825,-20.19580078125
5826,14.581972122192383
5827,32.28265380859375
5828,29.90802001953125
5829,0.6859278678894043
5830,-20.157453536987305
5831,-14.861625671386719
5832,-8.53741455078125
5833,-5.615869045257568
5834,-0.2784971594810486
5835,8.95649242401123
5836,-4.055787563323975
5837,23.896936416625977
5838,62.03033447265625
5839,28.10341453552246
5840,1.2880229949951172
5841,-11.544588088989258
5842,9.923060417175293
5843,55.37252426147461
5844,46.54713821411133
5845,5.880786895751953
5846,-34.53369903564453
5847,-26.65684700012207
5848,-9.101850509643555
5849,2.722287178039551
5850,45.153133392333984
5851,57.72319412231445
5852,50.12101364135742
5853,33.498023986816406
5854,12.459501266479492
5855,11.87877368927002
5856,17.28611183166504
5857,17.18394660949707
5858,-12.096200942993164
5859,-35.971923828125
5860,-27.03879165649414
5861,-12.325691223144531
5862,-10.194368362426758
5863,-18.105010986328125
5864,-11.58886432647705
5865,-1.7997424602508545
5866,-6.0439229011535645
5867,-22.99164581298828
5868,-23.75225067138672
5869,-0.7440943717956543
5870,8.299479484558105
5871,17.816503524780273
5872,34.81511306762695
5873,34.462860107421875
5874,23.75352668762207
5875,27.47981071472168
5876,31.810375213623047
5877,9.773855209350586
5878,-1.5979692935943604
5879,1.8184703588485718
5880,-10.326045036315918
5881,-17.511672973632812
5882,-3.212204933166504
5883,21.69675064086914
5884,19.250680923461914
5885,-21.120790481567383
5886,-30.221622467041016
5887,7.456972122192383
5888,13.79836654663086
5889,-6.039050102233887
5890,-3.364619255065918
5891,11.05024242401123
5892,34.51606750488281
5893,38.59382247924805
5894,12.074460983276367
5895,-11.189596176147461
5896,-19.34129524230957
5897,0.7145757675170898
5898,12.640605926513672
5899,0.5437271595001221
5900,-3.160580635070801
5901,-8.959799766540527
5902,-4.788309574127197
5903,-2.3973100185394287
5904,-10.573859214782715
5905,-1.0173121690750122
5906,-5.669948577880859
5907,-15.6357421875
5908,-3.2225794792175293
5909,18.588829040527344
5910,31.818389892578125
5911,15.306371688842773
5912,21.37932014465332
5913,54.01152801513672
5914,70.65644836425781
5915,77.32911682128906
5916,43.04739761352539
5917,9.241086959838867
5918,27.240375518798828
5919,51.5778923034668
5920,28.705665588378906
5921,-18.074527740478516
5922,-0.9133033752441406
5923,12.367149353027344
5924,-4.8954668045043945
5925,13.316792488098145
5926,-0.38170480728149414
5927,-7.7716755867004395
5928,12.798120498657227
5929,1.2281863689422607
5930,-0.06136256456375122
5931,2.211972236633301
5932,-7.194690227508545
5933,-17.636886596679688
5934,-13.09679126739502
5935,13.377801895141602
5936,20.650310516357422
5937,12.656850814819336
5938,1.8857741355895996
5939,5.347795486450195
5940,29.349056243896484
5941,29.030990600585938
5942,11.189398765563965
5943,9.302823066711426
5944,11.209944725036621
5945,4.229432582855225
5946,4.520823001861572
5947,2.3324146270751953
5948,-5.632302761077881
5949,5.42634916305542
5950,3.420020580291748
5951,-18.766366958618164
5952,-21.706954956054688
5953,-16.736164093017578
5954,-14.90899658203125
5955,-8.172141075134277
5956,-1.3799583911895752
5957,-6.105989456176758
5958,-14.262680053710938
5959,0.6457052230834961
5960,6.316609859466553
5961,-16.637544631958008
5962,-19.108495712280273
5963,-11.320939064025879
5964,-12.14865779876709
5965,-14.133164405822754
5966,-26.26927947998047
5967,-14.24406909942627
5968,18.15930938720703
5969,28.11651611328125
5970,18.011566162109375
5971,-7.319849014282227
5972,-17.214990615844727
5973,11.350221633911133
5974,29.353940963745117
5975,2.541165351867676
5976,-29.82335662841797
5977,-24.20532989501953
5978,7.930919647216797
