index,y
5265,273.4558410644531
5266,136.81329345703125
5267,47.7654914855957
5268,45.144439697265625
5269,89.89756774902344
5270,140.85694885253906
5271,133.74905395507812
5272,110.02033996582031
5273,114.90403747558594
5274,97.95124053955078
5275,119.2447509765625
5276,244.51626586914062
5277,326.16021728515625
5278,297.045654296875
5279,282.2397766113281
5280,272.42742919921875
5281,200.14785766601562
5282,154.69253540039062
5283,175.57435607910156
5284,180.3042449951172
5285,129.1838836669922
5286,51.985076904296875
5287,26.688674926757812
5288,52.77927780151367
5289,29.251134872436523
5290,11.517573356628418
5291,85.55867004394531
5292,147.0020294189453
5293,182.123779296875
5294,228.61026000976562
5295,191.06912231445312
5296,143.0869598388672
5297,181.79417419433594
5298,182.17694091796875
5299,187.651123046875
5300,274.7105407714844
5301,272.8526916503906
5302,188.08547973632812
5303,115.10771179199219
5304,-4.502486228942871
5305,-60.50580978393555
5306,-9.55605697631836
5307,-16.204238891601562
5308,-2.0036253929138184
5309,67.81536102294922
5310,42.77666473388672
5311,56.78063201904297
5312,163.7657928466797
5313,167.66351318359375
5314,160.47039794921875
5315,240.60858154296875
5316,274.75604248046875
5317,280.947509765625
5318,262.3605041503906
5319,147.6888885498047
5320,59.50109100341797
5321,52.153282165527344
5322,48.27140426635742
5323,45.183982849121094
5324,-13.673929214477539
5325,-129.1212615966797
5326,-156.45986938476562
5327,-97.18062591552734
5328,-23.87087631225586
5329,101.04947662353516
5330,251.53517150878906
5331,310.687255859375
5332,241.78028869628906
5333,172.45433044433594
5334,240.2565460205078
5335,365.65533447265625
5336,438.2958068847656
5337,480.9970703125
5338,425.06475830078125
5339,228.7556610107422
5340,72.8011703491211
5341,45.9375
5342,68.86201477050781
5343,104.36005401611328
5344,86.44723510742188
5345,-16.31339454650879
5346,-64.66333770751953
5347,6.1003265380859375
5348,109.51815795898438
5349,224.69546508789062
5350,330.2804260253906
5351,344.0523986816406
5352,306.5859375
5353,305.8129577636719
5354,319.1846008300781
5355,324.5078125
5356,299.9830322265625
5357,209.4835662841797
5358,142.9807586669922
5359,144.24569702148438
5360,92.65950012207031
5361,9.481910705566406
5362,4.239916801452637
5363,24.89473533630371
5364,64.79071807861328
5365,190.81932067871094
5366,315.5536193847656
5367,341.1005859375
5368,308.4767150878906
5369,281.35260009765625
5370,278.494140625
5371,282.99029541015625
5372,294.5411071777344
5373,319.59490966796875
5374,281.5086669921875
5375,132.80612182617188
5376,-7.30853271484375
5377,-12.096160888671875
5378,73.67887878417969
5379,132.50274658203125
5380,168.34994506835938
5381,226.10552978515625
5382,226.23562622070312
5383,161.09144592285156
5384,177.07009887695312
5385,251.8761749267578
5386,238.21676635742188
5387,194.58663940429688
5388,234.3767852783203
5389,261.0570373535156
5390,173.06295776367188
5391,108.83273315429688
5392,197.35235595703125
5393,278.6719970703125
5394,203.43551635742188
5395,95.52845764160156
5396,82.5097427368164
5397,130.6046142578125
5398,150.52174377441406
5399,112.26336669921875
5400,113.04133605957031
5401,171.66371154785156
5402,174.8464813232422
5403,181.84835815429688
5404,253.41253662109375
5405,237.4704132080078
5406,148.74154663085938
5407,147.53306579589844
5408,192.03677368164062
5409,173.2113037109375
5410,61.26796340942383
5411,-68.132080078125
5412,-72.90016174316406
5413,-7.259239196777344
5414,13.312219619750977
5415,61.84893798828125
5416,124.51693725585938
5417,119.7218246459961
5418,133.31011962890625
5419,185.80889892578125
5420,218.49118041992188
5421,273.8864440917969
5422,333.4049987792969
5423,330.6612548828125
5424,296.4250183105469
5425,268.5301513671875
5426,269.69061279296875
5427,302.25830078125
5428,304.2240905761719
5429,254.0517120361328
5430,198.30331420898438
5431,156.66697692871094
5432,109.44502258300781
5433,55.05686950683594
5434,39.87407684326172
5435,74.12890625
5436,107.6772232055664
5437,124.5217056274414
5438,126.40040588378906
5439,156.664306640625
5440,276.4453430175781
5441,363.7660217285156
5442,339.1149597167969
5443,385.11309814453125
5444,484.8753356933594
5445,425.47357177734375
5446,306.2666931152344
5447,284.833984375
5448,281.78717041015625
5449,254.44149780273438
5450,220.62619018554688
5451,178.98565673828125
5452,146.14051818847656
5453,87.57499694824219
5454,51.58427047729492
5455,161.57861328125
5456,321.4171142578125
5457,399.52484130859375
5458,428.970458984375
5459,387.1717529296875
5460,290.7723083496094
5461,263.1497497558594
5462,280.2454833984375
5463,296.9166259765625
5464,320.0089111328125
5465,228.1896514892578
5466,45.78955841064453
5467,-9.4312744140625
5468,44.15064239501953
5469,99.66459655761719
5470,195.158447265625
5471,258.2971496582031
5472,205.9444580078125
5473,150.6124267578125
5474,155.85653686523438
5475,186.1754150390625
5476,251.31649780273438
5477,332.98846435546875
5478,381.8499450683594
5479,382.8570556640625
5480,332.12249755859375
5481,255.29373168945312
5482,192.58685302734375
5483,143.69882202148438
5484,85.4310302734375
5485,22.533411026000977
5486,-3.0391998291015625
5487,-12.733541488647461
5488,-68.37239837646484
5489,-79.7170181274414
5490,39.97904586791992
5491,157.70339965820312
5492,195.13861083984375
5493,244.61441040039062
5494,319.2668762207031
5495,363.5162048339844
5496,372.26513671875
5497,359.0179443359375
5498,328.02850341796875
5499,274.45501708984375
5500,233.2017364501953
5501,209.232421875
5502,100.32014465332031
5503,-51.079872131347656
5504,-72.95048522949219
5505,-16.273845672607422
5506,13.848423957824707
5507,52.5350341796875
5508,56.44790267944336
5509,10.23905086517334
5510,41.719215393066406
5511,178.98448181152344
5512,348.79925537109375
5513,459.88262939453125
5514,429.5774841308594
5515,353.0894775390625
5516,353.95684814453125
5517,362.4573974609375
5518,349.0462341308594
5519,386.0154113769531
5520,410.43524169921875
5521,287.09954833984375
5522,54.05741882324219
5523,-74.5184555053711
5524,-9.4814453125
5525,91.79997253417969
5526,131.3234405517578
5527,144.3495330810547
5528,119.85636901855469
5529,89.48635864257812
5530,124.26039123535156
5531,219.895751953125
5532,374.62359619140625
5533,524.2757568359375
5534,550.857421875
5535,475.86688232421875
5536,341.95916748046875
5537,192.01913452148438
5538,170.1384735107422
5539,230.8563995361328
5540,200.69784545898438
5541,133.15371704101562
5542,75.4664306640625
5543,-5.116702556610107
5544,20.74087142944336
5545,184.18743896484375
5546,316.74127197265625
5547,356.629638671875
5548,336.68914794921875
5549,322.7225341796875
5550,387.93572998046875
5551,441.46636962890625
5552,396.5323791503906
5553,348.41888427734375
5554,319.58349609375
5555,249.8048095703125
5556,199.20010375976562
5557,193.21636962890625
5558,147.4582061767578
5559,70.6285400390625
5560,23.737285614013672
5561,-6.917794704437256
5562,13.751564025878906
5563,140.7042236328125
5564,261.1593322753906
5565,261.1773376464844
5566,224.35687255859375
5567,249.39939880371094
5568,323.5223083496094
5569,401.343017578125
5570,444.49981689453125
5571,444.99884033203125
5572,399.16070556640625
5573,291.952392578125
5574,168.6035614013672
5575,90.44939422607422
5576,63.09113311767578
5577,59.706565856933594
5578,35.98033905029297
5579,18.32750701904297
5580,74.75977325439453
5581,128.43756103515625
5582,94.59323120117188
5583,65.88581085205078
5584,131.86907958984375
5585,249.16648864746094
5586,305.66778564453125
5587,259.60784912109375
5588,225.96817016601562
5589,261.0440979003906
5590,272.5841979980469
5591,248.95272827148438
5592,248.65011596679688
5593,291.8730773925781
5594,349.6426696777344
5595,301.0137939453125
5596,151.52346801757812
5597,95.46498107910156
5598,131.49176025390625
5599,140.1560821533203
5600,182.2278594970703
5601,270.6243591308594
5602,308.77935791015625
5603,297.21124267578125
5604,247.11831665039062
5605,184.1332244873047
5606,235.94021606445312
5607,392.9371032714844
5608,447.62420654296875
5609,335.6268310546875
5610,219.30601501464844
5611,212.806640625
5612,269.48583984375
5613,299.4866943359375
5614,282.89251708984375
5615,267.9037780761719
5616,224.51467895507812
5617,85.67243957519531
5618,1.505523681640625
5619,132.67218017578125
5620,314.66632080078125
5621,359.97967529296875
5622,305.27484130859375
5623,232.82220458984375
5624,229.5054931640625
5625,317.8104248046875
5626,391.57421875
5627,404.9832458496094
5628,350.8198547363281
5629,193.39401245117188
5630,27.998889923095703
5631,-10.627080917358398
5632,87.51692962646484
5633,233.10748291015625
5634,290.2186279296875
5635,274.3249816894531
5636,297.0428771972656
5637,274.43902587890625
5638,203.7118682861328
5639,297.1421203613281
5640,472.9145812988281
5641,460.26495361328125
5642,308.22027587890625
5643,212.3955078125
5644,223.78468322753906
5645,283.1661376953125
5646,310.6121826171875
5647,310.6348571777344
5648,280.9889221191406
5649,136.30213928222656
5650,-37.28305435180664
5651,-34.69182205200195
5652,107.70130157470703
5653,223.5791473388672
5654,258.7020568847656
5655,206.856201171875
5656,128.32174682617188
5657,140.8916473388672
5658,236.53805541992188
5659,331.0924072265625
5660,384.88323974609375
5661,348.8211364746094
5662,237.68295288085938
5663,168.35330200195312
5664,182.47280883789062
5665,231.92677307128906
5666,266.23284912109375
5667,227.36476135253906
5668,113.5762939453125
5669,4.045146942138672
5670,-5.78108024597168
5671,112.483642578125
5672,218.61642456054688
5673,212.44790649414062
5674,230.36587524414062
5675,279.8296813964844
5676,205.09732055664062
5677,139.71917724609375
5678,262.6520080566406
5679,402.43414306640625
5680,368.0460205078125
5681,224.66880798339844
5682,165.57846069335938
5683,254.71487426757812
5684,297.50897216796875
5685,218.9208526611328
5686,216.67959594726562
5687,279.9632568359375
5688,242.95799255371094
5689,189.49676513671875
5690,226.6535186767578
5691,284.9692077636719
5692,283.98773193359375
5693,211.72567749023438
5694,168.33416748046875
5695,214.68753051757812
5696,225.13792419433594
5697,200.15216064453125
5698,301.25860595703125
5699,452.8966064453125
5700,475.00286865234375
5701,413.4355163574219
5702,370.1807861328125
5703,338.2283935546875
5704,307.63824462890625
5705,303.7981262207031
5706,317.92572021484375
5707,290.285888671875
5708,202.54830932617188
5709,132.80496215820312
5710,145.6815948486328
5711,198.59442138671875
5712,219.417724609375
5713,216.37484741210938
5714,230.5301971435547
5715,237.702880859375
5716,234.5025634765625
5717,283.51202392578125
5718,349.69647216796875
5719,348.45379638671875
5720,321.53326416015625
5721,303.568359375
5722,256.68280029296875
5723,226.3656005859375
5724,254.1160125732422
5725,275.81597900390625
5726,266.7236328125
5727,250.02105712890625
5728,215.44898986816406
5729,170.54959106445312
5730,145.39181518554688
5731,163.443115234375
5732,214.17453002929688
5733,202.63052368164062
5734,103.9409408569336
5735,75.44493865966797
5736,167.49713134765625
5737,236.84844970703125
5738,274.340576171875
5739,353.53460693359375
5740,367.2548828125
5741,261.0316467285156
5742,203.1602325439453
5743,270.9110107421875
5744,350.48370361328125
5745,356.67181396484375
5746,296.89324951171875
5747,211.57907104492188
5748,111.91583251953125
5749,11.345680236816406
5750,13.10978889465332
5751,128.64215087890625
5752,186.9000244140625
5753,147.2640380859375
5754,103.9245834350586
5755,65.1119155883789
5756,81.89276885986328
5757,198.30984497070312
5758,295.8985290527344
5759,331.07952880859375
5760,330.7634582519531
5761,234.85972595214844
5762,125.93010711669922
5763,150.57418823242188
5764,223.88568115234375
5765,254.5530548095703
5766,272.4845886230469
5767,222.52420043945312
5768,72.80705261230469
5769,-30.357358932495117
5770,33.440128326416016
5771,185.5183563232422
5772,281.19580078125
5773,292.69573974609375
5774,262.75677490234375
5775,202.64248657226562
5776,143.18463134765625
5777,150.78282165527344
5778,227.31585693359375
5779,272.09686279296875
5780,220.4840087890625
5781,166.06643676757812
5782,179.79388427734375
5783,195.06878662109375
5784,210.5579376220703
5785,255.48025512695312
5786,258.38629150390625
5787,216.66262817382812
5788,187.45143127441406
5789,191.29200744628906
5790,267.8624267578125
5791,339.0412292480469
5792,310.1418151855469
5793,299.02716064453125
5794,284.7614440917969
5795,136.56483459472656
5796,66.97769165039062
5797,182.93283081054688
5798,216.6387481689453
5799,154.00399780273438
5800,165.03431701660156
5801,205.23297119140625
5802,261.0960998535156
5803,319.8480529785156
5804,287.5061950683594
5805,282.2495422363281
5806,362.6590576171875
5807,323.64691162109375
5808,209.8809814453125
5809,231.074951171875
5810,292.19781494140625
5811,262.8923034667969
5812,206.43028259277344
5813,156.31729125976562
5814,92.3758544921875
5815,38.419471740722656
5816,46.49673080444336
5817,111.98497772216797
5818,167.30709838867188
5819,222.4146270751953
5820,255.37364196777344
5821,159.9600067138672
5822,100.01162719726562
5823,255.37710571289062
5824,353.71905517578125
5825,245.47320556640625
5826,192.7332763671875
5827,249.9741668701172
5828,267.19281005859375
5829,249.32371520996094
5830,257.3011474609375
5831,306.76409912109375
5832,308.98223876953125
5833,177.9808349609375
5834,55.04447937011719
5835,69.67747497558594
5836,172.7041015625
5837,294.21319580078125
5838,298.9477233886719
5839,148.73255920410156
5840,37.553009033203125
5841,26.697689056396484
5842,54.823089599609375
5843,141.53512573242188
5844,215.0530548095703
5845,224.56704711914062
5846,223.55905151367188
5847,173.06137084960938
5848,139.83497619628906
5849,265.3611755371094
5850,409.4214782714844
5851,414.4826965332031
5852,321.951171875
5853,171.94088745117188
5854,72.48960876464844
5855,104.72564697265625
5856,124.55326843261719
5857,90.59180450439453
5858,117.13436889648438
5859,121.27019500732422
5860,19.670928955078125
5861,-20.13542366027832
5862,94.88729858398438
5863,234.2125701904297
5864,318.8651428222656
5865,382.08074951171875
5866,395.2845458984375
5867,296.236328125
5868,146.11599731445312
5869,86.1606674194336
5870,158.25531005859375
5871,259.3435974121094
5872,266.11407470703125
5873,179.95106506347656
5874,119.75497436523438
5875,137.56239318847656
5876,155.5772247314453
5877,158.33535766601562
5878,212.43008422851562
5879,268.27105712890625
5880,257.1616516113281
5881,240.61587524414062
5882,226.48040771484375
5883,179.29635620117188
5884,182.73757934570312
5885,248.42529296875
5886,285.90472412109375
5887,309.31585693359375
5888,301.3441467285156
5889,209.70620727539062
5890,162.03811645507812
5891,224.5869598388672
5892,269.2305603027344
5893,285.83782958984375
5894,334.2919616699219
5895,344.96844482421875
5896,277.1922607421875
5897,197.36203002929688
5898,187.96868896484375
5899,266.3389892578125
5900,315.7947998046875
5901,261.1871032714844
5902,210.16876220703125
5903,202.06491088867188
5904,135.90431213378906
5905,32.32394790649414
5906,28.33674430847168
5907,146.9011993408203
5908,258.6824035644531
5909,259.7411193847656
5910,209.27871704101562
5911,210.77883911132812
5912,263.939453125
5913,322.1307373046875
5914,347.717529296875
5915,332.6231994628906
5916,310.41632080078125
5917,249.70346069335938
5918,113.26963806152344
5919,31.39432144165039
5920,100.58302307128906
5921,198.28411865234375
5922,209.0887451171875
5923,144.62896728515625
5924,73.7673568725586
