index,y
5327,-22.13334083557129
5328,-1.236701488494873
5329,24.169803619384766
5330,60.1020622253418
5331,45.08280563354492
5332,20.816919326782227
5333,-14.747291564941406
5334,-35.18218994140625
5335,-20.187358856201172
5336,-17.018871307373047
5337,16.02791404724121
5338,27.258325576782227
5339,18.321773529052734
5340,8.225828170776367
5341,5.2324395179748535
5342,22.372804641723633
5343,30.264713287353516
5344,37.63884735107422
5345,16.681493759155273
5346,-1.5557206869125366
5347,-4.970447063446045
5348,14.42077350616455
5349,13.399720191955566
5350,32.879432678222656
5351,17.167892456054688
5352,4.591217517852783
5353,9.508230209350586
5354,-0.45059919357299805
5355,42.653480529785156
5356,40.163883209228516
5357,15.694631576538086
5358,12.020651817321777
5359,10.614601135253906
5360,6.503503322601318
5361,3.1255578994750977
5362,-0.9528777599334717
5363,-0.494332492351532
5364,8.230080604553223
5365,27.604183197021484
5366,34.860008239746094
5367,15.825738906860352
5368,-8.274032592773438
5369,-9.636944770812988
5370,12.108613967895508
5371,25.477684020996094
5372,12.994091033935547
5373,-8.384493827819824
5374,-3.2793779373168945
5375,16.2197265625
5376,32.58774948120117
5377,38.84907531738281
5378,37.857872009277344
5379,8.134056091308594
5380,-11.820531845092773
5381,7.968418121337891
5382,30.079837799072266
5383,53.180206298828125
5384,28.257831573486328
5385,-11.49388313293457
5386,-3.6579253673553467
5387,0.24691390991210938
5388,36.773719787597656
5389,38.36913299560547
5390,19.315034866333008
5391,-1.1312556266784668
5392,-8.10854721069336
5393,11.830821990966797
5394,3.397667407989502
5395,53.42240905761719
5396,34.54910659790039
5397,18.081968307495117
5398,-9.277046203613281
5399,-21.163028717041016
5400,16.311290740966797
5401,5.3212890625
5402,28.358413696289062
5403,23.781814575195312
5404,23.76685333251953
5405,9.547200202941895
5406,-4.946287155151367
5407,16.168062210083008
5408,24.36178207397461
5409,26.11175537109375
5410,31.590024948120117
5411,4.451632499694824
5412,-7.36759090423584
5413,-10.218378067016602
5414,-7.8478240966796875
5415,22.170658111572266
5416,24.49026107788086
5417,32.61842727661133
5418,21.44418716430664
5419,23.300077438354492
5420,25.601375579833984
5421,29.557523727416992
5422,39.780609130859375
5423,17.96988296508789
5424,2.9950709342956543
5425,-6.830834865570068
5426,-2.056692600250244
5427,8.06210708618164
5428,23.616661071777344
5429,23.988143920898438
5430,21.013227462768555
5431,19.783578872680664
5432,10.959535598754883
5433,2.3649160861968994
5434,2.3278353214263916
5435,3.2940657138824463
5436,4.769979000091553
5437,21.88620948791504
5438,21.003002166748047
5439,14.222087860107422
5440,4.389166831970215
5441,11.069886207580566
5442,20.107450485229492
5443,25.718469619750977
5444,22.103927612304688
5445,18.7373046875
5446,14.792013168334961
5447,3.1451573371887207
5448,0.2819952964782715
5449,5.494431972503662
5450,4.799444198608398
5451,14.109358787536621
5452,23.744779586791992
5453,32.36604309082031
5454,48.17817687988281
5455,33.286502838134766
5456,13.323486328125
5457,-11.168038368225098
5458,-15.154753684997559
5459,1.2134275436401367
5460,33.216163635253906
5461,41.31937789916992
5462,38.32093811035156
5463,2.833146810531616
5464,-15.689634323120117
5465,-7.638123512268066
5466,13.448054313659668
5467,38.82072830200195
5468,27.636268615722656
5469,26.724071502685547
5470,8.667180061340332
5471,3.6638402938842773
5472,16.412996292114258
5473,31.563865661621094
5474,13.732033729553223
5475,18.169343948364258
5476,-6.326435089111328
5477,-19.311023712158203
5478,5.136788368225098
5479,16.857797622680664
5480,41.0338134765625
5481,41.469505310058594
5482,37.57185745239258
5483,-2.9728784561157227
5484,-10.067520141601562
5485,10.412781715393066
5486,23.699703216552734
5487,22.043848037719727
5488,15.820982933044434
5489,16.125415802001953
5490,13.900344848632812
5491,27.749147415161133
5492,38.13151550292969
5493,26.53213882446289
5494,-2.494976758956909
5495,-4.367300033569336
5496,0.07864975929260254
5497,24.004383087158203
5498,34.5380859375
5499,25.75014877319336
5500,18.291418075561523
5501,-5.715317249298096
5502,0.5826222896575928
5503,19.364450454711914
5504,26.455406188964844
5505,13.844463348388672
5506,19.437911987304688
5507,17.755935668945312
5508,9.217683792114258
5509,12.943276405334473
5510,16.044689178466797
5511,21.679962158203125
5512,7.499185562133789
5513,11.741891860961914
5514,10.837318420410156
5515,17.047283172607422
5516,20.919830322265625
5517,16.758237838745117
5518,13.561243057250977
5519,14.066200256347656
5520,16.379253387451172
5521,12.724392890930176
5522,22.089881896972656
5523,24.589921951293945
5524,19.539119720458984
5525,8.440710067749023
5526,5.8089799880981445
5527,6.285527229309082
5528,11.042232513427734
5529,14.392511367797852
5530,7.315881729125977
5531,12.861248970031738
5532,17.85597801208496
5533,11.478437423706055
5534,12.687372207641602
5535,14.384381294250488
5536,16.155315399169922
5537,10.483256340026855
5538,8.445500373840332
5539,7.026424884796143
5540,9.169333457946777
5541,18.46814727783203
5542,25.81067657470703
5543,20.92385482788086
5544,16.2226619720459
5545,20.752012252807617
5546,9.652926445007324
5547,-0.6566507816314697
5548,-0.35525429248809814
5549,-4.527680397033691
5550,4.209822654724121
5551,30.198741912841797
5552,18.500301361083984
5553,12.67041301727295
5554,-2.2800021171569824
5555,7.200658798217773
5556,15.55723762512207
5557,13.576963424682617
5558,20.568832397460938
5559,0.0856633186340332
5560,13.324806213378906
5561,19.64290428161621
5562,27.718311309814453
5563,22.566280364990234
5564,11.299735069274902
5565,-1.008522629737854
5566,11.826018333435059
5567,18.136096954345703
5568,-0.33412182331085205
5569,12.369163513183594
5570,0.5177011489868164
5571,3.830892562866211
5572,10.886295318603516
5573,9.130249977111816
5574,20.74448585510254
5575,15.658418655395508
5576,23.944557189941406
5577,12.073070526123047
5578,8.058679580688477
5579,3.07382869720459
5580,1.4676384925842285
5581,9.266178131103516
5582,0.9820336699485779
5583,3.101595401763916
5584,5.032131671905518
5585,23.600584030151367
5586,19.288148880004883
5587,20.06046485900879
5588,15.589149475097656
5589,12.049870491027832
5590,14.765690803527832
5591,15.62455940246582
5592,10.711012840270996
5593,-1.5490354299545288
5594,3.853259563446045
5595,5.505773544311523
5596,5.875254154205322
5597,22.78645896911621
5598,30.478769302368164
5599,19.414276123046875
5600,13.291191101074219
5601,7.72069787979126
5602,-3.5768961906433105
5603,-11.107297897338867
5604,16.021717071533203
5605,22.589847564697266
5606,9.180109024047852
5607,4.333003997802734
5608,12.070330619812012
5609,20.0592041015625
5610,2.7751479148864746
5611,0.19127017259597778
5612,-0.7419991493225098
5613,-1.0285682678222656
5614,19.637832641601562
5615,17.074193954467773
5616,12.46146011352539
5617,5.297983646392822
5618,6.325129985809326
5619,12.997363090515137
5620,12.494613647460938
5621,18.84107780456543
5622,20.575336456298828
5623,16.81310272216797
5624,-2.488614559173584
5625,2.732480049133301
5626,-2.2784337997436523
5627,-2.7616145610809326
5628,-0.777360200881958
5629,3.659827947616577
5630,21.82866668701172
5631,18.521778106689453
5632,23.129314422607422
5633,11.341649055480957
5634,4.698458194732666
5635,17.228679656982422
5636,13.539424896240234
5637,8.382964134216309
5638,-6.5992608070373535
5639,-5.269412517547607
5640,10.61318302154541
5641,14.518170356750488
5642,22.385875701904297
5643,10.592251777648926
5644,-0.2360769659280777
5645,-13.333195686340332
5646,-3.191389322280884
5647,14.532285690307617
5648,14.970464706420898
5649,12.722259521484375
5650,7.043428421020508
5651,14.166624069213867
5652,6.014824390411377
5653,9.139632225036621
5654,6.235069274902344
5655,3.0159687995910645
5656,6.670289993286133
5657,10.953737258911133
5658,13.448168754577637
5659,2.3670482635498047
5660,7.531015872955322
5661,-4.445775032043457
5662,8.435352325439453
5663,15.951610565185547
5664,9.702493667602539
5665,22.08206558227539
5666,11.60533332824707
5667,16.850988388061523
5668,10.426076889038086
5669,5.868375778198242
5670,8.977005958557129
5671,3.172457695007324
5672,-1.4901032447814941
5673,-3.0144643783569336
5674,13.66225814819336
5675,13.705276489257812
5676,10.031659126281738
5677,5.508667945861816
5678,3.4637603759765625
5679,9.967228889465332
5680,4.184228897094727
5681,8.075343132019043
5682,0.12702441215515137
5683,8.557466506958008
5684,10.838150978088379
5685,8.59754467010498
5686,26.298349380493164
5687,9.720063209533691
5688,-6.466160774230957
5689,-21.935302734375
5690,-5.062503337860107
5691,12.487268447875977
5692,21.245189666748047
5693,35.16998291015625
5694,17.230600357055664
5695,1.1720794439315796
5696,-2.4416747093200684
5697,5.594764709472656
5698,15.231918334960938
5699,9.787585258483887
5700,6.841246604919434
5701,12.162351608276367
5702,3.1030631065368652
5703,4.07422399520874
5704,10.510053634643555
5705,7.6198811531066895
5706,2.6998515129089355
5707,2.91410493850708
5708,-3.4994418621063232
5709,10.746909141540527
5710,23.047731399536133
5711,21.185592651367188
5712,17.908794403076172
5713,-0.8665988445281982
5714,-4.535734176635742
5715,4.244298934936523
5716,11.869674682617188
5717,5.604410171508789
5718,10.646635055541992
5719,5.260560989379883
5720,3.421250820159912
5721,5.928709506988525
5722,0.07502603530883789
5723,-5.638730049133301
5724,2.2682137489318848
5725,25.24029541015625
5726,14.868898391723633
5727,6.257801532745361
5728,12.594621658325195
5729,12.140642166137695
5730,5.609230995178223
5731,1.4509222507476807
5732,9.658639907836914
5733,1.2268496751785278
5734,0.00966787338256836
5735,13.111583709716797
5736,16.12437629699707
5737,11.970793724060059
5738,2.0974748134613037
5739,14.207075119018555
5740,1.9263871908187866
5741,6.389163017272949
5742,9.190462112426758
5743,11.974127769470215
5744,22.08431625366211
5745,7.788000106811523
5746,20.961776733398438
5747,-10.374456405639648
5748,-2.3221521377563477
5749,10.527531623840332
5750,-0.09853088855743408
5751,5.604559898376465
5752,-4.909023284912109
5753,10.84599494934082
5754,-0.9432984590530396
5755,7.087686061859131
5756,20.760963439941406
5757,13.936184883117676
5758,4.8317413330078125
5759,3.063516139984131
5760,10.349306106567383
5761,7.647225379943848
5762,11.849353790283203
5763,10.834083557128906
5764,13.224565505981445
5765,7.0600481033325195
5766,7.739595890045166
5767,5.589435577392578
5768,2.6961753368377686
5769,4.897664546966553
5770,5.239735126495361
5771,14.522441864013672
5772,7.612215518951416
5773,1.9064233303070068
5774,3.519916296005249
5775,7.451762676239014
5776,12.933708190917969
5777,2.953591823577881
5778,10.768731117248535
5779,16.56410026550293
5780,8.419403076171875
5781,0.013270854949951172
5782,-6.163323402404785
5783,-0.8083069324493408
5784,3.0553250312805176
5785,17.916852951049805
5786,14.58194351196289
5787,12.797386169433594
5788,15.01871109008789
5789,5.223739147186279
5790,10.465956687927246
5791,10.277535438537598
5792,-4.345861911773682
5793,2.827343463897705
5794,13.650154113769531
5795,12.783468246459961
5796,8.74271297454834
5797,10.168457984924316
5798,6.297113418579102
5799,10.473916053771973
5800,21.137399673461914
5801,3.1064672470092773
5802,10.21917724609375
5803,6.850274085998535
5804,-2.0211968421936035
5805,1.9313578605651855
5806,9.826658248901367
5807,8.806963920593262
5808,6.986825942993164
5809,20.31174659729004
5810,15.757169723510742
5811,11.868632316589355
5812,10.38484001159668
5813,3.9423019886016846
5814,3.7161660194396973
5815,1.1562520265579224
5816,1.5232917070388794
5817,10.807439804077148
5818,15.29065990447998
5819,18.861156463623047
5820,9.35317611694336
5821,5.802518844604492
5822,10.042034149169922
5823,10.032465934753418
5824,5.234092712402344
5825,-4.568051338195801
5826,-2.1202564239501953
5827,7.853852272033691
5828,12.754056930541992
5829,22.186626434326172
5830,15.809541702270508
5831,10.091413497924805
5832,10.616376876831055
5833,12.228240966796875
5834,7.591388702392578
5835,7.786280632019043
5836,5.255138397216797
5837,1.5812755823135376
5838,11.8836088180542
5839,13.421863555908203
5840,15.23127555847168
5841,10.568849563598633
5842,10.244200706481934
5843,5.868923664093018
5844,4.499209403991699
5845,3.4287707805633545
5846,15.76934814453125
5847,11.616328239440918
5848,7.813060760498047
5849,2.1000776290893555
5850,4.791035175323486
5851,8.156084060668945
5852,10.2823486328125
5853,29.47072982788086
5854,12.219908714294434
5855,2.332603931427002
5856,-10.75557804107666
5857,0.17453956604003906
5858,13.989123344421387
5859,3.7229018211364746
5860,10.432382583618164
5861,12.272554397583008
5862,9.024184226989746
5863,8.154881477355957
5864,14.063982963562012
5865,21.860727310180664
5866,16.865245819091797
5867,5.923340320587158
5868,-1.1666139364242554
5869,6.030096054077148
5870,5.127426624298096
5871,16.304441452026367
5872,11.553293228149414
5873,5.358220100402832
5874,11.038066864013672
5875,6.355483531951904
5876,5.100513458251953
5877,6.181771278381348
5878,20.283084869384766
5879,11.637547492980957
5880,11.064704895019531
5881,8.738296508789062
5882,4.424160957336426
5883,1.7517743110656738
5884,14.094520568847656
5885,12.462390899658203
5886,4.187708854675293
5887,11.039751052856445
5888,8.69507884979248
5889,7.061417102813721
5890,-1.093562364578247
5891,8.66765022277832
5892,17.6627254486084
5893,10.800288200378418
5894,7.99162483215332
5895,4.3166375160217285
5896,5.452445030212402
5897,11.796842575073242
5898,17.999858856201172
5899,15.642606735229492
5900,-0.18387877941131592
5901,0.7834534049034119
5902,-0.6041485667228699
5903,5.321340084075928
5904,14.156742095947266
5905,16.111148834228516
5906,11.974003791809082
5907,9.665506362915039
5908,2.3770575523376465
5909,3.6781299114227295
5910,13.560712814331055
5911,16.80500030517578
5912,12.190494537353516
5913,2.5762720108032227
5914,7.982755184173584
5915,8.223869323730469
5916,17.848133087158203
5917,8.471074104309082
5918,-1.8074992895126343
5919,4.973788738250732
5920,-2.132460594177246
5921,7.827389240264893
5922,6.647809028625488
5923,8.47124195098877
5924,11.53432846069336
5925,8.11224365234375
5926,14.661919593811035
5927,2.926323413848877
5928,8.069522857666016
5929,-6.385773658752441
5930,5.546708106994629
5931,18.425254821777344
5932,13.086555480957031
5933,11.04161262512207
5934,-2.1373424530029297
5935,4.406134128570557
5936,5.110563278198242
5937,16.688488006591797
5938,12.17611312866211
5939,12.947250366210938
5940,10.079117774963379
5941,7.239807605743408
5942,10.072525024414062
5943,4.566084861755371
5944,10.336274147033691
5945,1.7524847984313965
5946,7.254202842712402
5947,6.819632530212402
5948,-1.1122416257858276
5949,10.522275924682617
5950,10.527482986450195
5951,10.236774444580078
5952,5.206255912780762
5953,5.9150776863098145
5954,3.204324960708618
5955,3.8753161430358887
5956,6.16852331161499
5957,10.512442588806152
5958,10.498129844665527
5959,1.4228746891021729
5960,5.846948623657227
5961,4.261343955993652
5962,4.282375335693359
5963,-0.42939648032188416
5964,9.0287504196167
5965,11.497722625732422
5966,8.309118270874023
5967,11.484707832336426
5968,9.399408340454102
5969,2.769254207611084
5970,2.5496602058410645
5971,2.1385388374328613
5972,1.5378414392471313
5973,11.666189193725586
5974,2.3530678749084473
5975,-4.935070991516113
5976,10.56717300415039
5977,16.48554039001465
5978,6.789297103881836
5979,5.3080549240112305
5980,9.31965160369873
5981,0.43631353974342346
5982,2.24704909324646
5983,8.56131649017334
5984,4.243686676025391
5985,9.872396469116211
5986,4.109498977661133
5987,10.089164733886719
5988,7.515359878540039
5989,-4.964345932006836
5990,1.8935847282409668
5991,12.871198654174805
5992,3.19700026512146
5993,-6.419149398803711
