index,y
5327,73.97067260742188
5328,75.27430725097656
5329,51.47795104980469
5330,41.90397644042969
5331,47.73637390136719
5332,52.399478912353516
5333,43.56507873535156
5334,60.91492462158203
5335,56.42364501953125
5336,73.32173919677734
5337,67.39955139160156
5338,46.64467239379883
5339,55.25410842895508
5340,59.00334930419922
5341,97.67385864257812
5342,62.5051155090332
5343,53.71465301513672
5344,63.33795928955078
5345,63.42100524902344
5346,50.778770446777344
5347,39.94396209716797
5348,73.95753479003906
5349,67.61583709716797
5350,54.35060119628906
5351,60.97563934326172
5352,71.46968841552734
5353,85.07244110107422
5354,89.49667358398438
5355,74.27549743652344
5356,68.74404907226562
5357,64.29596710205078
5358,55.50825119018555
5359,49.684303283691406
5360,64.05819702148438
5361,61.816680908203125
5362,52.86307144165039
5363,50.48143005371094
5364,72.90697479248047
5365,76.19412994384766
5366,57.83491897583008
5367,64.78931427001953
5368,65.11058044433594
5369,61.813926696777344
5370,62.082183837890625
5371,56.257545471191406
5372,42.10893249511719
5373,51.5364990234375
5374,44.69487380981445
5375,41.93501281738281
5376,54.986900329589844
5377,70.63776397705078
5378,67.13743591308594
5379,44.5537109375
5380,44.87248611450195
5381,77.99400329589844
5382,70.54264831542969
5383,40.397037506103516
5384,44.22395324707031
5385,76.9416275024414
5386,55.20964050292969
5387,35.8956184387207
5388,68.77362823486328
5389,42.38399124145508
5390,56.423133850097656
5391,45.539302825927734
5392,55.67774200439453
5393,64.75421142578125
5394,55.28192901611328
5395,37.178062438964844
5396,51.61900329589844
5397,55.68097686767578
5398,37.401973724365234
5399,56.610477447509766
5400,23.815824508666992
5401,45.52195739746094
5402,43.902957916259766
5403,68.774169921875
5404,56.769405364990234
5405,59.51557922363281
5406,79.11306762695312
5407,40.74529266357422
5408,51.49212646484375
5409,54.251487731933594
5410,68.27690124511719
5411,61.908302307128906
5412,49.505531311035156
5413,49.16840362548828
5414,35.439109802246094
5415,58.38645935058594
5416,52.97547912597656
5417,41.5742073059082
5418,53.89115524291992
5419,44.147552490234375
5420,68.92163848876953
5421,58.215816497802734
5422,28.207260131835938
5423,31.804706573486328
5424,31.308887481689453
5425,46.135047912597656
5426,54.208614349365234
5427,28.295127868652344
5428,35.90791702270508
5429,57.586063385009766
5430,55.43523406982422
5431,45.46153259277344
5432,21.01405906677246
5433,41.085906982421875
5434,14.892101287841797
5435,-4.945012092590332
5436,37.16511917114258
5437,-5.504885196685791
5438,8.417007446289062
5439,49.22908401489258
5440,40.644630432128906
5441,29.816450119018555
5442,38.239654541015625
5443,59.29037857055664
5444,35.22136306762695
5445,19.188697814941406
5446,28.403438568115234
5447,49.22917556762695
5448,40.62218475341797
5449,20.394088745117188
5450,38.22694396972656
5451,38.82435989379883
5452,28.477855682373047
5453,12.365707397460938
5454,27.859045028686523
5455,36.5013427734375
5456,25.573497772216797
5457,29.956680297851562
5458,-1.6637523174285889
5459,23.201927185058594
5460,11.810611724853516
5461,29.906686782836914
5462,43.45463562011719
5463,16.688657760620117
5464,44.678321838378906
5465,21.2745304107666
5466,42.430030822753906
5467,55.39338302612305
5468,40.0452766418457
5469,43.491127014160156
5470,17.313732147216797
5471,15.082259178161621
5472,14.989913940429688
5473,3.9752681255340576
5474,31.114938735961914
5475,51.43437957763672
5476,29.076290130615234
5477,18.598087310791016
5478,16.429420471191406
5479,41.892269134521484
5480,31.756093978881836
5481,3.929417610168457
5482,27.518558502197266
5483,45.81631851196289
5484,40.77672576904297
5485,18.02420425415039
5486,44.14897537231445
5487,24.645612716674805
5488,2.280691623687744
5489,24.941865921020508
5490,18.91461181640625
5491,6.271272659301758
5492,27.15017318725586
5493,22.813404083251953
5494,12.873106002807617
5495,24.300580978393555
5496,4.098572254180908
5497,21.674461364746094
5498,-6.792590141296387
5499,10.218721389770508
5500,33.5713996887207
5501,19.72736930847168
5502,37.88034439086914
5503,-2.6893601417541504
5504,7.069616317749023
5505,-3.208491325378418
5506,12.740985870361328
5507,37.743743896484375
5508,11.413588523864746
5509,3.9449033737182617
5510,-16.123947143554688
5511,16.69683074951172
5512,10.128557205200195
5513,-7.987619400024414
5514,-9.087778091430664
5515,6.414365768432617
5516,16.218210220336914
5517,11.231931686401367
5518,12.648412704467773
5519,8.158876419067383
5520,12.241055488586426
5521,-9.504697799682617
5522,28.082191467285156
5523,11.04936695098877
5524,19.51260757446289
5525,43.16062927246094
5526,-14.97189712524414
5527,6.7046942710876465
5528,17.22027015686035
5529,25.0841064453125
5530,32.944705963134766
5531,38.23472213745117
5532,37.59092330932617
5533,22.514724731445312
5534,39.24046325683594
5535,24.351953506469727
5536,21.21685218811035
5537,27.44501304626465
5538,20.97822380065918
5539,20.976253509521484
5540,26.992712020874023
5541,26.979520797729492
5542,24.101001739501953
5543,10.836641311645508
5544,-1.8536887168884277
5545,40.60564422607422
5546,21.57520866394043
5547,-1.9169548749923706
5548,29.561216354370117
5549,20.954254150390625
5550,8.535398483276367
5551,2.7704153060913086
5552,22.690746307373047
5553,35.49665832519531
5554,5.328110694885254
5555,2.0733299255371094
5556,25.892404556274414
5557,12.509798049926758
5558,10.661800384521484
5559,16.379016876220703
5560,14.541030883789062
5561,28.918235778808594
5562,20.44205093383789
5563,35.58283996582031
5564,37.009517669677734
5565,5.352142810821533
5566,-22.269088745117188
5567,-22.915645599365234
5568,-8.573840141296387
5569,-7.764952182769775
5570,1.4223676919937134
5571,4.786999702453613
5572,3.167417049407959
5573,10.047985076904297
5574,-3.749485492706299
5575,-6.2915754318237305
5576,15.868193626403809
5577,5.364113807678223
5578,9.286134719848633
5579,3.00419020652771
5580,2.248047351837158
5581,6.6751909255981445
5582,-5.273539066314697
5583,2.240901470184326
5584,15.330086708068848
5585,13.55186653137207
5586,3.215386390686035
5587,5.206448078155518
5588,16.316110610961914
5589,15.842997550964355
5590,11.496696472167969
5591,6.887149810791016
5592,-20.06393051147461
5593,-1.6688759326934814
5594,27.11300277709961
5595,31.15802764892578
5596,22.942928314208984
5597,13.045035362243652
5598,43.107933044433594
5599,20.298906326293945
5600,5.857778072357178
5601,-0.42323482036590576
5602,12.504051208496094
5603,24.458545684814453
5604,7.110273361206055
5605,49.00483703613281
5606,32.705909729003906
5607,18.170015335083008
5608,8.535146713256836
5609,20.106510162353516
5610,14.571181297302246
5611,-3.1278467178344727
5612,2.738213300704956
5613,-1.3309603929519653
5614,16.1036319732666
5615,12.656693458557129
5616,11.087736129760742
5617,15.264086723327637
5618,25.083934783935547
5619,8.956465721130371
5620,19.99699592590332
5621,31.06325912475586
5622,7.426003932952881
5623,18.656076431274414
5624,19.688339233398438
5625,16.911638259887695
5626,16.322917938232422
5627,20.249099731445312
5628,15.729042053222656
5629,19.195451736450195
5630,24.555912017822266
5631,1.1955034732818604
5632,10.264984130859375
5633,12.606781005859375
5634,24.295665740966797
5635,7.846996784210205
5636,17.05268096923828
5637,19.428382873535156
5638,9.27825927734375
5639,18.504287719726562
5640,4.680943965911865
5641,38.23750305175781
5642,30.700271606445312
5643,21.77423095703125
5644,31.113285064697266
5645,28.036314010620117
5646,23.9980525970459
5647,22.719532012939453
5648,26.85854148864746
5649,22.665912628173828
5650,12.584320068359375
5651,17.892627716064453
5652,9.271687507629395
5653,-14.515190124511719
5654,-3.697220802307129
5655,11.306563377380371
5656,22.41021156311035
5657,19.4039306640625
5658,37.471656799316406
5659,50.3746337890625
5660,21.59239387512207
5661,15.283510208129883
5662,9.293558120727539
5663,5.528409004211426
5664,11.745363235473633
5665,24.544330596923828
5666,43.1976203918457
5667,22.77410888671875
5668,10.998279571533203
5669,17.267181396484375
5670,22.374923706054688
5671,15.159708976745605
5672,4.938616752624512
5673,12.218263626098633
5674,4.802077293395996
5675,-1.1001108884811401
5676,-8.034331321716309
5677,1.8274831771850586
5678,3.8509137630462646
5679,-1.656038522720337
5680,20.33620262145996
5681,23.689178466796875
5682,4.726510047912598
5683,16.658205032348633
5684,21.626420974731445
5685,5.477101802825928
5686,4.213362216949463
5687,-0.8769564032554626
5688,3.3872718811035156
5689,1.4961328506469727
5690,7.07260274887085
5691,15.936699867248535
5692,6.274247169494629
5693,-3.973067283630371
5694,1.1829111576080322
5695,2.257768154144287
5696,5.3192033767700195
5697,11.551204681396484
5698,15.35754680633545
5699,21.55425453186035
5700,17.845495223999023
5701,9.166409492492676
5702,-4.268990993499756
5703,-8.719430923461914
5704,5.848618507385254
5705,2.8512299060821533
5706,0.8505675792694092
5707,10.314056396484375
5708,19.8966064453125
5709,8.984846115112305
5710,11.139167785644531
5711,28.41830062866211
5712,16.397918701171875
5713,6.076479911804199
5714,-9.826534271240234
5715,1.4728388786315918
5716,9.137736320495605
5717,-0.5527886152267456
5718,-8.6961088180542
5719,1.3842597007751465
5720,10.40531063079834
5721,-5.288101673126221
5722,-4.721194267272949
5723,1.0068414211273193
5724,-3.569343328475952
5725,5.721909046173096
5726,-1.8121874332427979
5727,2.7037434577941895
5728,-4.30639123916626
5729,-3.2328944206237793
5730,19.882539749145508
5731,-0.3343691825866699
5732,-3.052798271179199
5733,-12.474435806274414
5734,-4.899299621582031
5735,1.1867311000823975
5736,1.4653561115264893
5737,4.594926834106445
5738,-19.485321044921875
5739,-21.88524627685547
5740,-18.340221405029297
5741,-6.382265567779541
5742,-1.4462720155715942
5743,-2.837843894958496
5744,2.5352702140808105
5745,-0.32187169790267944
5746,10.34683609008789
5747,2.460582733154297
5748,6.898454666137695
5749,14.841593742370605
5750,0.01101917028427124
5751,12.755949974060059
5752,3.3472278118133545
5753,-0.42710113525390625
5754,4.651562690734863
5755,-12.927191734313965
5756,-11.296213150024414
5757,-13.693582534790039
5758,-3.0250184535980225
5759,3.2494444847106934
5760,-2.1860764026641846
5761,-4.809552192687988
5762,-5.905261516571045
5763,4.846729755401611
5764,6.691896438598633
5765,-4.722263813018799
5766,-5.522603988647461
5767,18.745052337646484
5768,13.483384132385254
5769,-5.433139801025391
5770,1.52983558177948
5771,15.166353225708008
5772,-3.2893505096435547
5773,-15.573712348937988
5774,2.0599656105041504
5775,10.509940147399902
5776,1.7214374542236328
5777,-10.340615272521973
5778,6.499093055725098
5779,9.157580375671387
5780,0.5348193645477295
5781,-7.189022541046143
5782,5.007423400878906
5783,18.741252899169922
5784,7.3934502601623535
5785,4.254519939422607
5786,3.5305747985839844
5787,14.204580307006836
5788,2.458833694458008
5789,-13.70976448059082
5790,4.3870649337768555
5791,3.386239767074585
5792,4.285180568695068
5793,9.213769912719727
5794,12.788152694702148
5795,15.883306503295898
5796,4.40679931640625
5797,2.0301618576049805
5798,-1.6903108358383179
5799,14.079191207885742
5800,14.597553253173828
5801,7.239777565002441
5802,11.268169403076172
5803,13.286678314208984
5804,4.6038713455200195
5805,3.846184253692627
5806,13.548696517944336
5807,3.567366600036621
5808,9.332222938537598
5809,8.589957237243652
5810,4.286764621734619
5811,0.9627448320388794
5812,-0.6097539067268372
5813,3.0052452087402344
5814,0.3516685366630554
5815,8.378301620483398
5816,5.906861305236816
5817,21.443031311035156
5818,22.377628326416016
5819,6.736165523529053
5820,8.1420316696167
5821,4.770111083984375
5822,22.017805099487305
5823,16.347841262817383
5824,19.45182991027832
5825,18.871347427368164
5826,7.752516746520996
5827,15.386123657226562
5828,-0.5591499209403992
5829,15.892356872558594
5830,20.070518493652344
5831,21.785572052001953
5832,30.376708984375
5833,20.11117935180664
5834,24.810089111328125
5835,22.899436950683594
5836,16.716388702392578
5837,-1.439308524131775
5838,11.827213287353516
5839,18.479263305664062
5840,20.78325080871582
5841,22.53866958618164
5842,14.662439346313477
5843,19.917705535888672
5844,16.035856246948242
5845,28.022981643676758
5846,16.508098602294922
5847,11.467193603515625
5848,14.185300827026367
5849,9.628499031066895
5850,20.859893798828125
5851,17.65839385986328
5852,19.257061004638672
5853,6.21220064163208
5854,8.293353080749512
5855,22.886865615844727
5856,27.842910766601562
5857,27.87963104248047
5858,15.143835067749023
5859,21.618581771850586
5860,22.96560287475586
5861,16.68588638305664
5862,0.2431786060333252
5863,7.117445468902588
5864,25.836036682128906
5865,15.744393348693848
5866,6.29067325592041
5867,4.851260185241699
5868,14.317505836486816
5869,25.17465591430664
5870,13.367509841918945
5871,5.5918474197387695
5872,12.961203575134277
5873,26.58935546875
5874,12.870917320251465
5875,-2.7661871910095215
5876,7.949647903442383
5877,13.042974472045898
5878,18.03584861755371
5879,2.756437063217163
5880,3.571579933166504
5881,8.704280853271484
5882,11.069717407226562
5883,21.101070404052734
5884,12.84486198425293
5885,13.712224960327148
5886,10.969657897949219
5887,4.588464736938477
5888,14.637819290161133
5889,14.076393127441406
5890,6.762650489807129
5891,12.41196060180664
5892,3.6793336868286133
5893,-4.21721887588501
5894,5.5670552253723145
5895,19.04680824279785
5896,19.73887062072754
5897,4.411795616149902
5898,12.42494010925293
5899,11.534748077392578
5900,9.639761924743652
5901,16.04145050048828
5902,7.658056259155273
5903,6.124772071838379
5904,12.388240814208984
5905,21.450000762939453
5906,11.786782264709473
5907,7.513373374938965
5908,12.70126724243164
5909,10.337732315063477
5910,11.527114868164062
5911,5.9253387451171875
5912,11.01132583618164
5913,8.99494457244873
5914,1.724165439605713
5915,2.385526418685913
5916,4.388531684875488
5917,10.97953987121582
5918,15.320131301879883
5919,7.760810852050781
5920,-10.360740661621094
5921,0.5583820343017578
5922,15.34458065032959
5923,3.232156753540039
5924,-3.218505620956421
5925,12.180556297302246
5926,13.20053768157959
5927,2.465266227722168
5928,5.516043663024902
5929,13.953683853149414
5930,9.486291885375977
5931,6.741771697998047
5932,2.720503807067871
5933,1.5378915071487427
5934,1.1697940826416016
5935,-0.31717008352279663
5936,7.314232349395752
5937,14.136957168579102
5938,10.842525482177734
5939,1.498918056488037
5940,-0.9365617632865906
5941,1.4232388734817505
5942,-8.677078247070312
5943,0.1794443130493164
5944,10.655416488647461
5945,-6.510092258453369
5946,7.195714473724365
5947,3.450944423675537
5948,12.891679763793945
5949,11.80042552947998
5950,0.1209251880645752
5951,3.944261074066162
5952,8.606328010559082
5953,8.822990417480469
5954,-5.2893147468566895
5955,5.526091575622559
5956,3.72758150100708
5957,5.957113265991211
5958,1.2246403694152832
5959,-0.954211950302124
5960,9.31027889251709
5961,13.347724914550781
5962,8.555257797241211
5963,0.9711954593658447
5964,8.070476531982422
5965,12.732231140136719
5966,13.613836288452148
5967,3.4128668308258057
5968,4.145957946777344
5969,3.9552230834960938
5970,-0.5919917821884155
5971,9.21351432800293
5972,3.5903549194335938
5973,4.006580829620361
5974,-0.656986653804779
5975,0.15628695487976074
5976,5.607544898986816
5977,-4.23158073425293
5978,-0.6445719003677368
5979,-2.6268105506896973
5980,-3.3993897438049316
