index,y
5258,20.25816535949707
5259,-13.47732925415039
5260,64.65016174316406
5261,62.35334777832031
5262,-31.58903694152832
5263,0.18426513671875
5264,48.25725555419922
5265,16.32708740234375
5266,35.64657974243164
5267,79.34205627441406
5268,95.00469207763672
5269,91.30418395996094
5270,5.933727264404297
5271,-90.56105041503906
5272,-42.20525360107422
5273,58.034629821777344
5274,16.804019927978516
5275,-70.01363372802734
5276,-41.304080963134766
5277,20.427852630615234
5278,79.36853790283203
5279,146.96620178222656
5280,141.57077026367188
5281,125.08604431152344
5282,122.73655700683594
5283,105.87040710449219
5284,191.44419860839844
5285,207.96157836914062
5286,10.686798095703125
5287,-0.8363685607910156
5288,227.81509399414062
5289,240.05149841308594
5290,38.24298095703125
5291,-7.2138671875
5292,137.57559204101562
5293,166.8318634033203
5294,30.971607208251953
5295,25.21942901611328
5296,123.36254119873047
5297,81.83781433105469
5298,-5.088653087615967
5299,20.87438201904297
5300,97.79460144042969
5301,72.96731567382812
5302,-32.39971160888672
5303,8.671649932861328
5304,116.36190032958984
5305,72.41382598876953
5306,32.52366638183594
5307,58.25858688354492
5308,36.99379348754883
5309,42.21384811401367
5310,82.25926971435547
5311,118.05609130859375
5312,132.42037963867188
5313,63.61824417114258
5314,67.35369873046875
5315,218.14697265625
5316,258.68572998046875
5317,154.86465454101562
5318,126.37950134277344
5319,172.61184692382812
5320,145.54095458984375
5321,117.20531463623047
5322,198.69056701660156
5323,212.82884216308594
5324,136.70188903808594
5325,157.7342529296875
5326,186.59825134277344
5327,195.96644592285156
5328,233.42376708984375
5329,141.3290557861328
5330,53.22345733642578
5331,135.8391571044922
5332,165.17535400390625
5333,80.81687927246094
5334,16.79142189025879
5335,19.47222900390625
5336,78.71605682373047
5337,108.59317016601562
5338,91.1510009765625
5339,44.26652526855469
5340,7.276253700256348
5341,78.23670959472656
5342,113.3898696899414
5343,42.700523376464844
5344,84.17170715332031
5345,146.31195068359375
5346,67.26233673095703
5347,30.290069580078125
5348,95.95696258544922
5349,109.4102783203125
5350,49.21710968017578
5351,46.085693359375
5352,95.95584106445312
5353,64.79766082763672
5354,24.429569244384766
5355,44.852745056152344
5356,48.62677001953125
5357,73.55642700195312
5358,74.62609100341797
5359,63.71005630493164
5360,203.66587829589844
5361,204.9888153076172
5362,-31.84758758544922
5363,64.95936584472656
5364,358.7450256347656
5365,242.4310302734375
5366,44.5677490234375
5367,123.77497863769531
5368,169.3786163330078
5369,144.86386108398438
5370,173.80389404296875
5371,153.4635467529297
5372,131.3414306640625
5373,107.74684143066406
5374,26.536487579345703
5375,39.32231521606445
5376,88.98155212402344
5377,23.05794334411621
5378,-39.71949768066406
5379,-36.913204193115234
5380,-8.14706039428711
5381,-6.456277370452881
5382,-41.38307189941406
5383,24.162216186523438
5384,64.50151824951172
5385,-44.542015075683594
5386,3.6954612731933594
5387,132.27276611328125
5388,57.70507049560547
5389,45.95611572265625
5390,150.70855712890625
5391,145.17958068847656
5392,137.13726806640625
5393,137.5678253173828
5394,102.82102966308594
5395,148.812255859375
5396,157.47183227539062
5397,93.97380065917969
5398,105.30853271484375
5399,87.0361328125
5400,68.26776885986328
5401,161.05445861816406
5402,126.14791870117188
5403,7.965887069702148
5404,66.80137634277344
5405,89.60314178466797
5406,29.745555877685547
5407,113.40064239501953
5408,148.7862091064453
5409,37.35179901123047
5410,-25.764907836914062
5411,-17.8260498046875
5412,74.17301177978516
5413,129.7740936279297
5414,33.67359161376953
5415,43.95729064941406
5416,103.4835205078125
5417,15.828579902648926
5418,39.02897644042969
5419,103.95249938964844
5420,21.4346923828125
5421,35.56229019165039
5422,77.82135772705078
5423,4.869115829467773
5424,-10.826833724975586
5425,-13.05270004272461
5426,0.47637367248535156
5427,92.94013214111328
5428,59.24079132080078
5429,-37.011775970458984
5430,16.074268341064453
5431,83.14024353027344
5432,58.68569564819336
5433,28.723838806152344
5434,45.959232330322266
5435,68.10466003417969
5436,23.422523498535156
5437,-16.0351619720459
5438,32.00481414794922
5439,63.92721176147461
5440,43.09996032714844
5441,66.15434265136719
5442,80.52011108398438
5443,6.849678039550781
5444,-10.00443172454834
5445,81.64399719238281
5446,101.0846176147461
5447,47.37891387939453
5448,62.988929748535156
5449,119.07955932617188
5450,111.14315795898438
5451,59.99287414550781
5452,93.54498291015625
5453,148.93179321289062
5454,52.42321014404297
5455,-63.80524444580078
5456,-69.31328582763672
5457,-51.72101593017578
5458,-29.070594787597656
5459,-49.61879348754883
5460,-101.20256042480469
5461,-66.8145751953125
5462,-16.235719680786133
5463,8.928190231323242
5464,9.511025428771973
5465,-38.93783187866211
5466,11.1734619140625
5467,87.18834686279297
5468,36.047000885009766
5469,47.8993034362793
5470,106.14802551269531
5471,67.82051086425781
5472,49.13677215576172
5473,50.70549011230469
5474,52.583656311035156
5475,116.22077941894531
5476,120.1053237915039
5477,23.282560348510742
5478,22.27042007446289
5479,144.62600708007812
5480,126.240234375
5481,-23.32825469970703
5482,7.219736099243164
5483,109.53575134277344
5484,65.89986419677734
5485,19.09115219116211
5486,7.279045104980469
5487,6.023359298706055
5488,31.302780151367188
5489,18.118330001831055
5490,37.773624420166016
5491,60.083980560302734
5492,33.154380798339844
5493,96.25651550292969
5494,108.38011932373047
5495,50.31993865966797
5496,153.04547119140625
5497,183.09054565429688
5498,77.62781524658203
5499,117.39522552490234
5500,138.93167114257812
5501,60.822776794433594
5502,63.659889221191406
5503,50.40831756591797
5504,-7.875028610229492
5505,6.205104827880859
5506,49.95880126953125
5507,47.47027587890625
5508,-7.751967430114746
5509,-12.057245254516602
5510,73.99464416503906
5511,90.2920913696289
5512,45.14292907714844
5513,64.38443756103516
5514,65.4012451171875
5515,42.95092010498047
5516,95.67160034179688
5517,117.25294494628906
5518,87.96258544921875
5519,165.80210876464844
5520,236.04318237304688
5521,154.52694702148438
5522,137.3485565185547
5523,225.7871856689453
5524,179.86489868164062
5525,89.85674285888672
5526,119.19821166992188
5527,134.6893768310547
5528,101.6273193359375
5529,68.06940460205078
5530,31.041879653930664
5531,71.90544128417969
5532,103.16785430908203
5533,26.72481346130371
5534,18.758281707763672
5535,75.69282531738281
5536,70.49983215332031
5537,59.23735427856445
5538,41.167510986328125
5539,42.77435302734375
5540,88.67371368408203
5541,64.25977325439453
5542,77.47511291503906
5543,199.68936157226562
5544,170.74383544921875
5545,50.64732360839844
5546,123.52488708496094
5547,205.35870361328125
5548,106.6705093383789
5549,57.359107971191406
5550,123.93919372558594
5551,166.0833740234375
5552,167.6093292236328
5553,103.28706359863281
5554,102.7881851196289
5555,207.3939971923828
5556,96.11956787109375
5557,-22.05441665649414
5558,152.13900756835938
5559,147.71731567382812
5560,-22.04639434814453
5561,30.967830657958984
5562,71.83950805664062
5563,92.17574310302734
5564,148.70071411132812
5565,18.292654037475586
5566,-14.281747817993164
5567,139.2377166748047
5568,103.4621810913086
5569,13.849459648132324
5570,72.4202651977539
5571,124.7789306640625
5572,131.37799072265625
5573,115.97232055664062
5574,68.23674011230469
5575,70.75497436523438
5576,118.24591064453125
5577,80.77780151367188
5578,62.20888137817383
5579,139.04171752929688
5580,67.53971862792969
5581,-9.08110237121582
5582,126.77953338623047
5583,131.90870666503906
5584,32.731998443603516
5585,39.70040512084961
5586,-23.308509826660156
5587,0.898707389831543
5588,88.45948791503906
5589,-35.05582046508789
5590,-20.02574920654297
5591,129.97784423828125
5592,41.7757568359375
5593,6.962150573730469
5594,116.21724700927734
5595,98.10247039794922
5596,70.7274398803711
5597,95.65091705322266
5598,90.69271850585938
5599,139.64361572265625
5600,204.2354278564453
5601,158.56663513183594
5602,91.84119415283203
5603,97.42231750488281
5604,94.16859436035156
5605,112.98434448242188
5606,164.18971252441406
5607,95.73248291015625
5608,38.97282409667969
5609,67.94308471679688
5610,-8.903864860534668
5611,-2.7648050785064697
5612,111.70745849609375
5613,6.886416435241699
5614,-84.48191833496094
5615,4.8767571449279785
5616,-21.100276947021484
5617,-82.04175567626953
5618,-37.68686294555664
5619,1.9776535034179688
5620,60.12205505371094
5621,100.17904663085938
5622,75.95364379882812
5623,93.99855041503906
5624,106.07246398925781
5625,67.86965942382812
5626,111.62322998046875
5627,156.35386657714844
5628,61.64058303833008
5629,14.714515686035156
5630,64.22020721435547
5631,64.55284118652344
5632,131.9982147216797
5633,167.90487670898438
5634,15.271568298339844
5635,42.39823913574219
5636,174.27297973632812
5637,30.592435836791992
5638,-35.82620620727539
5639,58.99391555786133
5640,-27.66409683227539
5641,-75.21682739257812
5642,6.902982234954834
5643,-26.71586036682129
5644,-66.61354064941406
5645,-8.331916809082031
5646,24.733943939208984
5647,13.040855407714844
5648,41.28683090209961
5649,87.03699493408203
5650,59.485382080078125
5651,42.86470413208008
5652,84.52389526367188
5653,86.98592376708984
5654,96.10081481933594
5655,102.04219055175781
5656,32.53553009033203
5657,-1.2935943603515625
5658,42.72412109375
5659,95.55106353759766
5660,79.00285339355469
5661,-14.256793022155762
5662,-7.005490303039551
5663,69.19065856933594
5664,31.404067993164062
5665,-2.770768642425537
5666,26.011306762695312
5667,9.90017318725586
5668,-15.592179298400879
5669,-16.420085906982422
5670,11.40713119506836
5671,53.817596435546875
5672,20.886411666870117
5673,-21.392044067382812
5674,54.022090911865234
5675,119.03968811035156
5676,32.5617561340332
5677,-36.24357604980469
5678,65.75164794921875
5679,141.02110290527344
5680,76.02291870117188
5681,76.14030456542969
5682,153.58734130859375
5683,131.30787658691406
5684,66.34284210205078
5685,60.650787353515625
5686,75.21692657470703
5687,69.33561706542969
5688,-9.665960311889648
5689,-93.05752563476562
5690,-11.026697158813477
5691,80.88054656982422
5692,-19.914339065551758
5693,-89.71318817138672
5694,-13.815858840942383
5695,6.717006206512451
5696,-19.088424682617188
5697,16.540996551513672
5698,67.30152893066406
5699,93.53966522216797
5700,58.681827545166016
5701,11.728765487670898
5702,84.14212036132812
5703,131.1801300048828
5704,26.62104034423828
5705,47.40478515625
5706,190.1324462890625
5707,126.62095642089844
5708,22.491069793701172
5709,93.4253921508789
5710,162.42649841308594
5711,191.91836547851562
5712,127.38778686523438
5713,-19.778919219970703
5714,74.0440902709961
5715,183.8042449951172
5716,-19.580047607421875
5717,-59.041656494140625
5718,129.0491485595703
5719,62.94007110595703
5720,-41.81049728393555
5721,59.552833557128906
5722,66.78424835205078
5723,-13.867632865905762
5724,40.59876251220703
5725,116.39496612548828
5726,107.28711700439453
5727,83.56896209716797
5728,57.61800003051758
5729,99.31473541259766
5730,202.53598022460938
5731,143.50601196289062
5732,42.456512451171875
5733,147.49227905273438
5734,197.1412353515625
5735,85.18820190429688
5736,67.91481018066406
5737,106.96863555908203
5738,115.63777160644531
5739,116.64237976074219
5740,62.21433639526367
5741,49.689510345458984
5742,68.68733215332031
5743,-9.866238594055176
5744,-2.769214630126953
5745,98.49472045898438
5746,45.25161361694336
5747,7.6337103843688965
5748,104.10990905761719
5749,68.44852447509766
5750,-8.676685333251953
5751,80.12834167480469
5752,137.400146484375
5753,111.81008911132812
5754,122.38922119140625
5755,111.51199340820312
5756,114.80056762695312
5757,146.23638916015625
5758,120.11894226074219
5759,132.03192138671875
5760,154.9060516357422
5761,91.25892639160156
5762,89.23078155517578
5763,107.8652572631836
5764,36.110721588134766
5765,32.92445373535156
5766,65.03910827636719
5767,27.27337074279785
5768,32.89695739746094
5769,32.4220085144043
5770,-30.85050392150879
5771,-17.646442413330078
5772,41.53323745727539
5773,45.960628509521484
5774,47.90821838378906
5775,58.593849182128906
5776,49.709136962890625
5777,59.504173278808594
5778,83.76243591308594
5779,81.67472076416016
5780,85.39842224121094
5781,108.6072998046875
5782,112.91653442382812
5783,103.418212890625
5784,64.94197845458984
5785,33.591835021972656
5786,102.64599609375
5787,148.78082275390625
5788,89.05107879638672
5789,66.2999038696289
5790,55.47014236450195
5791,40.91462707519531
5792,98.13569641113281
5793,89.50959777832031
5794,55.45624542236328
5795,111.36617279052734
5796,61.14719772338867
5797,-19.571208953857422
5798,40.87260437011719
5799,27.244720458984375
5800,-10.978255271911621
5801,96.93144989013672
5802,105.17349243164062
5803,-7.133058547973633
5804,14.110278129577637
5805,84.1680908203125
5806,78.85910034179688
5807,79.46876525878906
5808,76.61817932128906
5809,66.89936828613281
5810,92.85264587402344
5811,62.21925354003906
5812,9.243345260620117
5813,69.58273315429688
5814,116.00848388671875
5815,47.09750747680664
5816,-12.615181922912598
5817,15.652225494384766
5818,85.18711853027344
5819,55.226078033447266
5820,-11.577306747436523
5821,72.39817810058594
5822,78.08302307128906
5823,-56.7109375
5824,5.875260829925537
5825,96.3389892578125
5826,24.303367614746094
5827,28.46628189086914
5828,38.256656646728516
5829,19.86160659790039
5830,105.23942565917969
5831,89.88016510009766
5832,25.241607666015625
5833,91.46876525878906
5834,70.9413070678711
5835,13.578969955444336
5836,73.08360290527344
5837,67.26751708984375
5838,32.480255126953125
5839,50.7288818359375
5840,27.119436264038086
5841,51.42345428466797
5842,72.862060546875
5843,-33.79937744140625
5844,-38.12024688720703
5845,72.23944854736328
5846,44.251068115234375
5847,-13.663148880004883
5848,9.44150161743164
5849,3.142765760421753
5850,21.050674438476562
5851,53.81329345703125
5852,8.144048690795898
5853,23.9567928314209
5854,70.47606658935547
5855,-3.028837203979492
5856,10.225353240966797
5857,120.79290771484375
5858,76.49696350097656
5859,38.833858489990234
5860,108.06105041503906
5861,77.1856689453125
5862,23.333290100097656
5863,16.172882080078125
5864,-11.39334774017334
5865,70.27830505371094
5866,126.19256591796875
5867,-40.40386199951172
5868,-71.08879852294922
5869,101.4288558959961
5870,41.603248596191406
5871,-100.08335876464844
5872,-9.631448745727539
5873,37.41290283203125
5874,-27.83180046081543
5875,-9.711048126220703
5876,-11.183093070983887
5877,-7.833902359008789
5878,25.723758697509766
5879,-52.066864013671875
5880,-11.615975379943848
5881,128.03271484375
5882,15.751860618591309
5883,-54.48633575439453
5884,69.8543701171875
5885,47.325435638427734
5886,18.752103805541992
5887,64.2658462524414
5888,17.672313690185547
5889,67.45906829833984
5890,112.45472717285156
5891,-21.453506469726562
5892,-10.071247100830078
5893,70.28880310058594
5894,-31.159860610961914
5895,-24.869586944580078
5896,71.00344848632812
5897,-1.309403419494629
5898,-10.469457626342773
5899,68.42668151855469
5900,16.636856079101562
5901,28.594200134277344
5902,116.67948913574219
5903,73.11813354492188
5904,48.305137634277344
5905,57.209983825683594
5906,30.362911224365234
5907,109.8892593383789
5908,155.2041015625
5909,132.09945678710938
5910,194.79364013671875
5911,116.26248168945312
5912,19.954923629760742
5913,186.017333984375
5914,199.302001953125
5915,34.2454833984375
5916,86.52703857421875
5917,105.75422668457031
5918,-10.933384895324707
5919,6.303128242492676
5920,34.1472053527832
5921,18.926525115966797
