index,y
3241,77.40555572509766
3242,62.74665832519531
3243,22.78433609008789
3244,20.832006454467773
3245,97.86669158935547
3246,97.55433654785156
3247,82.52342987060547
3248,56.972137451171875
3249,9.580551147460938
3250,61.54170608520508
3251,117.95145416259766
3252,75.86517333984375
3253,62.89800262451172
3254,110.00888061523438
3255,123.32008361816406
3256,109.30587768554688
3257,56.345237731933594
3258,86.47161102294922
3259,135.01498413085938
3260,126.61897277832031
3261,142.26608276367188
3262,71.79828643798828
3263,46.032005310058594
3264,96.2761459350586
3265,102.74092102050781
3266,66.60964965820312
3267,23.01140594482422
3268,11.133235931396484
3269,17.38339614868164
3270,68.15180206298828
3271,62.42463684082031
3272,20.59482192993164
3273,7.251921653747559
3274,27.16130828857422
3275,73.36560821533203
3276,87.64000701904297
3277,99.59537506103516
3278,81.73081970214844
3279,68.56318664550781
3280,109.96794128417969
3281,174.63990783691406
3282,150.14413452148438
3283,96.357177734375
3284,83.18299865722656
3285,69.18418884277344
3286,113.59867858886719
3287,93.46759796142578
3288,45.154720306396484
3289,40.88330841064453
3290,57.437034606933594
3291,77.64111328125
3292,53.57807540893555
3293,18.861976623535156
3294,13.843154907226562
3295,59.42783737182617
3296,60.620418548583984
3297,60.06403732299805
3298,30.883026123046875
3299,39.86834716796875
3300,99.03099060058594
3301,87.4825668334961
3302,98.32707977294922
3303,44.042144775390625
3304,47.00434494018555
3305,101.57563781738281
3306,90.23648071289062
3307,45.04828643798828
3308,-1.6823348999023438
3309,121.10340118408203
3310,232.4276885986328
3311,137.86509704589844
3312,-2.9918010234832764
3313,17.389820098876953
3314,129.70947265625
3315,205.40650939941406
3316,180.1179656982422
3317,60.319000244140625
3318,-5.2482404708862305
3319,45.45439910888672
3320,171.51959228515625
3321,141.26734924316406
3322,6.1130828857421875
3323,-12.02296257019043
3324,23.235143661499023
3325,66.38406372070312
3326,106.78028869628906
3327,65.52032470703125
3328,-9.37070083618164
3329,9.464701652526855
3330,90.70692443847656
3331,140.454345703125
3332,120.79656982421875
3333,84.70011901855469
3334,25.352521896362305
3335,68.83780670166016
3336,178.19491577148438
3337,145.71847534179688
3338,110.7253189086914
3339,97.56160736083984
3340,83.97583770751953
3341,89.2197265625
3342,113.90077209472656
3343,105.39837646484375
3344,26.95610809326172
3345,18.7916316986084
3346,58.18343734741211
3347,87.35272216796875
3348,81.81312561035156
3349,47.093177795410156
3350,16.363262176513672
3351,22.777057647705078
3352,91.76545715332031
3353,89.98542785644531
3354,37.06391525268555
3355,41.45393371582031
3356,87.10075378417969
3357,109.5234375
3358,66.86595153808594
3359,64.68428039550781
3360,70.00045013427734
3361,65.64584350585938
3362,87.91647338867188
3363,73.15797424316406
3364,55.84064865112305
3365,20.425952911376953
3366,74.61236572265625
3367,172.71206665039062
3368,134.5425262451172
3369,51.905189514160156
3370,39.83393859863281
3371,105.00567626953125
3372,133.09552001953125
3373,155.69728088378906
3374,130.70199584960938
3375,29.584627151489258
3376,34.76557922363281
3377,125.84757995605469
3378,151.76397705078125
3379,65.60639953613281
3380,20.34899139404297
3381,24.742511749267578
3382,44.92761993408203
3383,71.84270477294922
3384,24.048044204711914
3385,5.14284610748291
3386,15.080549240112305
3387,64.08444213867188
3388,92.41500091552734
3389,58.484352111816406
3390,72.31744384765625
3391,68.55320739746094
3392,86.66183471679688
3393,95.41925811767578
3394,107.45195007324219
3395,118.15794372558594
3396,90.54180908203125
3397,137.61669921875
3398,140.57235717773438
3399,111.40463256835938
3400,96.22964477539062
3401,75.97923278808594
3402,71.91251373291016
3403,63.812950134277344
3404,73.78852844238281
3405,83.62100219726562
3406,51.58143615722656
3407,22.283924102783203
3408,50.65989303588867
3409,50.99210739135742
3410,62.653221130371094
3411,60.762481689453125
3412,38.91078186035156
3413,45.37086486816406
3414,37.24087905883789
3415,70.05714416503906
3416,100.24839782714844
3417,88.34426879882812
3418,63.9481086730957
3419,39.161991119384766
3420,46.34235382080078
3421,129.28179931640625
3422,113.41580963134766
3423,52.47966384887695
3424,44.221839904785156
3425,61.53730010986328
3426,230.3106231689453
3427,244.3400115966797
3428,97.5213394165039
3429,14.898672103881836
3430,1.1592702865600586
3431,106.15816497802734
3432,235.60768127441406
3433,193.48577880859375
3434,48.02372360229492
3435,10.169977188110352
3436,31.367477416992188
3437,170.29933166503906
3438,164.34515380859375
3439,29.047042846679688
3440,25.183197021484375
3441,8.22930908203125
3442,101.19412231445312
3443,157.62255859375
3444,82.60110473632812
3445,9.311820983886719
3446,8.290569305419922
3447,96.8868637084961
3448,162.1404266357422
3449,184.3058624267578
3450,79.51860809326172
3451,-8.802206039428711
3452,75.87651062011719
3453,151.423095703125
3454,142.09262084960938
3455,125.50823974609375
3456,68.7674560546875
3457,60.20707702636719
3458,129.66537475585938
3459,145.70419311523438
3460,121.71452331542969
3461,44.32115173339844
3462,24.949514389038086
3463,65.23441314697266
3464,80.81580352783203
3465,92.32247161865234
3466,65.04920959472656
3467,45.70346450805664
3468,68.63690185546875
3469,105.71880340576172
3470,79.55514526367188
3471,50.81727981567383
3472,62.580650329589844
3473,74.76007843017578
3474,70.29893493652344
3475,61.51523971557617
3476,83.2139663696289
3477,66.71739196777344
3478,80.90541076660156
3479,101.02456665039062
3480,72.48224639892578
3481,99.29580688476562
3482,114.03836822509766
3483,80.16304016113281
3484,49.8271598815918
3485,19.145462036132812
3486,84.14632415771484
3487,131.134033203125
3488,58.611663818359375
3489,46.01054382324219
3490,55.066104888916016
3491,114.19834899902344
3492,155.273681640625
3493,88.58040618896484
3494,53.5036735534668
3495,52.92634582519531
3496,117.66835021972656
3497,165.45303344726562
3498,102.68712615966797
3499,44.585693359375
3500,50.79347229003906
3501,102.92029571533203
3502,149.9381103515625
3503,104.14192962646484
3504,61.351600646972656
3505,59.78396987915039
3506,63.126590728759766
3507,84.47760009765625
3508,76.19466400146484
3509,64.38162994384766
3510,43.77336883544922
3511,74.57017517089844
3512,93.50094604492188
3513,78.99041748046875
3514,90.89794921875
3515,59.21087646484375
3516,57.209632873535156
3517,66.07341003417969
3518,59.967559814453125
3519,102.4555435180664
3520,110.38589477539062
3521,67.81465148925781
3522,70.93531799316406
3523,85.79217529296875
3524,109.70849609375
3525,104.79461669921875
3526,83.37242889404297
3527,81.18952178955078
3528,51.07887268066406
3529,71.51591491699219
3530,101.83572387695312
3531,87.23072814941406
3532,43.18456268310547
3533,58.71232223510742
3534,79.72055053710938
3535,56.59680938720703
3536,103.01930236816406
3537,73.68421173095703
3538,3.0213675498962402
3539,51.994667053222656
3540,89.31819152832031
3541,73.84590148925781
3542,76.28060913085938
3543,25.081989288330078
3544,25.200088500976562
3545,120.858154296875
3546,106.38566589355469
3547,66.71978759765625
3548,91.37689971923828
3549,72.07783508300781
3550,68.10791015625
3551,89.44505310058594
3552,74.1233901977539
3553,86.80992889404297
3554,86.42017364501953
3555,74.04178619384766
3556,80.44696044921875
3557,81.27655029296875
3558,78.2718276977539
3559,66.06929016113281
3560,87.91348266601562
3561,106.72505950927734
3562,85.61898040771484
3563,57.405364990234375
3564,54.81324768066406
3565,64.10334014892578
3566,71.00442504882812
3567,99.65803527832031
3568,105.9048843383789
3569,54.48101043701172
3570,59.852569580078125
3571,123.36653137207031
3572,96.84693908691406
3573,63.97821044921875
3574,55.98469543457031
3575,33.108543395996094
3576,91.24944305419922
3577,118.76557922363281
3578,75.72679138183594
3579,67.424560546875
3580,45.65901565551758
3581,67.46061706542969
3582,99.74221801757812
3583,82.0868148803711
3584,48.20161437988281
3585,39.48863220214844
3586,111.69876098632812
3587,99.40856170654297
3588,50.273345947265625
3589,56.918067932128906
3590,77.03136444091797
3591,125.6813735961914
3592,136.17169189453125
3593,61.45524978637695
3594,10.413467407226562
3595,71.22024536132812
3596,106.45503234863281
3597,122.774658203125
3598,59.548095703125
3599,19.004676818847656
3600,87.36067199707031
3601,90.64338684082031
3602,116.35205078125
3603,83.98582458496094
3604,27.421886444091797
3605,40.970252990722656
3606,74.37799835205078
3607,118.9992904663086
3608,96.69934844970703
3609,30.802104949951172
3610,29.743282318115234
3611,93.9854736328125
3612,123.88648223876953
3613,124.99510192871094
3614,76.57061767578125
3615,34.32697296142578
3616,40.824832916259766
3617,86.884033203125
3618,136.9688720703125
3619,98.99375915527344
3620,62.67969512939453
3621,53.081382751464844
3622,89.14466857910156
3623,130.03863525390625
3624,87.47924041748047
3625,48.392417907714844
3626,39.161277770996094
3627,39.03540802001953
3628,98.44883728027344
3629,120.55504608154297
3630,60.01172637939453
3631,47.81848907470703
3632,61.36322784423828
3633,122.38357543945312
3634,156.6839141845703
3635,112.0548095703125
3636,60.22899627685547
3637,32.15977096557617
3638,115.28776550292969
3639,169.3701171875
3640,144.258056640625
3641,66.06287384033203
3642,3.565122127532959
3643,60.379798889160156
3644,130.73519897460938
3645,148.56553649902344
3646,61.57476043701172
3647,14.882072448730469
3648,49.920867919921875
3649,110.31149291992188
3650,148.7960662841797
3651,44.35700607299805
3652,17.424299240112305
3653,39.742469787597656
3654,74.54832458496094
3655,168.08596801757812
3656,91.74034881591797
3657,-0.3012504577636719
3658,16.000904083251953
3659,88.29041290283203
3660,142.5346221923828
3661,97.27823638916016
3662,62.89402770996094
3663,30.770631790161133
3664,68.76251983642578
3665,155.10281372070312
3666,108.33267974853516
3667,27.277387619018555
3668,40.1259765625
3669,99.94950866699219
3670,116.03372192382812
3671,94.28483581542969
3672,56.37461853027344
3673,29.475616455078125
3674,68.42414855957031
3675,102.19015502929688
3676,76.09282684326172
3677,66.88815307617188
3678,75.7886962890625
3679,90.02032470703125
3680,82.791259765625
3681,39.67999267578125
3682,41.74938201904297
3683,59.861454010009766
3684,91.24728393554688
3685,89.31201934814453
3686,52.275936126708984
3687,36.57472610473633
3688,61.98714828491211
3689,118.88345336914062
3690,79.49967956542969
3691,32.7978401184082
3692,35.55085372924805
3693,86.47307586669922
3694,109.107421875
3695,63.47127151489258
3696,51.99380874633789
3697,37.54914855957031
3698,82.99302673339844
3699,117.37399291992188
3700,100.61184692382812
3701,44.900970458984375
3702,16.813331604003906
3703,105.75909423828125
3704,73.37310028076172
3705,11.975727081298828
3706,44.3709716796875
3707,39.582420349121094
3708,96.89374542236328
3709,129.05679321289062
3710,69.55806732177734
3711,44.86149215698242
3712,28.81063461303711
3713,88.27001953125
3714,126.77598571777344
3715,59.671836853027344
3716,55.30543899536133
3717,100.2176513671875
3718,99.72354125976562
3719,72.4782485961914
3720,72.51671600341797
3721,54.28681182861328
3722,51.655174255371094
3723,63.78783416748047
3724,53.231815338134766
3725,76.51899719238281
3726,77.72789764404297
3727,43.73346710205078
3728,41.556968688964844
3729,43.182403564453125
3730,44.838260650634766
3731,99.24357604980469
3732,87.63652801513672
3733,32.42245864868164
3734,46.10554122924805
3735,53.91522216796875
3736,59.594444274902344
3737,75.63134002685547
3738,61.99279022216797
3739,44.993408203125
3740,67.26358032226562
3741,83.91307067871094
3742,78.21282196044922
3743,65.00359344482422
3744,37.12641143798828
3745,30.20822525024414
3746,76.6893310546875
3747,88.92969512939453
3748,62.99687194824219
3749,66.22311401367188
3750,36.710636138916016
3751,75.6663818359375
3752,110.32894134521484
3753,51.966514587402344
3754,44.76685333251953
3755,36.14571762084961
3756,54.516300201416016
3757,90.93934631347656
3758,68.6778793334961
3759,59.335140228271484
3760,48.883480072021484
3761,45.54658508300781
3762,76.84122467041016
3763,75.5105209350586
3764,49.630897521972656
3765,37.086578369140625
3766,58.252685546875
3767,58.78628921508789
3768,27.187816619873047
3769,38.853939056396484
3770,41.025794982910156
3771,53.91856002807617
3772,73.34300994873047
3773,67.49210357666016
3774,60.153778076171875
3775,66.73486328125
3776,75.42157745361328
3777,51.01905822753906
3778,53.28070068359375
3779,42.204864501953125
3780,58.5418701171875
3781,82.63746643066406
3782,53.4137077331543
3783,53.2258415222168
3784,38.973228454589844
3785,67.08069610595703
3786,95.12627410888672
3787,72.21792602539062
3788,95.57060241699219
3789,86.28565979003906
3790,52.345123291015625
3791,52.66240310668945
3792,54.51393127441406
3793,87.47138977050781
3794,92.1540298461914
3795,73.7750244140625
3796,85.1270751953125
3797,65.52204895019531
3798,61.367862701416016
3799,72.32015228271484
3800,63.857635498046875
3801,49.14531707763672
3802,46.993553161621094
3803,47.490936279296875
3804,49.5191535949707
3805,64.4147720336914
3806,44.97787857055664
3807,36.10814666748047
3808,30.035371780395508
3809,39.72997283935547
3810,45.161293029785156
3811,28.89872169494629
3812,52.45454788208008
3813,43.68454360961914
3814,43.77136993408203
3815,58.615264892578125
3816,57.21207046508789
3817,65.75108337402344
3818,54.58659362792969
3819,53.43016815185547
3820,48.44013595581055
3821,45.541053771972656
3822,70.52778625488281
3823,68.22100830078125
3824,41.990230560302734
3825,37.59269332885742
3826,53.8609619140625
3827,63.388946533203125
3828,60.917869567871094
3829,52.10022735595703
3830,26.9604434967041
3831,34.001953125
3832,68.5594482421875
3833,64.14787292480469
3834,43.048240661621094
3835,33.9769287109375
3836,48.006065368652344
3837,78.65384674072266
3838,81.77275848388672
3839,47.07062530517578
3840,27.225858688354492
3841,35.75981140136719
3842,68.37049102783203
3843,89.76908111572266
3844,45.65235137939453
3845,5.880600929260254
3846,18.701213836669922
3847,61.359622955322266
3848,64.41876220703125
3849,44.08642578125
3850,53.87320327758789
3851,28.489356994628906
3852,39.325687408447266
3853,85.72592163085938
3854,52.70216369628906
3855,33.97468948364258
3856,55.843902587890625
3857,51.93152618408203
3858,61.820194244384766
3859,48.45897674560547
3860,29.86495590209961
3861,63.36843490600586
3862,86.64656066894531
3863,77.10345458984375
3864,43.59564971923828
3865,33.63427734375
3866,57.19779968261719
3867,69.73136901855469
3868,51.54179000854492
3869,33.890724182128906
3870,24.8221435546875
3871,53.659751892089844
3872,113.09332275390625
3873,76.22117614746094
3874,16.478805541992188
3875,16.224803924560547
3876,50.88903045654297
3877,96.70597839355469
3878,128.33091735839844
3879,96.22764587402344
3880,16.13713264465332
3881,24.673561096191406
3882,84.17341613769531
3883,105.65296936035156
3884,69.48085021972656
3885,25.39957046508789
3886,20.11684799194336
3887,29.83437728881836
3888,43.457862854003906
3889,58.91503143310547
3890,35.87703323364258
3891,8.501055717468262
3892,32.12321090698242
3893,37.06207275390625
3894,52.038848876953125
3895,56.179039001464844
3896,30.797039031982422
3897,14.45033073425293
3898,32.62894058227539
3899,75.81442260742188
3900,63.47767639160156
3901,38.36288833618164
3902,25.83931541442871
