index,y
3222,9.227574954706023
3223,50.57391255989887
3224,30.94660032451866
3225,22.73057831091358
3226,56.19832318387811
3227,44.857543834607064
3228,41.54428206038264
3229,3.884330398966295
3230,22.606127852357513
3231,22.098638123048726
3232,-20.44129516734068
3233,53.51375814139213
3234,40.66287095172766
3235,23.636177213821377
3236,54.747384186454134
3237,60.74401343904626
3238,22.844098612013994
3239,29.685007065726154
3240,57.5169986340669
3241,37.431398965084135
3242,15.679956886302868
3243,44.29986528425948
3244,39.9085343094006
3245,-1.4881481610357
3246,50.12450662490405
3247,20.04738764679507
3248,-2.4990901474739946
3249,33.286918598964625
3250,16.590487565460357
3251,38.97651413871589
3252,12.808549934634945
3253,24.288507463629873
3254,66.21567900111873
3255,22.009269300495518
3256,50.04294753550473
3257,51.55642123908269
3258,47.168829835782695
3259,26.61569697328156
3260,76.37852953205523
3261,30.763280112751094
3262,-7.227909094638002
3263,31.482704653592013
3264,43.19015141843399
3265,10.167172649016358
3266,12.994235454504887
3267,7.605863945760536
3268,10.131912237882288
3269,43.96554338711552
3270,10.51568804296996
3271,22.025235538819764
3272,56.22059793313145
3273,-9.679306128695082
3274,60.545324902622816
3275,25.97507726428971
3276,70.17273967753614
3277,32.806282778035566
3278,45.16733235406884
3279,20.927713198209617
3280,0.7219865361344061
3281,29.553672986734284
3282,-28.09626508307282
3283,36.21744768755694
3284,59.401897608113586
3285,12.249690749875251
3286,24.99399980962007
3287,71.76791930567374
3288,39.71113897700714
3289,51.686859237100656
3290,60.312030281016234
3291,49.305015475615214
3292,51.003480037757534
3293,16.664961078917486
3294,77.2455181560421
3295,-0.10604113187355442
3296,11.131773104579745
3297,72.06889845497528
3298,-18.829882807107236
3299,34.06691075828312
3300,49.48406139002236
3301,13.492525300333462
3302,14.967764216095388
3303,28.876241865021285
3304,28.432179126398243
3305,-1.5600892992162203
3306,20.420750250503133
3307,59.90484565664028
3308,5.470393114080632
3309,60.95523717946943
3310,38.88319734794719
3311,43.220471936117626
3312,17.405329779071177
3313,27.699376912660345
3314,57.91757724378318
3315,-40.82920828866021
3316,39.66906840974448
3317,10.105972810922342
3318,-47.87162068668812
3319,-0.7127322490540962
3320,35.92258022327228
3321,-10.10293833196336
3322,-15.096638110435393
3323,25.879577814024632
3324,17.830403162605936
3325,30.928686224346674
3326,5.894746661723942
3327,18.85260258946885
3328,-21.698755812518687
3329,-8.510237355957488
3330,9.3900542165435
3331,-6.4108535449390205
3332,28.62003956360253
3333,-9.778105331910798
3334,76.30019620481077
3335,-2.350858779475151
3336,45.07892910879889
3337,70.25870397957631
3338,26.30091819495348
3339,35.85799778210895
3340,73.8271376342634
3341,39.84947302773508
3342,-24.244410520156148
3343,86.98856382517287
3344,-9.113480784721673
3345,3.103925842187447
3346,15.436617379946684
3347,0.02561622869023121
3348,-6.548473026252402
3349,33.69594105628786
3350,3.434067489659206
3351,-41.917476930731084
3352,68.61096230075266
3353,7.395856579512055
3354,-13.17453773775876
3355,67.62548511273519
3356,26.386421527546712
3357,34.188605629400016
3358,21.27164510958933
3359,37.51791870324812
3360,63.71354450248299
3361,23.164505709532555
3362,23.69322696363364
3363,69.56811278281528
3364,46.625225489375985
3365,-16.36482095173502
3366,32.90879916343466
3367,41.57993965514391
3368,-18.22952704719235
3369,-13.313431953211364
3370,24.646177782709557
3371,27.207557436511955
3372,-9.981525113976442
3373,-4.917253282520279
3374,54.569908933514114
3375,-4.621369219929248
3376,21.020136838009044
3377,33.554182129955144
3378,-22.52948836954043
3379,26.333345961169925
3380,-12.098356640813059
3381,-5.775643028623054
3382,70.93487054821134
3383,20.9701181859781
3384,20.730254789118188
3385,95.97354131725125
3386,18.19857181761866
3387,63.31058239850148
3388,56.69938871505713
3389,29.595353382955157
3390,65.38226302937899
3391,45.2412037870828
3392,32.639170509432084
3393,75.26768051641335
3394,78.96331759566506
3395,19.9547181416869
3396,84.12802140044099
3397,-3.2194618977028275
3398,31.800631497628732
3399,49.85204158482683
3400,-30.29245496579294
3401,42.795607820042015
3402,16.11864109036547
3403,-0.639123522633231
3404,56.82992152061097
3405,41.7823138106272
3406,11.02405331820122
3407,68.64193567551831
3408,40.499419800791664
3409,34.59076906267701
3410,56.67399087952953
3411,16.66583286129659
3412,68.96836815149025
3413,52.95318940677229
3414,-24.90831694027186
3415,76.25896470613127
3416,72.17337662907289
3417,-40.53594135099419
3418,5.772174217435488
3419,35.46906997648924
3420,16.84258730109437
3421,-8.302793776934521
3422,29.364217555432646
3423,51.378130638034285
3424,22.411600723768935
3425,-1.067981420771657
3426,7.1907849465837606
3427,14.455302599293319
3428,-43.464068205184006
3429,-9.076663374033462
3430,-1.9734593818223714
3431,-43.287982502232154
3432,5.41463128850899
3433,11.163156479571121
3434,-12.970128030419003
3435,82.38091339269414
3436,18.69185656257392
3437,57.74030516328659
3438,86.60084801299925
3439,40.18419948524243
3440,37.39369793071631
3441,61.46340309776094
3442,35.97945158567146
3443,80.65240469385287
3444,27.847761056694377
3445,19.790178397173765
3446,57.719530670283234
3447,-7.47230746824124
3448,-19.754217242815297
3449,24.899317514840916
3450,-1.398858685262918
3451,30.937842197613545
3452,54.978430207644664
3453,9.427888055508115
3454,44.05449200173448
3455,59.170445358110605
3456,55.989083993034725
3457,27.24300852150195
3458,20.272192019880762
3459,60.404794324828146
3460,-46.194535802730876
3461,13.707904184701789
3462,47.54306819118523
3463,-61.534527036688246
3464,28.31101198713102
3465,52.31756512671055
3466,-13.433527931235028
3467,-25.892581831312317
3468,37.291739221430085
3469,-9.744364014532646
3470,-7.14284812708673
3471,15.064254394340642
3472,14.36126171908145
3473,35.05765726114897
3474,-52.68591247979479
3475,56.99904980771914
3476,-13.310518632708789
3477,-49.81966988622069
3478,16.4140729266113
3479,-28.897896489043006
3480,2.1592263180623648
3481,20.350813387667746
3482,-0.7529812002384683
3483,11.504252013731815
3484,27.41124308632031
3485,27.672915101613068
3486,36.913800223522315
3487,23.75278421707392
3488,52.42629186062499
3489,26.208643944747774
3490,34.15011075200218
3491,86.26620719738337
3492,46.805646854656366
3493,33.562519302407274
3494,43.68045479728494
3495,21.768419232908936
3496,55.49668437104492
3497,-19.528802992476674
3498,-34.536494542151395
3499,12.565253948525191
3500,19.432873216181065
3501,-25.0796618146341
3502,12.489480004477032
3503,71.15283758004071
3504,-12.903548273208443
3505,100.48029455407512
3506,18.627304657781746
3507,-5.205472424878916
3508,71.97593188644032
3509,-19.737709117746284
3510,-38.596507350864435
3511,43.15613680502432
3512,17.21032857870313
3513,-47.55758673138513
3514,80.81664246076284
3515,0.5606117634027825
3516,-6.140829186043018
3517,28.358232264155358
3518,-20.23872527664746
3519,28.276766044195636
3520,-17.65926079486041
3521,31.226604794941952
3522,18.790771238153592
3523,-32.85076455840139
3524,-11.907437009309787
3525,32.751045015214565
3526,-46.42392274837943
3527,1.3634449569582905
3528,18.92078910188535
3529,-25.757099570252134
3530,52.6547836048
3531,69.13345234110362
3532,-13.277430072280763
3533,55.01465272973696
3534,54.264870762484286
3535,20.14259685677976
3536,22.654530748429703
3537,4.985893570474599
3538,6.795244473060173
3539,58.771004355007534
3540,11.49520406223283
3541,68.41661223953201
3542,113.5838560764284
3543,14.951905520121821
3544,60.95295537555014
3545,110.4307588574452
3546,-12.679407679914455
3547,56.094757398226115
3548,46.17175515155869
3549,2.7938571341439093
3550,63.75676017286324
3551,28.288949361812616
3552,31.435635620869633
3553,59.15176662443012
3554,77.51534022842053
3555,18.42673124208798
3556,14.897883516832989
3557,56.446912682285834
3558,39.33085505022907
3559,-8.300058281500325
3560,91.94521869914924
3561,19.978677690007327
3562,3.1188476861523995
3563,118.82262598229198
3564,-16.985163812698303
3565,-25.09268971534297
3566,63.07680369143787
3567,22.82776505107354
3568,-1.731855907838792
3569,56.078012084259115
3570,24.152711429483794
3571,8.238966785905282
3572,58.71182638278133
3573,5.970023724812125
3574,6.1814571831437926
3575,6.2769650950688245
3576,1.2320926456936692
3577,-12.999101932663388
3578,38.77044825806365
3579,11.619365401053372
3580,20.43519224899365
3581,143.28478454151087
3582,-5.118750465433005
3583,27.74616164426547
3584,114.45809714747872
3585,-13.367752502491996
3586,24.15781486681727
3587,52.72214832673665
3588,64.04692328741051
3589,13.917152706343526
3590,34.98231414955749
3591,79.41795863235083
3592,57.42776856661547
3593,2.9380315717536383
3594,59.056944151523766
3595,48.74998931550056
3596,3.9208534913508877
3597,37.57084505273307
3598,54.04224199411199
3599,-37.76157388205906
3600,29.519979044074393
3601,46.99832330270559
3602,-15.535901325782298
3603,45.5020643638251
3604,81.2367585393082
3605,3.454420615971307
3606,23.211128129118936
3607,78.1376276258997
3608,49.52507627431231
3609,9.223891054463342
3610,95.61854965128629
3611,63.45724346070938
3612,40.37857820702248
3613,20.929943076505687
3614,26.089443315786472
3615,6.257681565619182
3616,-0.9729967810031828
3617,34.47068107409844
3618,10.799505642487011
3619,45.65597740243955
3620,20.54050185919467
3621,15.481555654382335
3622,-5.11782887732882
3623,59.20012398869708
3624,-34.744233552786184
3625,-39.67070042821949
3626,4.3672691811702515
3627,-52.62255781045006
3628,66.25572734713674
3629,-12.985191578482102
3630,48.27857412029574
3631,80.88859091826406
3632,18.25550333441445
3633,38.30620793967105
3634,80.41499058427652
3635,3.789921784399654
3636,-13.466324084997153
3637,99.11267131897681
3638,25.55138818469462
3639,-17.759299984003494
3640,82.49216291412849
3641,50.09818236319795
3642,-6.439189432495893
3643,73.26732938909686
3644,53.537992558356024
3645,-35.8462388896964
3646,75.15862785878122
3647,26.97582766766665
3648,-55.15494000358226
3649,61.94731543183325
3650,30.736648381602745
3651,-100.30115778998227
3652,13.944405873604252
3653,54.154446459386115
3654,-38.63588328809285
3655,-2.410938984759651
3656,36.49869113134607
3657,66.44110576778856
3658,18.136180110828764
3659,19.656135375870107
3660,17.999679031718234
3661,16.06784579503471
3662,7.521628188025744
3663,-43.40686558678115
3664,21.01648273831744
3665,-4.044627048474017
3666,-8.544540593066012
3667,5.622547351726262
3668,55.1807178187042
3669,14.160519420545784
3670,-60.81495357175757
3671,35.57989303125695
3672,-3.997500200136374
3673,-81.83527873506675
3674,-24.784178436562282
3675,-24.66802761394196
3676,-5.2309011129142675
3677,12.840594712244409
3678,-54.44561021526765
3679,18.341479520396543
3680,76.48055941412207
3681,-17.496424393739414
3682,32.954904699533294
3683,30.86208699352628
3684,-27.99219168386187
3685,32.56751981410455
3686,46.616963467552374
3687,-9.430495237565125
3688,58.360104492203945
3689,32.95644958476266
3690,-4.955780898919161
3691,39.947346882373644
3692,81.2564594337501
3693,74.45657250622607
3694,-55.22896922431362
3695,132.36992510767587
3696,56.50574471678706
3697,-46.612036485321035
3698,37.00991708962196
3699,52.27886560035347
3700,19.910657045492847
3701,8.193033184952514
3702,23.593158478320966
3703,60.01838030136207
3704,22.622725817792865
3705,24.96688913768715
3706,25.175252095235933
3707,34.17724443291991
3708,55.79436599484617
3709,-54.84041749351091
3710,56.28010092485318
3711,82.59332764100265
3712,-30.66025283715967
3713,15.658511345254496
3714,127.76441507817123
3715,59.75694242666768
3716,26.969262314632022
3717,88.98711639326898
3718,72.42289943964887
3719,81.66535599245148
3720,-5.259930168200758
3721,44.311070160669544
3722,-3.799494985956404
3723,-42.428131811922185
3724,-17.554846964357342
3725,-6.100611260294056
3726,12.469659742956956
3727,37.767730753702665
3728,55.218569077296216
3729,56.26489347711996
3730,34.79004393481673
3731,62.215488375523336
3732,59.08626568917263
3733,26.519306923807267
3734,62.89921508656473
3735,120.80508141262857
3736,-14.335287394896975
3737,45.19123822350817
3738,111.63575385598044
3739,-51.42797816450526
3740,27.409919630990693
3741,112.7663788872231
3742,69.59099448531036
3743,58.55230267710332
3744,104.45005055428167
3745,67.42377884843064
3746,43.87639665345995
3747,86.58934445695775
3748,65.33265744024276
3749,55.83023283475364
3750,30.006614236404527
3751,29.530711457624058
3752,48.63038344399231
3753,13.715980968115518
3754,45.747459674910615
3755,61.130534609724776
3756,6.781252088521201
3757,81.99938024297049
3758,68.38063894444647
3759,-1.664256035047778
3760,81.54709390295983
3761,29.34499368736495
3762,79.27067736743727
3763,136.4453958228338
3764,35.908822742613815
3765,100.34291566761937
3766,137.71199577918784
3767,48.03203061160227
3768,72.30649837222964
3769,97.55128096202493
3770,5.026955885487215
3771,-76.97990259393956
3772,85.12380633729741
3773,-60.0182325154308
3774,-26.469183893418435
3775,41.906583019447
3776,22.045730058541157
3777,-7.555674058852341
3778,26.59671973376112
3779,41.3387891720199
3780,11.613478084532973
3781,64.71549937817159
3782,-27.66492956103305
3783,42.84900388848228
3784,140.7560263841661
3785,4.67448464876811
3786,61.27757119911343
3787,67.70151039396384
3788,-0.05219066705856256
3789,13.692295010393082
3790,60.876085684687034
3791,74.1229865716122
3792,32.44992642931405
3793,53.356487390037834
3794,86.2126681281255
3795,21.248098583060347
3796,-8.380826302532496
3797,24.443436096339607
3798,78.20359483878595
3799,-32.389002057891965
3800,-29.178878296193293
3801,90.75518346022514
3802,-56.21633693320362
3803,-11.548584083588
3804,50.70999939543997
3805,-41.865421041915276
3806,8.958060499035032
3807,14.866843105822033
3808,-37.73274015163361
3809,59.35317911987792
3810,-47.82208762409548
3811,34.21380639755984
3812,127.3031770943989
3813,-11.822495784933903
3814,64.85626691200697
3815,133.6533206233891
3816,16.383924296944247
3817,65.61062335244836
3818,80.2250386417686
3819,31.39090101259671
3820,-24.478241619066722
3821,-23.448876076267556
3822,-15.647774381577973
3823,-37.792414527240716
3824,-58.58327314658245
3825,-6.58035075177358
3826,-57.13301885220358
3827,-8.906946279396601
3828,-17.516244063887566
3829,-90.07509567417274
3830,-12.364769964426921
3831,-38.03939674422413
3832,-18.537677790055948
3833,9.746406313122819
3834,52.85825652883687
3835,-26.269432137286234
3836,35.83873806084802
3837,47.871426028732316
3838,-63.485004905634575
3839,123.68212254499043
3840,70.8620913073424
3841,11.319994275612707
3842,101.47935438254692
3843,89.06459216430785
3844,5.155904801664095
3845,39.65446864281159
3846,44.68002590424635
3847,5.8133951672609765
3848,15.501961163315409
3849,-9.56530498927816
3850,-3.9143381404270605
3851,2.208395841419103
3852,-35.34368333065735
3853,24.236679547418028
3854,64.22200193421166
3855,-27.734078465515125
3856,-42.62409710482683
3857,60.19222138092843
3858,26.544587884634858
3859,-109.16705243924028
3860,31.304155996436894
3861,108.92802345892687
3862,-74.54254802864558
3863,61.522500036173135
3864,190.0144658131143
3865,27.55746540563767
3866,37.41144433713895
3867,160.3948238177762
3868,7.782372772248203
3869,57.13550059104775
3870,28.86454370041115
3871,-66.3996731099142
3872,55.92403182330989
3873,-73.24948764474449
3874,-13.199845460143155
3875,-67.76814058474947
3876,-22.693348876785027
3877,42.066006712275644
3878,-39.121611096233316
3879,-56.23548913480368
3880,-41.76451580798296
