index,y
5226,-2.643169976881651
5227,38.74674897022696
5228,70.69123933550861
5229,112.2561982213439
5230,132.49647837857557
5231,102.71713535268286
5232,-1.3103476684739832
5233,-52.932906277410105
5234,36.4671111616669
5235,39.788420159483536
5236,12.679581915648862
5237,6.389459140715663
5238,-42.219114580270094
5239,-24.00415848099828
5240,51.8362210973222
5241,59.939528002481744
5242,42.43216071708482
5243,49.267887306742324
5244,6.410921978339586
5245,82.9148467193431
5246,81.39319249031647
5247,44.128107844977094
5248,55.9464882154692
5249,-9.127622402390484
5250,-18.86476248578661
5251,-21.126679422905664
5252,-20.7238365261859
5253,-34.8592394866888
5254,5.497052047183078
5255,76.6768882678467
5256,69.28031165913843
5257,35.4566076470001
5258,-25.861933872792275
5259,52.09314726047115
5260,83.08300044429453
5261,83.68523092633349
5262,40.032047770614135
5263,-11.974585519632363
5264,-6.260975211898783
5265,-16.812995696172376
5266,39.858208399539116
5267,-24.65007472473952
5268,-63.600556775643774
5269,-43.65231990427247
5270,-31.776748846904024
5271,-30.87041416237561
5272,30.128834909538394
5273,56.19639954458392
5274,31.85084819974219
5275,78.31496710197177
5276,116.65736194992108
5277,104.6201795421622
5278,100.55944638064922
5279,81.66660451869207
5280,-1.9736189623955405
5281,22.71196943140035
5282,21.519808094740934
5283,98.63939093397622
5284,90.6709066136994
5285,60.33394537948123
5286,26.18810441130593
5287,2.7640901923748546
5288,115.78092792305127
5289,181.96498555751248
5290,117.52545122444997
5291,84.6606166491817
5292,37.490357702771924
5293,19.672024260120153
5294,40.15080923144676
5295,77.56727909633267
5296,57.10424136001047
5297,-57.63513500195926
5298,-59.87731263002851
5299,129.74693848099946
5300,173.96189438708336
5301,146.70813104700923
5302,139.2818868468296
5303,-20.19741645854865
5304,-125.15941864382599
5305,-70.78721424452992
5306,51.14427336075215
5307,60.73073912619575
5308,-9.90399483458166
5309,10.227929080508682
5310,19.07131717113172
5311,35.32177316517265
5312,111.11075088635657
5313,102.87620414641081
5314,13.739705008567917
5315,16.392525108782436
5316,69.21984296164042
5317,45.93575124393739
5318,22.534243823908138
5319,51.4821583919095
5320,41.08581804934173
5321,4.726692996523533
5322,20.410736115265678
5323,-16.217956039694666
5324,-32.524001367641034
5325,28.015723977806797
5326,71.10102191986253
5327,71.55958827241587
5328,56.56128270361373
5329,83.83535438156531
5330,96.38154561578347
5331,4.237187592730888
5332,-29.821510062915838
5333,-51.081006991713714
5334,-46.842210336103285
5335,39.747741403749686
5336,121.74193509554566
5337,96.5412041349214
5338,-15.721009881229493
5339,16.72362559580336
5340,108.31408033661461
5341,109.11888261687459
5342,42.96306112377718
5343,-6.189464261104294
5344,-25.97433122313898
5345,-18.14571424943327
5346,68.4194482813014
5347,74.99553778729448
5348,-6.20289731893685
5349,-94.64523073703201
5350,-82.13873201806629
5351,-18.789347371356566
5352,7.996544507497855
5353,59.097914919082086
5354,65.25897483023387
5355,111.34198165968003
5356,91.62761685221716
5357,30.49356966922967
5358,59.60959759876217
5359,132.9432149715386
5360,126.6629264378135
5361,34.23466807487561
5362,-38.46034708790642
5363,-17.809878503397222
5364,77.31360261555409
5365,193.66949322886782
5366,225.91774692990143
5367,185.37853936765572
5368,91.6951953949383
5369,7.819143700107744
5370,16.169138936358234
5371,45.84942638813873
5372,22.09422881270106
5373,-2.133491522295928
5374,35.1846473612754
5375,53.38242731620082
5376,76.5170264595926
5377,108.70346899680995
5378,72.52768473271126
5379,92.35777870727087
5380,33.01110873067733
5381,-49.09275903366153
5382,-24.412653861425962
5383,70.71874805576586
5384,147.80572471804786
5385,126.35222902310996
5386,48.06292432285684
5387,7.178862446563964
5388,3.1446550001290836
5389,18.672310482601507
5390,50.153119381775845
5391,21.86947518239378
5392,24.049569429179616
5393,63.459887411067776
5394,-20.69025346571317
5395,13.851576318960875
5396,48.50351134237766
5397,48.13738148724883
5398,98.85205898035284
5399,80.55442452860412
5400,69.42846665324534
5401,30.54034575032578
5402,36.550589128397455
5403,29.576744334403383
5404,29.211447288686546
5405,-16.348520252567834
5406,-15.598694169563885
5407,51.3252102459965
5408,63.79677274982836
5409,48.67235870911286
5410,55.63510022009312
5411,94.82854210716323
5412,31.098771489654705
5413,26.573541049169258
5414,30.877083859232112
5415,-56.40939729354494
5416,41.08125840239779
5417,124.46903904091424
5418,44.816513168399794
5419,65.40783136821237
5420,33.32897982137991
5421,-7.510168237908162
5422,14.483794996121176
5423,24.04308084376211
5424,-20.409278788783407
5425,-75.49255324859035
5426,-56.54162055428183
5427,62.556951651244304
5428,32.824168966342306
5429,-39.2327498270187
5430,8.71507883798697
5431,-32.254518873739904
5432,-99.33213038784947
5433,-35.62923298948226
5434,67.21239796831004
5435,129.0029610536395
5436,105.96888576356218
5437,125.72601804742186
5438,100.98987190909742
5439,-4.773791533203499
5440,30.192099857267312
5441,45.40383271434982
5442,28.57811339787097
5443,13.192763569178572
5444,23.767912944682237
5445,36.92136580997411
5446,13.890402851962577
5447,153.01922199033157
5448,161.73038691174784
5449,150.1495660666222
5450,114.4415213680539
5451,34.59835484684001
5452,-20.824448480567014
5453,-27.209382904134415
5454,51.16363215839187
5455,41.47489483103577
5456,-19.539847974368755
5457,-42.07931324401715
5458,53.99902766231311
5459,159.57892012351522
5460,205.743475551573
5461,111.94280175804882
5462,-52.244447793474706
5463,-63.68379438104745
5464,41.167513791072565
5465,89.6233139832454
5466,85.48541087616684
5467,-14.86790973388603
5468,-25.467147471919052
5469,39.809197698242414
5470,92.7635957374592
5471,145.45151603260933
5472,82.94977220171009
5473,-23.06539029429402
5474,-9.241613691820998
5475,40.22273120315365
5476,47.374173016739554
5477,26.065492093290324
5478,11.325430067464763
5479,12.235912284746723
5480,18.527299315023708
5481,92.71649041568452
5482,163.11095366563652
5483,119.85246715699112
5484,-15.186477690907964
5485,-19.27367015364769
5486,23.717083964529163
5487,74.4269396859796
5488,95.83212705056303
5489,68.51245429789032
5490,15.322471795357082
5491,-43.837114442469165
5492,42.26608585172411
5493,124.01550856855933
5494,127.827475114774
5495,47.16657910105611
5496,19.896314469413483
5497,20.19554674136311
5498,13.166773275206202
5499,108.12093961929479
5500,96.04734843403581
5501,10.165930711602769
5502,-46.14566004004535
5503,-28.197330954287953
5504,50.36687849326516
5505,123.88936783040306
5506,101.45508419533063
5507,-15.893586540952134
5508,-48.252612426554876
5509,-44.623718531833795
5510,-22.52344130486901
5511,-1.0121969080160003
5512,44.65546813485802
5513,-19.89902538509548
5514,-65.37111501741869
5515,41.01777991635707
5516,113.06574958302464
5517,208.20554251645143
5518,218.09356608603724
5519,163.4451222260786
5520,-14.237572755620107
5521,-82.37791422990848
5522,-2.29614161458218
5523,45.090023390446426
5524,101.94276531876017
5525,109.32826658201112
5526,27.72228267158663
5527,26.10495761792343
5528,67.07745797195295
5529,130.18488607342042
5530,66.00745726713053
5531,15.712514816090858
5532,60.416270484429184
5533,65.26951159400235
5534,86.58174216392054
5535,90.08205596465858
5536,55.61554874552581
5537,-49.37004444914947
5538,-3.1957005941536654
5539,34.24639336221418
5540,6.313881545428549
5541,32.226461851634205
5542,90.4485311307335
5543,168.31142351959014
5544,111.09511536205046
5545,81.98665029106907
5546,56.69538533289461
5547,-79.27019443992205
5548,-79.1958304947387
5549,46.53147778072213
5550,76.26053779271912
5551,58.097375417932824
5552,60.18509867009113
5553,50.43242046796162
5554,75.12440963460385
5555,81.12543161521998
5556,49.47572032701451
5557,-11.569609478108974
5558,-44.180486237878114
5559,5.448469409095509
5560,41.2856483346294
5561,56.96151491939832
5562,63.30867381517453
5563,24.51111385036883
5564,70.28164704853616
5565,70.19282962326695
5566,47.54738107084915
5567,16.24716100217078
5568,6.727492620770604
5569,63.53787683665962
5570,114.2419007779556
5571,115.62308435450961
5572,125.52238157696665
5573,68.51848384487424
5574,-21.8719190498626
5575,-14.74379437547053
5576,55.88539400027653
5577,65.72685740392895
5578,35.43429456618357
5579,28.31010296121764
5580,26.879501089820835
5581,10.796414219691998
5582,91.98816579882934
5583,104.13242580379234
5584,-13.96322281996898
5585,-22.46126088215457
5586,34.92978616973134
5587,93.7267828913909
5588,97.85934247030252
5589,40.19923378947857
5590,-36.35092631589531
5591,-38.97419178534762
5592,-58.909927232837646
5593,-43.71716707931247
5594,-9.329317886027125
5595,24.869153165164665
5596,98.9893142055431
5597,134.9483379462165
5598,174.83271283302778
5599,197.68905152835688
5600,114.08118582679299
5601,-16.287512428816235
5602,55.4020456381636
5603,81.96807697805382
5604,7.969876139200707
5605,-49.57133147458196
5606,-54.75469124909583
5607,27.38424065022488
5608,189.14225025423326
5609,231.8534650364086
5610,191.86258832806448
5611,54.26101511768273
5612,6.724461606245376
5613,-6.774787375198302
5614,-24.912728645239817
5615,60.814474760139426
5616,12.43271633875765
5617,55.614338495298675
5618,139.16507468119366
5619,140.38567604072
5620,70.70958031851087
5621,3.4525549389558186
5622,99.2760465188373
5623,23.967547920211643
5624,-43.029949866773876
5625,-32.30365850492376
5626,21.816054941682747
5627,55.04349470274951
5628,99.86240737613933
5629,77.98691395045518
5630,-10.222978289171715
5631,48.9564343076538
5632,52.62661380172696
5633,58.95260499059524
5634,85.72503659829174
5635,56.274430420219765
5636,36.568855111906096
5637,53.84641248329211
5638,34.13389595930787
5639,32.851015109569374
5640,5.4056198914681985
5641,2.0129836709447813
5642,23.651568618397036
5643,50.02986933183436
5644,93.02515366661126
5645,69.8852597043253
5646,22.950133804433428
5647,1.9290076102213032
5648,-18.01706434106383
5649,25.725158537176824
5650,29.711989521836234
5651,80.1268083632226
5652,124.13183073999393
5653,75.32033662445313
5654,108.21617522909608
5655,58.28763035309117
5656,-6.882181707257931
5657,33.46976469509142
5658,13.98853112555128
5659,-39.73160876962516
5660,2.8275690726316953
5661,41.99850134364903
5662,28.95444161282991
5663,38.43633497071688
5664,37.815834358264624
5665,2.850170603835503
5666,-32.141999037961774
5667,20.326474225845075
5668,56.35525848148994
5669,-16.081529643037708
5670,-10.432490097852947
5671,42.73318136462468
5672,-3.350621194097206
5673,-38.03458873249659
5674,-54.784791956943685
5675,-7.03073227807696
5676,-33.63932588444602
5677,-72.7001183288716
5678,32.79788631689471
5679,85.82704476847539
5680,129.75698650421086
5681,185.53153437759673
5682,147.47447634267067
5683,40.00827086689616
5684,-15.467608576945587
5685,-3.110527819430493
5686,79.34367235606996
5687,129.33966947341528
5688,64.42516094449239
5689,-18.043802785679475
5690,-10.884464884968958
5691,43.01543499602076
5692,155.47048043318364
5693,144.40134799858842
5694,98.87644553992013
5695,79.83826402090526
5696,12.441331575329242
5697,-3.3861974306737266
5698,27.407017247028488
5699,82.63918003694634
5700,140.72859464254776
5701,73.81686792584055
5702,32.82654067963502
5703,37.019948565671065
5704,89.28250068018487
5705,179.57702646534233
5706,127.13324633053561
5707,140.5443981483999
5708,-10.485893536536478
5709,-53.40793588886521
5710,56.049375333938286
5711,123.56563305878046
5712,82.3292334740197
5713,-47.616141638019315
5714,-29.656307097620598
5715,-16.988058580468305
5716,25.685414308960095
5717,154.35736942622208
5718,151.24450051354293
5719,56.92872998031847
5720,19.58340895041997
5721,-17.03241049158721
5722,-18.609915599986596
5723,5.932024513229078
5724,33.15760754609182
5725,77.17853276127651
5726,80.7830321657922
5727,50.78419371232742
5728,73.47921297123297
5729,92.63213044271868
5730,49.75933807506407
5731,-12.7049303284306
5732,-36.551965422201896
5733,-24.599169035575514
5734,82.4705501004669
5735,135.14727911359395
5736,79.65802622879335
5737,30.218680579067694
5738,-14.036861912564804
5739,28.424549282790274
5740,52.29311259397983
5741,13.343697473357329
5742,-14.807745145687933
5743,-29.317927918578032
5744,62.068735168749356
5745,92.94637973618607
5746,49.68171195868031
5747,-23.31831713690771
5748,-59.04904354517299
5749,-25.42825603604451
5750,23.5123058909073
5751,100.08880938865771
5752,86.22227883841497
5753,-49.7590599283346
5754,-125.84022497599095
5755,-18.224856071174397
5756,48.03739056462722
5757,26.813418404962185
5758,-16.894024499815867
5759,-53.24084293329807
5760,-74.80743801601275
5761,-41.49958821429128
5762,131.99879959703466
5763,151.3654331211024
5764,120.62476343189145
5765,80.27725241656037
5766,71.60528745234919
5767,55.587588812829246
5768,97.41631073940088
5769,72.69676190208422
5770,28.634784274883657
5771,38.90574203890446
5772,44.15884141779235
5773,66.74505193496397
5774,100.84243460071235
5775,46.84933401773992
5776,32.79542711580343
5777,103.13568356237168
5778,94.74956606176742
5779,92.87342354021688
5780,49.368851546109845
5781,14.063128935336167
5782,14.258135744135224
5783,54.492257517866705
5784,121.66390670201993
5785,98.00809807206993
5786,22.210654065100425
5787,20.883438057747135
5788,132.54644679824042
5789,105.43573417181071
5790,117.10788724045635
5791,95.23653119452075
5792,-24.083021318361258
5793,-33.16658681488111
5794,13.492538748530995
5795,59.56563603760805
5796,32.47077786627621
5797,-2.9881591972072328
5798,-10.893251489427278
5799,-0.7996343682786292
5800,34.593032807900705
5801,99.5386308397424
5802,53.27963581368381
5803,4.938470561405766
5804,-58.50328149367075
5805,-32.29959226422459
5806,9.610243284770567
5807,51.459865401190314
5808,89.50833246159941
5809,59.34331842213729
5810,64.2447748934263
5811,47.37380629116453
5812,15.143779024375696
5813,71.34296217196426
5814,63.39947026924941
5815,57.08911094314249
5816,20.264306300350167
5817,-10.28897495532926
5818,35.76378662928802
5819,62.20486703193848
5820,41.21201889248564
5821,1.0180098430093718
5822,-5.1903657417234905
5823,-10.258681105894295
5824,17.146870117047065
5825,17.327068583404337
5826,36.0746221123154
5827,-16.402304179705926
5828,-11.294920597908963
5829,6.061305092430207
5830,-18.95176075221479
5831,9.10732390219187
5832,76.87232687070805
5833,49.15097680993989
5834,0.33514893418754754
5835,8.54245036559425
5836,20.98578576535577
5837,-4.985870188558264
5838,-14.056176814306317
5839,-14.841419765031013
5840,-43.96605487319723
5841,-26.507489615268085
5842,-4.577928774319227
5843,-25.787519948878145
5844,-38.3616675022218
5845,47.981510825577395
5846,99.64048415714224
5847,118.75477966975994
5848,93.29056058656938
5849,63.9360732538049
5850,8.72415792935807
5851,46.64363399602131
5852,77.66567783951477
5853,65.22199489273827
5854,31.353887507259273
5855,12.663689922180003
5856,50.29989849007158
5857,21.11162039016893
5858,58.94495981268634
5859,117.7059332843056
5860,87.16474155713635
5861,115.14769040701437
5862,77.88325199831127
5863,48.475237107932
5864,37.16206899247
5865,24.059307958009278
5866,64.08399061888817
5867,51.93177624405735
5868,104.58712153008196
5869,37.28871709562122
5870,36.292788968828035
5871,104.5205701037011
5872,48.34559510913087
5873,86.40111650796138
5874,69.4487313249347
5875,22.611243831020783
5876,-2.866535444729852
5877,15.665684698725537
5878,12.634982278864394
5879,22.932568293201513
5880,61.37214557473769
5881,39.54014096556534
5882,25.107374543645268
5883,15.210323856168232
5884,38.41399291219479
5885,71.77149503650504
5886,71.7854553493677
5887,33.25400850674932
5888,-24.328401657043585
5889,-6.839948127432758
5890,44.98387314680507
5891,98.23882204551393
5892,84.66150262212365
5893,-9.23284780199069
5894,-42.195450381830405
