index,y
5276,211.76038090715855
5277,222.83101695794392
5278,243.41259680436562
5279,229.5720334054076
5280,144.55901452258863
5281,96.93037842680155
5282,125.37608593683859
5283,122.75816164933049
5284,124.42786285887485
5285,125.72780054877354
5286,110.37658937839934
5287,97.18039342958754
5288,75.61926691460569
5289,9.95088077712622
5290,19.0119483035465
5291,106.64232658152395
5292,209.58420007955937
5293,280.965889058109
5294,279.24080093172756
5295,307.1441932998642
5296,370.4940474255702
5297,325.03635501930137
5298,188.49692666694415
5299,181.2512993656171
5300,136.17116516248373
5301,108.57837203986608
5302,119.46925264496178
5303,28.38360617500766
5304,-47.753242001736346
5305,-2.555574356537543
5306,38.199776859656424
5307,129.70012812807684
5308,293.65352725311806
5309,366.3228323489653
5310,388.1803166938533
5311,311.2544678982826
5312,239.5659480995404
5313,182.9518042460397
5314,171.97470990144973
5315,159.34136212700173
5316,164.58013517268645
5317,171.68452388235988
5318,161.49407460521772
5319,119.04995464490584
5320,61.531392625993
5321,97.75455780088733
5322,104.69171309804075
5323,188.4417260413086
5324,271.9566424008483
5325,301.91210742382407
5326,251.46092108633547
5327,151.56642041611136
5328,123.61494935757396
5329,61.894520903908564
5330,118.31854482054587
5331,204.73575511524345
5332,193.11416410930744
5333,164.2823807756591
5334,122.35216026792882
5335,65.38584730101208
5336,39.11315465734997
5337,42.806428983293515
5338,135.38049797770566
5339,153.48547565578767
5340,131.55516620769913
5341,130.25248457283882
5342,138.5390083848605
5343,170.58498935603316
5344,192.6660629941679
5345,219.7054208183419
5346,109.43576418110736
5347,-5.673707486829968
5348,21.920199211956024
5349,28.36722176316496
5350,63.76379060114501
5351,144.7446196920132
5352,140.41211520879637
5353,125.2908159080759
5354,158.39100800002737
5355,169.83736081460876
5356,223.83366620802184
5357,286.4175340567229
5358,286.66926965540625
5359,260.76588385663996
5360,308.9295301867415
5361,236.1226201349831
5362,74.72613832953442
5363,26.68766419692251
5364,-5.092453393360795
5365,-8.463656517176554
5366,-27.152977693591243
5367,-2.487131930788034
5368,48.95502768412233
5369,105.0704557620728
5370,176.24530254645845
5371,278.31145562784087
5372,264.4974986820774
5373,312.8673521176465
5374,234.08922484446782
5375,149.62064175649513
5376,132.3116666896429
5377,160.65251834007563
5378,274.760951326917
5379,290.8623646678648
5380,300.60435098976353
5381,250.62206724433187
5382,148.1617865780623
5383,96.17933819793674
5384,96.64539972688884
5385,135.72530279491713
5386,240.12767303252122
5387,260.8004166233264
5388,194.7913873030824
5389,163.19028566020748
5390,119.97884880703843
5391,91.47105698584409
5392,164.28799309519724
5393,279.89848266016287
5394,267.78795357761857
5395,278.94118684636106
5396,246.46497839971792
5397,90.83604448029001
5398,15.833123147485068
5399,-4.2727805697143815
5400,-3.3852364630593965
5401,63.52047061916335
5402,189.19310244304447
5403,229.9893739763066
5404,194.7820941225226
5405,210.77750557319717
5406,200.0946812499898
5407,209.4666502490358
5408,199.84335268249245
5409,218.65683455812106
5410,153.04974130588178
5411,84.07278742552042
5412,-21.014348735793607
5413,-38.54939845110692
5414,-10.425765645173433
5415,49.71963847144218
5416,137.0706162055079
5417,150.42210375458401
5418,168.8235752385214
5419,200.51631602474794
5420,198.58232651587284
5421,258.2791700465629
5422,288.6128481908595
5423,254.31063726717775
5424,171.03402436199318
5425,106.84285983677762
5426,56.28107799202994
5427,46.125235258108496
5428,73.68505027329667
5429,156.57072554439762
5430,204.04581164250615
5431,210.90252164839796
5432,149.83166982041467
5433,74.27172102680831
5434,71.47283393066468
5435,89.77654096208921
5436,143.576557837725
5437,160.7272007669194
5438,148.69152505271495
5439,125.65722373598147
5440,76.63421831933188
5441,33.305465997001996
5442,61.716633937217466
5443,204.06907381020014
5444,240.23417682444304
5445,245.84038279461365
5446,217.64990802923901
5447,113.06972560642866
5448,47.68785366077131
5449,76.37280143280034
5450,127.64080705434695
5451,181.79343467888927
5452,204.83422935325197
5453,240.0092547868525
5454,189.03244725756318
5455,178.99580892796058
5456,165.88996417394358
5457,194.9456511086765
5458,215.52604493302874
5459,214.49196422438447
5460,170.13687793604052
5461,128.8707522403781
5462,107.80989252766878
5463,99.74459733675988
5464,106.12762211405666
5465,109.29641056261028
5466,194.38051820602965
5467,163.46266629919234
5468,87.29372805536093
5469,-7.271991567795486
5470,-7.12126537844878
5471,39.507986943166216
5472,158.62239912608695
5473,251.2286671451611
5474,253.45828159046133
5475,248.8517561669819
5476,212.23416167060066
5477,163.1094377636008
5478,140.8002421338535
5479,110.67129479227306
5480,128.10584891029004
5481,146.1921158115148
5482,131.45082859973095
5483,118.78780524136083
5484,99.61493217934326
5485,109.97558915134243
5486,66.65938756294442
5487,53.419925014292986
5488,59.16916629891287
5489,58.614494396552196
5490,120.53836849935334
5491,175.58945316581818
5492,214.27270596983286
5493,199.11997717658127
5494,143.1475050498544
5495,72.60912013732572
5496,74.77923943652954
5497,132.52932244289406
5498,133.41130831738528
5499,140.88410914438268
5500,170.1372087840053
5501,175.0755468324758
5502,147.20562221970866
5503,154.06781736898225
5504,141.61782059860522
5505,159.11633156936963
5506,153.48758589382194
5507,140.0750941564281
5508,178.8352648189276
5509,252.9491871896789
5510,270.6016538874514
5511,236.40816720176016
5512,258.7748622976663
5513,262.2287628436504
5514,231.09852216251844
5515,152.83435173403893
5516,150.44155030567043
5517,104.03733072395303
5518,82.5996577922497
5519,52.419008384382096
5520,85.74432507765111
5521,130.58185726342765
5522,118.85111941578423
5523,99.92635429397578
5524,86.02362349705865
5525,104.31805745742156
5526,175.71463850257754
5527,235.94362386634248
5528,195.86512740626685
5529,141.64906311087148
5530,82.5198596197851
5531,34.811695816125095
5532,34.38384916875877
5533,40.32700508224335
5534,90.60695154094113
5535,110.62485359729789
5536,193.37448757147317
5537,215.58027636274377
5538,194.59916135056028
5539,142.717046169055
5540,164.54559492722433
5541,163.2612711835546
5542,115.08264958322549
5543,143.6487383711588
5544,108.60562620309446
5545,103.5099962614884
5546,139.10800730312727
5547,121.88317327535162
5548,144.0740912923139
5549,177.60984760723008
5550,133.95349711936817
5551,133.02728656651487
5552,150.27459320774776
5553,110.39627195375944
5554,68.66224313430637
5555,99.08066524858192
5556,143.4563749929578
5557,165.84274808280065
5558,119.06934791987085
5559,98.48097139633185
5560,67.95427536766543
5561,84.72437293129514
5562,145.84491924366466
5563,205.80752856163335
5564,268.49465541236486
5565,266.96354478350185
5566,177.9918186947672
5567,115.58761196150272
5568,91.2893006209599
5569,94.65456687271472
5570,146.2937000475108
5571,210.4910080404319
5572,250.8464921271732
5573,255.7532156345674
5574,190.02475523365388
5575,191.6239399874227
5576,199.59870092216647
5577,84.71155533503182
5578,82.92316259288853
5579,212.7151170504804
5580,235.53031834617525
5581,241.36729550145697
5582,204.02080835781166
5583,193.4943552684197
5584,176.22348074041798
5585,140.41485447269125
5586,134.62922212397805
5587,127.72782796245305
5588,120.87501807307211
5589,153.2736221131557
5590,159.41259826146825
5591,73.80602886763212
5592,60.36306522314757
5593,64.65499298705039
5594,79.57497964038409
5595,129.88405476339852
5596,184.26276715783362
5597,196.92251407347916
5598,239.9790398165804
5599,266.81929136791626
5600,204.82389284279358
5601,104.9112017343665
5602,88.7177979478234
5603,59.838967368393405
5604,69.34658925318605
5605,142.0913139793339
5606,136.06804765080287
5607,136.08676686612847
5608,148.8079138685783
5609,146.83804115030185
5610,130.5783753099607
5611,107.64162222487116
5612,137.89705007226914
5613,170.835301062527
5614,198.83176852480588
5615,156.27203128200617
5616,57.85904612065443
5617,2.0889960923678306
5618,92.65665778665067
5619,141.82026263327464
5620,208.53082894820875
5621,186.95496822304315
5622,226.2404436003793
5623,158.74716436475853
5624,95.75642274447218
5625,114.62403303459989
5626,108.29190259636702
5627,142.9011823393365
5628,162.4106482067345
5629,129.5276269896346
5630,78.16999328348108
5631,84.44304434958266
5632,36.124360051543256
5633,82.65624383347226
5634,132.79158843263423
5635,127.35533091362777
5636,166.38873538671803
5637,212.88497394649931
5638,200.6696877527593
5639,201.32111631567824
5640,166.81550886659633
5641,168.8104393949683
5642,211.60304561194584
5643,204.04130764546795
5644,232.01874623769814
5645,218.86859149907272
5646,119.29927735587931
5647,113.03617002778243
5648,112.28047716538482
5649,115.64534720602641
5650,75.66723194226115
5651,73.26986720727653
5652,120.135131194464
5653,102.1523904904924
5654,180.39670019114718
5655,266.5617691095512
5656,241.0285909321539
5657,203.0345712889987
5658,231.38995242081876
5659,169.50859999047302
5660,140.9766031216868
5661,173.12586373644533
5662,126.16468603074826
5663,68.71260532360473
5664,90.64209019099805
5665,83.71462097110214
5666,123.32151438535874
5667,168.16380052882297
5668,205.24737731457142
5669,184.49924135097675
5670,195.28502179448415
5671,155.48416521072213
5672,70.59586881601821
5673,61.16982448305756
5674,141.24878619101864
5675,147.0216029462157
5676,104.58576108533148
5677,108.6052673934816
5678,89.99728149478183
5679,67.17352850358056
5680,64.64691866760083
5681,83.33611050556958
5682,71.7118491040515
5683,106.58230037412955
5684,86.22876843701812
5685,39.0910109471021
5686,70.80312095562378
5687,83.3635602202918
5688,100.1572977765655
5689,132.17347269195338
5690,211.81077866965538
5691,247.04678528061046
5692,246.56357535066743
5693,258.59745259941786
5694,192.05460364750493
5695,149.27662915191988
5696,130.33938826672173
5697,76.40725056083387
5698,65.45541665530325
5699,58.80214673919858
5700,55.62532314301618
5701,81.31628789619208
5702,130.57279929233312
5703,207.09378647986705
5704,281.1806950658019
5705,272.48603704158427
5706,231.2631105896819
5707,216.66683186266835
5708,154.16560789514617
5709,85.95887498583471
5710,112.22739820236048
5711,90.88844752280254
5712,25.693480536096526
5713,63.48640725782173
5714,76.53443666454045
5715,86.12681980456996
5716,126.53386789309849
5717,161.45872193725964
5718,144.7289416072899
5719,124.76770136039482
5720,162.63742053313874
5721,159.27117828115874
5722,114.90905742638019
5723,161.7382244542098
5724,143.127715628613
5725,47.53829437023966
5726,80.91852013079315
5727,122.96566812094899
5728,84.28371047403262
5729,111.00515189558936
5730,107.47264571533495
5731,54.82826062861839
5732,60.101410444008955
5733,95.48547938289846
5734,64.74156531225142
5735,76.6317835012447
5736,157.6554431062849
5737,146.46331296011542
5738,172.0715619193405
5739,234.83274891409025
5740,239.96247645941912
5741,193.56638203421215
5742,182.58551135940274
5743,140.7746205199059
5744,78.62348455326551
5745,84.38853615903584
5746,52.94140219486594
5747,7.51329096233325
5748,39.09761401192226
5749,86.14489814921893
5750,136.88307668720662
5751,180.36116175492603
5752,182.69263685077937
5753,150.62327128057905
5754,106.7699812161183
5755,111.00327157630385
5756,136.90282856977683
5757,72.601790605186
5758,71.83075689425623
5759,79.962974719569
5760,81.1574998484053
5761,124.53127137698955
5762,199.19146971665404
5763,194.74752319966927
5764,144.60336918466655
5765,113.92967371067549
5766,65.63571405612046
5767,16.241657019771875
5768,80.98678681450453
5769,88.91552398193896
5770,100.6120613567072
5771,160.64168170099194
5772,194.62376022307458
5773,153.81998924972706
5774,148.8412770287687
5775,205.56125926648798
5776,170.9084636957608
5777,147.31256891729734
5778,170.87086105935268
5779,163.92843584977285
5780,101.11656014002175
5781,75.66106847695177
5782,58.04316560328055
5783,14.996209855994861
5784,47.74162260263616
5785,109.47038155824941
5786,140.71127765568332
5787,169.85137153542223
5788,223.7683069942918
5789,186.76121099475262
5790,149.25002514653036
5791,180.595719961269
5792,168.3227539201789
5793,160.39208540079062
5794,128.22978856936555
5795,39.71536169252228
5796,-16.844618293819014
5797,53.31610768423342
5798,55.801704639008
5799,67.4998734858403
5800,119.21617962367797
5801,164.03748598372792
5802,115.54172226111241
5803,98.35772332884784
5804,93.70107414379031
5805,79.02143732248399
5806,90.70198608930968
5807,125.41435256883595
5808,139.07629482412284
5809,132.7200833232691
5810,142.1528930677296
5811,101.20395068461984
5812,53.65061032096717
5813,38.421271131585186
5814,71.54605133622518
5815,85.45729641497803
5816,116.64157471046995
5817,129.049158575248
5818,101.09741490829013
5819,72.33946298833082
5820,61.480180346437
5821,94.81411068742422
5822,132.47433882023697
5823,201.87532024534792
5824,184.00019883640073
5825,151.2904176476542
5826,118.26706587027019
5827,54.22969027271844
5828,-13.50247115844376
5829,-11.80531155765347
5830,10.066312878399792
5831,31.980861742196748
5832,96.04198606124777
5833,156.99975029156312
5834,139.95751113128787
5835,152.6505466226882
5836,160.4432825394091
5837,129.8092677173121
5838,78.32443488561834
5839,88.84601360070673
5840,113.08493030431971
5841,95.88258246217826
5842,56.075723969568145
5843,93.52992293944546
5844,86.57372043310173
5845,71.31254099214125
5846,67.60059835514295
5847,103.76095015891511
5848,145.3960967091338
5849,129.91132251973025
5850,130.13431662306888
5851,140.36110412742767
5852,134.2073152709218
5853,109.01903217642304
5854,90.85974464808879
5855,78.47773681830084
5856,100.64524235993002
5857,127.82762565005771
5858,167.57894634771526
5859,146.12882465060994
5860,161.11697218263836
5861,134.5212035075281
5862,132.25282089725314
5863,105.91888254116031
5864,52.24800730862204
5865,36.91999383758485
5866,30.673878433961377
5867,64.76211746938002
5868,118.6825438150535
5869,156.2869203886103
5870,102.0954004969951
5871,63.41509444892358
5872,26.478427285365335
5873,12.967664029558852
5874,12.558430767579342
5875,26.70423317474457
5876,46.78370170513201
5877,45.34865240638472
5878,64.52368507022801
5879,76.26248233131489
5880,68.00850144069315
5881,70.75336180170721
5882,125.37233349729776
5883,112.89218189603037
5884,94.26765307839891
5885,127.8092197840757
5886,130.7444853791057
5887,108.37029673356743
5888,96.1021630951035
5889,74.58839568345051
5890,69.57603524153632
5891,89.27116282504727
5892,43.54028460461575
5893,14.724741502716663
5894,70.14252233378778
5895,102.44664454761846
5896,118.04853448714805
5897,121.86690828110653
5898,124.59695010681897
5899,83.5611883181642
5900,41.28454478115452
5901,18.461428760709726
5902,53.97963522743128
5903,40.98620883199312
5904,64.91538939608701
5905,86.58011751395323
5906,101.54742451664717
5907,75.38699099963775
5908,51.202613343883876
5909,50.45992232121447
5910,32.2933887394552
5911,15.446658283529603
5912,49.69198074874445
5913,57.90752708584301
5914,82.00114409610498
5915,138.3857944552631
5916,144.95626562762288
5917,119.95093852811927
5918,137.49284096998105
5919,107.03418932440793
5920,76.08781796313423
