index,y
3204,4.516172611836802
3205,4.11527086687796
3206,5.491906821062735
3207,6.127960248586778
3208,2.2656978104824286
3209,-0.2120106713479629
3210,5.493387147464905
3211,2.722289666558338
3212,0.9729161604141692
3213,6.458468745058195
3214,7.977478837964916
3215,6.843147311469557
3216,6.105535414137335
3217,2.227345271963516
3218,4.029436689780323
3219,1.3641337806711868
3220,2.8459494814204582
3221,1.9854082688458574
3222,5.208597624482087
3223,3.0494271024890485
3224,-2.0417473422069934
3225,1.418628812980717
3226,2.877359158014673
3227,5.370580829101683
3228,1.1717387911778163
3229,11.326128486102784
3230,7.289094417313668
3231,6.544310387134261
3232,4.814823709194672
3233,5.468726689098547
3234,1.3528142706559703
3235,10.330595018518812
3236,3.8788213317897484
3237,2.7303737912586974
3238,4.733631171579351
3239,2.2830430985543964
3240,4.593207967559331
3241,6.5902008722130345
3242,3.6865807416805523
3243,6.3509152150995805
3244,8.692537203104742
3245,4.568184910255599
3246,2.9267336348340622
3247,1.8376954458913695
3248,2.3640621744064574
3249,1.950043533499349
3250,0.8014738991977632
3251,4.771868498723436
3252,3.3442543231127058
3253,2.7156480423244145
3254,3.150320131084596
3255,2.344894446924294
3256,3.15735058401032
3257,1.7769016298380624
3258,3.9145017763770724
3259,2.687439934281251
3260,1.887417653315825
3261,3.326548439559913
3262,1.4521041027617434
3263,2.596934190206239
3264,6.037519240365179
3265,5.412651986255964
3266,1.571754033773491
3267,2.647384058918864
3268,1.9097964507386036
3269,5.502297363950747
3270,5.663653700926229
3271,3.6393262011453404
3272,11.180108197580592
3273,11.922386784550973
3274,2.3988305983164064
3275,8.71269837477478
3276,0.3633885370851516
3277,3.0186905210863113
3278,6.04945560665747
3279,4.072922538740243
3280,2.5982051551200214
3281,2.3879739891579637
3282,2.0708309906917868
3283,2.734588168929526
3284,5.9826178394420655
3285,4.2929803122004815
3286,7.499203934373886
3287,1.1663353782161263
3288,2.8938663279714825
3289,0.30431408305943947
3290,5.062905003987621
3291,8.773227806978277
3292,5.563279602434764
3293,3.4844083353653024
3294,6.975342933410012
3295,5.287983856513098
3296,2.899006556881735
3297,2.7763115010744506
3298,1.79595727122104
3299,7.024642938537711
3300,3.790462346221122
3301,4.11544944567354
3302,6.4828028616405176
3303,5.203344855930441
3304,6.540721174926773
3305,4.874098835561649
3306,4.598500943457714
3307,5.7216855108743525
3308,-0.18776553337868346
3309,6.198220335757864
3310,3.9149966334818003
3311,0.9080680997332097
3312,7.422856250040368
3313,6.794027526347051
3314,0.2223577178273367
3315,5.639443002874887
3316,6.321319340802277
3317,6.023815899188228
3318,11.275588875455298
3319,6.924331578102565
3320,6.78921834827691
3321,5.566076344114022
3322,5.1543187084678665
3323,2.8630043879826936
3324,5.982592506384342
3325,3.3268799212495472
3326,3.117093002484495
3327,2.513615453667253
3328,-0.389089317386059
3329,6.3391843469403995
3330,2.185500634555947
3331,2.5516136609092923
3332,4.521876769388407
3333,8.290006179807504
3334,7.442402837194218
3335,4.352372573297132
3336,2.9917373283314723
3337,3.2672630368619626
3338,0.34801513179373994
3339,2.5533952766016763
3340,4.293557253733663
3341,6.526909441840853
3342,7.192109034299999
3343,5.129989665540111
3344,0.0032936543673478627
3345,0.20782912641715856
3346,6.424472111837948
3347,2.896023985814324
3348,7.470009774921074
3349,11.666086383142932
3350,-2.4175567664269235
3351,6.30643188328225
3352,6.69473667830245
3353,4.939744503142917
3354,6.605411382261245
3355,7.854880643300493
3356,9.47930843459241
3357,4.001208684908653
3358,3.798912575205858
3359,4.319920270033907
3360,5.548700681429277
3361,8.895840751177714
3362,6.253879396412919
3363,3.8279503919388076
3364,2.421606713347363
3365,7.223895168264007
3366,3.977721565832924
3367,2.989491430718536
3368,6.214332385237252
3369,2.9188240568846044
3370,2.580755757388368
3371,3.0157397423724452
3372,4.355265507471114
3373,1.8152821195520144
3374,7.142008037716398
3375,5.92807176266226
3376,7.79996030997452
3377,2.8266976761551312
3378,0.6788940024890097
3379,3.566423982894281
3380,5.237725769385467
3381,3.994268702122016
3382,2.5658902060171838
3383,5.116552517521621
3384,2.76324444144241
3385,3.553142997521773
3386,4.178598462898701
3387,5.475612082797999
3388,4.292022234431957
3389,4.033818422274429
3390,8.338550500269124
3391,5.000069424778255
3392,5.425718921847016
3393,7.612167854901099
3394,3.4649174012976336
3395,8.218053392209237
3396,5.6042749916467605
3397,-0.17781590054983715
3398,5.723945045132661
3399,-0.26781000561086227
3400,0.22004354777209248
3401,4.838729105814967
3402,6.9023809803941765
3403,6.805830656543563
3404,1.0171519074818332
3405,0.7196017224160733
3406,3.2657380098539197
3407,2.452439259523619
3408,2.0679822189453883
3409,2.1214016434368883
3410,2.5682325735048814
3411,4.3319376630698185
3412,1.0174021319752742
3413,7.982529156425998
3414,4.12800208168804
3415,1.8028365645883206
3416,8.282243638287813
3417,4.188389795439709
3418,4.530747378061323
3419,1.9003882520252076
3420,2.6709563454058687
3421,2.1670724091473006
3422,3.422816707358809
3423,2.708756831970695
3424,2.4206915412199566
3425,5.718934361159229
3426,5.950683747751542
3427,6.6690601793452124
3428,3.8658840094227505
3429,1.925114672270664
3430,2.288877308221832
3431,2.993226831602202
3432,8.430775604904962
3433,8.299276348156635
3434,7.362890045740602
3435,3.9126553209201784
3436,3.447085119736028
3437,4.750427076630984
3438,-2.1989591678141145
3439,2.1352679946270063
3440,5.1445448324685055
3441,5.152168923414917
3442,4.127062383093997
3443,3.5134606144862786
3444,4.766149312625076
3445,4.709533073104839
3446,1.0878554422676585
3447,4.039164585923903
3448,4.611080495260905
3449,6.164624892433807
3450,2.18182638000532
3451,0.9851053519492475
3452,4.4086236272176595
3453,3.332652953727852
3454,5.119223089595081
3455,4.308522519915534
3456,6.447181086794322
3457,-1.1278485434419336
3458,0.7147263764581472
3459,1.182294994014394
3460,8.493235350403044
3461,4.009092435398391
3462,2.332498154436372
3463,2.8491323990911472
3464,8.427406609366045
3465,5.911423957089773
3466,3.8898248288993558
3467,3.3675469075155737
3468,2.511239150573805
3469,2.4035770015447118
3470,7.894078947062753
3471,6.143651454289604
3472,5.983454894306698
3473,3.5294757300757285
3474,2.533742157509377
3475,2.0384271546660515
3476,5.778429989451084
3477,4.735625987275768
3478,8.39928669129545
3479,5.726963830039493
3480,1.9470344452367243
3481,2.9857150211825085
3482,6.81480506677272
3483,1.1102261556215036
3484,5.256084573016512
3485,0.9869351494264262
3486,3.375486493605324
3487,3.247048629265315
3488,5.3210100479592555
3489,4.991963512273958
3490,3.1789407140494723
3491,-1.0238459122581092
3492,5.579101358339452
3493,7.826431164359064
3494,4.582847977462998
3495,2.447767344247431
3496,6.893487666036909
3497,2.603550508458093
3498,4.620764692059294
3499,5.690998508507717
3500,4.125680401320479
3501,6.3576201851092184
3502,4.915556684368949
3503,3.5214178660461197
3504,6.496699684055274
3505,3.146090826377872
3506,3.735656873221329
3507,6.924269798304639
3508,7.786882894363418
3509,8.36265846073472
3510,2.6532492726336976
3511,9.383782304403697
3512,6.004366030709667
3513,4.102414804641344
3514,3.478149570482161
3515,7.514233125072104
3516,0.6309236185652446
3517,6.304311565944943
3518,3.7818090632636667
3519,6.1636457063192704
3520,2.4360676074636376
3521,2.93146211394848
3522,1.246724493231664
3523,2.7037875019865005
3524,3.7431064313300073
3525,6.700730690343141
3526,5.208551184175094
3527,5.52117041129801
3528,1.7845136560465102
3529,2.314980539410894
3530,-0.3040914171649509
3531,0.07721557508727553
3532,5.169595202441704
3533,1.3770338644008657
3534,8.628899930577315
3535,6.698661539276962
3536,3.362561771960118
3537,3.1512300667146285
3538,7.395150626449929
3539,2.0088808793850736
3540,6.560351798859997
3541,5.401405926547788
3542,5.194662656128759
3543,3.715594557487593
3544,5.945049388977815
3545,5.378379740945661
3546,2.1465558055135348
3547,4.188223441034505
3548,5.613155601439832
3549,6.452734301606632
3550,5.170425489793015
3551,6.482212057320418
3552,5.937216722126635
3553,2.2217130605831197
3554,6.876292395934716
3555,5.98468685600902
3556,3.946442223146608
3557,2.351857753531156
3558,2.699702968587896
3559,2.956776730139465
3560,2.203338161862304
3561,2.936290126920706
3562,4.626613404277535
3563,2.9770764017541085
3564,2.9900895469904043
3565,3.7905692910952795
3566,3.431285852463887
3567,2.4537698853182888
3568,0.4203948899175425
3569,1.1166132587404152
3570,3.2130380409031782
3571,2.5607350968995295
3572,2.775424909654645
3573,3.4366361752947188
3574,5.29909402870565
3575,5.163044659256379
3576,7.649465393257902
3577,2.9184861972216503
3578,0.8381842376358387
3579,5.497798515510961
3580,3.6118048393117137
3581,4.352858017854307
3582,2.507291020331724
3583,0.16599159612144884
3584,4.4801881820450395
3585,8.940078247940413
3586,6.724913793754919
3587,4.381064691903316
3588,5.486700908560228
3589,8.439776036955868
3590,0.9234365824123806
3591,5.101438563676377
3592,7.158544199497953
3593,5.216617870192237
3594,3.5387287929463476
3595,4.7882386257878515
3596,0.8247303944367523
3597,1.6266680981224713
3598,3.9808853727622426
3599,2.4108645828151065
3600,3.947175222363071
3601,5.794521297453561
3602,0.627988963488753
3603,6.703949842247071
3604,5.26912932669776
3605,1.669343406820385
3606,4.012392859311612
3607,6.2200719570035625
3608,2.5427567839047445
3609,2.713587656301417
3610,2.6092988125757843
3611,4.395671764668312
3612,1.2653217495410092
3613,0.9271897329422553
3614,1.7258418589730198
3615,6.684939132450911
3616,3.2847805872026767
3617,1.4114102147338536
3618,5.6787206802566885
3619,5.2984180815021045
3620,2.812922756898753
3621,6.085068242064616
3622,6.334061552539392
3623,1.1352572742223457
3624,7.6980783154977175
3625,3.274896262608258
3626,2.721846702845866
3627,2.873623805791022
3628,1.8797832968534154
3629,3.0274130300201896
3630,5.958274088605399
3631,4.24324787596099
3632,-0.06502720104429426
3633,5.6861195589366496
3634,4.317882163763248
3635,2.26344295551532
3636,5.340172941240978
3637,-0.09819354678989017
3638,6.000133773653056
3639,4.539244590709277
3640,3.3692725718640713
3641,4.848024026113352
3642,2.9483986304813237
3643,3.764766784283513
3644,2.9785318875528186
3645,3.625250285846059
3646,3.867251510059813
3647,3.85290838794286
3648,1.8700060811102162
3649,2.7126598308051477
3650,1.7489471006206434
3651,4.831662343491579
3652,2.863194799678317
3653,1.4370802068572504
3654,6.80996973406244
3655,2.7831102553204716
3656,6.347897251270671
3657,3.757080489979137
3658,0.6539367512741673
3659,6.103411709991848
3660,2.3660813160965133
3661,5.377759075142543
3662,6.3778455214006105
3663,2.898448172782053
3664,4.115421136629201
3665,4.648424165114137
3666,1.5477089201535932
3667,7.274156691373456
3668,7.549966971828428
3669,4.780847638333248
3670,4.250910909723437
3671,6.147333312286443
3672,4.900217332331799
3673,1.51664693051689
3674,6.9203865465528
3675,6.132621622935704
3676,1.547963207626082
3677,0.5005299238438236
3678,4.094699384975406
3679,3.4971853211731805
3680,0.7384406765998577
3681,1.8564451702731246
3682,-1.177420194594815
3683,5.572506955677415
3684,5.594379140914075
3685,0.31993004899982525
3686,7.143239042196918
3687,4.481216344042223
3688,0.13139154367592695
3689,-0.2146846394555977
3690,3.1205345911069866
3691,2.576311996979231
3692,4.975030822874094
3693,3.6609040574716487
3694,4.124501022520307
3695,9.110711517324754
3696,3.378199324345145
3697,3.465885284837393
3698,-0.13881234070905193
3699,3.68396331144556
3700,5.951952093108792
3701,4.266010328262085
3702,4.592380075756043
3703,2.6554398651425473
3704,3.9156578629468215
3705,3.498051120281877
3706,6.895665540941438
3707,2.044664972943748
3708,3.589490455880716
3709,5.496973303582885
3710,7.062216184069707
3711,1.6106753378814787
3712,4.939409119468676
3713,2.5642762634497003
3714,3.063694082765403
3715,2.1883127261122386
3716,2.530409548871165
3717,6.244259129638266
3718,5.428862083240144
3719,-0.24341010284492526
3720,2.9675586114712362
3721,6.117096538304963
3722,2.52288882980328
3723,7.524406153613305
3724,2.4350063791610466
3725,4.189691160422092
3726,5.496832115385651
3727,0.47248287607269845
3728,2.796354354702952
3729,-2.119897239447624
3730,-0.04675826495923161
3731,1.722266894966389
3732,4.494536639058268
3733,3.8752031428961575
3734,6.428650027167826
3735,2.668829024523558
3736,7.98999939645822
3737,3.1402312737059117
3738,0.9928026330816745
3739,4.526837604340172
3740,8.873768267550629
3741,4.5030985090930065
3742,5.714975986717146
3743,4.108148428653841
3744,6.161410467110559
3745,3.663615153981663
3746,3.254052148395117
3747,2.9862556647202516
3748,3.73026432678963
3749,5.207070570294432
3750,3.5433998037286307
3751,3.6482134408951072
3752,9.0200395386788
3753,5.726078148276248
3754,6.15199227068171
3755,2.877148867310457
3756,3.818799575772877
3757,6.982504472954905
3758,4.330669607473838
3759,2.637568500113895
3760,2.9111648902395095
3761,4.825139345757195
3762,1.3292710411424187
3763,3.953685039948983
3764,3.355577188162055
3765,5.404538130108634
3766,1.7822484051197562
3767,9.233627517255345
3768,1.2807157631827728
3769,3.628814773435435
3770,4.224526476173779
3771,2.699908767167661
3772,3.57513197391342
3773,2.1298248781433937
3774,7.632112122673262
3775,4.7149907733394425
3776,7.555373359839433
3777,2.1479137439371496
3778,3.126957194354427
3779,6.431613485408102
3780,5.984946784309776
3781,3.959515015191977
3782,9.450048345473006
3783,1.2887762729902552
3784,5.036607530165996
3785,3.498493087374339
3786,5.695745566542342
3787,3.1521514443430076
3788,0.552238296955016
3789,5.158524491544595
3790,5.602568446922866
3791,4.798440973397099
3792,5.694388726044241
3793,5.055878987910932
3794,4.959913614797231
3795,5.023282986231674
3796,4.351068225601627
3797,4.616457511640994
3798,7.53674049467281
3799,6.771851237116234
3800,1.0221822769576638
3801,6.876217500230431
3802,2.967830982545276
3803,6.646270794877202
3804,4.3042551185139635
3805,0.40323369627085026
3806,3.6048468973752374
3807,2.7824161774275145
3808,4.584383032808962
3809,1.8950714037393954
3810,1.305141634591269
3811,6.482272262009699
3812,4.715285742480834
3813,3.5570657537101327
3814,2.6026276476939256
3815,0.9301820855765071
3816,4.6188061567774
3817,3.1925137741256506
3818,3.276125855607864
3819,6.3069996341220795
3820,3.025407465981256
3821,5.364941695949145
3822,4.014797350751276
3823,6.285137842749761
3824,2.13186631086065
3825,3.196609643638478
3826,2.8856329780359897
3827,9.662494539683136
3828,10.636184349307129
3829,3.641986054674414
3830,4.501919592736823
3831,6.78064136086366
3832,7.981611689541313
3833,4.322339065615289
3834,5.0665442868871216
3835,6.272199811939736
3836,3.197021244551937
3837,2.495017088364851
3838,1.7905235483912831
3839,4.665339719482269
3840,4.569205996246244
3841,4.104806231433211
3842,2.8493259155405357
3843,1.0158450154103476
3844,3.237373761821541
3845,1.785123697715181
3846,2.7463198181998933
3847,5.730542252563717
3848,0.9349380299064761
3849,0.7795639617102852
3850,5.699092045583455
3851,-0.6040073115784731
3852,0.035865376183936745
3853,7.779876313481929
3854,5.4325730555783025
3855,6.948927374493514
3856,3.5211180028064786
3857,2.9941458813615944
3858,5.948269728890321
3859,2.0740732963842
3860,3.5390009947538945
3861,7.7476220278721195
3862,6.92351630746635
3863,1.5118633240505746
3864,5.491969492547277
3865,3.3276211209504942
3866,3.6745252291455692
3867,5.099684772225228
3868,2.4369459484323346
3869,2.583664158571768
3870,6.0066418770729815
3871,3.425723908586049
3872,3.1013513314069385
3873,4.65414828232952
3874,1.6838732148223938
3875,7.091586539896698
3876,6.083535958560534
3877,2.8116183426733894
3878,4.863912262975833
3879,3.961733482614733
3880,4.431832244273456
3881,5.294939989003337
3882,6.3843863824669675
3883,6.226129381064437
3884,4.487174949675076
3885,4.460983849082682
3886,4.167279358516411
3887,4.892263135555933
3888,0.5429599854414613
3889,2.0588142533614957
3890,3.084090882995659
3891,-0.10198244442982937
3892,7.462827689445469
3893,6.232239956286981
3894,8.02239792217632
3895,6.167806523765796
3896,4.855415196342891
3897,3.6710136849095356
3898,5.5871205593008995
3899,2.46893354505821
3900,4.818528878507126
3901,4.878986476975288
