index,y
5291,12.489729999942869
5292,-0.8127499999322612
5293,-4.410750000098841
5294,20.596279999962086
5295,46.60468000005835
5296,-8.872019999997978
5297,20.707030000026382
5298,10.038250000045004
5299,-3.540130000075982
5300,72.51269999994804
5301,159.0504900000816
5302,35.78433999999606
5303,129.70459000003527
5304,21.386190000042784
5305,-8.629490000090508
5306,24.19563000002209
5307,13.207189999976006
5308,-4.932050000059422
5309,10.394270000102523
5310,-8.842809999968917
5311,52.030109999899814
5312,313.9362199999893
5313,151.7113200000227
5314,115.33505999995792
5315,135.7974400001138
5316,-2.8256599999780576
5317,8.090689999948298
5318,21.968510000024363
5319,-0.6939000000493492
5320,1.1751699999868126
5321,1.0103700000390183
5322,0.8350899999749494
5323,4.5495399999747494
5324,119.39558000004637
5325,14.874509999973432
5326,243.54830999992203
5327,201.99400000012244
5328,-8.291599999977867
5329,67.70926999998856
5330,11.47189000004037
5331,-4.844360000058235
5332,24.88289000003087
5333,10.6235699999958
5334,-1.6881500000492407
5335,-0.5030500000337418
5336,5.069160000054569
5337,-8.088750000068327
5338,130.780789999979
5339,112.09228000005895
5340,68.44905999994127
5341,162.99629000006672
5342,31.28015000004333
5343,9.502089999951442
5344,83.13266000001751
5345,16.554170000024417
5346,-2.354010000028306
5347,1.9648900000167837
5348,0.07595999997616061
5349,-0.590480000025792
5350,11.491090000031479
5351,-0.8221200000221722
5352,65.18792999994984
5353,125.32435000002395
5354,15.219870000010339
5355,69.44189000000505
5356,100.50069000002352
5357,33.17865000001779
5358,77.66173999995284
5359,32.41983000001887
5360,-4.230669999983944
5361,1.8582900000020992
5362,1.6418400000317805
5363,-3.576270000014379
5364,40.422699999943994
5365,61.07308999997835
5366,27.245710000019997
5367,91.09363000001328
5368,81.21975000005493
5369,69.08983999996317
5370,142.40650999998937
5371,87.82535000002684
5372,8.862880000017535
5373,2.296539999912567
5374,0.0029000001093354355
5375,0.3367499999864418
5376,1.8045599999438027
5377,-1.7340499999850183
5378,13.119469999921447
5379,54.031240000037
5380,38.1120800000166
5381,70.33770000005673
5382,118.8894999999502
5383,100.56268000003898
5384,107.7840299999527
5385,92.3933600000176
5386,-6.2448799999507605
5387,93.07058999997328
5388,73.15010000001824
5389,1.4475000000167437
5390,35.294989999896856
5391,0.16278000002219553
5392,2.5338800000926542
5393,-1.3970400000291718
5394,3.003759999980475
5395,-2.1461099999654083
5396,91.63867999992726
5397,70.92317000004381
5398,22.41679000003746
5399,75.68508999994842
5400,12.226970000056752
5401,1.3299599999889953
5402,48.67140999992612
5403,8.098459999986767
5404,6.038100000056448
5405,29.07621999997544
5406,-1.415979999943642
5407,2.940479999970485
5408,76.09726999995226
5409,24.506150000073085
5410,55.56598999995525
5411,80.3310900000262
5412,36.557820000015155
5413,291.32235999991195
5414,212.89786000002456
5415,31.272519999988486
5416,50.93316999998535
5417,12.019810000037726
5418,-2.708789999940353
5419,27.695339999980813
5420,4.925439999992928
5421,-0.17847999998547845
5422,-0.785430000016076
5423,5.680230000056588
5424,-2.5947300000463027
5425,195.88337999997475
5426,128.6720699999806
5427,145.52984999993384
5428,236.5322699999775
5429,-3.7665299999040065
5430,22.648449999986422
5431,7.4461000000299435
5432,-1.7167599999654082
5433,2.7442099999687546
5434,3.463249999985686
5435,0.5220000000367863
5436,0.7715200000152402
5437,9.96948999994226
5438,-4.0556099999782775
5439,141.10573999990856
5440,179.05827000003632
5441,54.24905000000058
5442,108.30152999999184
5443,40.64133000004119
5444,-7.412079999928668
5445,45.68208999991863
5446,18.014019999974295
5447,-1.876969999965555
5448,1.0361899999958615
5449,1.7567000000400672
5450,-3.3403299999710625
5451,52.800479999914295
5452,57.763989999999
5453,63.7576299999996
5454,122.85380999996148
5455,36.18913000007769
5456,26.177890000013296
5457,87.46177999990405
5458,5.13599000008368
5459,9.163879999966644
5460,6.9592699999211
5461,-1.2169999998738283
5462,0.3048199999971953
5463,2.0039599999619946
5464,-3.900249999941599
5465,40.74544999997669
5466,77.53017999993008
5467,14.83827000009434
5468,48.01724999993059
5469,53.37884000000322
5470,22.10217000006631
5471,57.08925999991902
5472,22.188179999945003
5473,-3.331729999893944
5474,1.971829999961683
5475,-0.7453199999883728
5476,0.7584200001176584
5477,0.05308999991050729
5478,0.840019999989515
5479,2.399000000068725
5480,40.133909999947264
5481,26.231379999983687
5482,40.04116999999765
5483,98.06492999994953
5484,82.06154999995539
5485,401.0617400000428
5486,69.52134000005165
5487,-9.607860000045081
5488,11.50641000009619
5489,-3.511230000041803
5490,1.036960000024388
5491,99.02773000003361
5492,11.539459999960437
5493,22.826120000031437
5494,10.732609999995042
5495,11.475549999934849
5496,44.45531999999885
5497,205.61712999997482
5498,114.34151999999244
5499,128.19183000000987
5500,68.75863000005054
5501,-18.95801000001022
5502,9.04470000005675
5503,-1.622940000006973
5504,41.067359999939576
5505,61.332210000046246
5506,23.275570000009353
5507,-11.148420000055232
5508,30.86764000001041
5509,110.24713999995555
5510,322.8846399999413
5511,386.72104000005294
5512,92.39326000005755
5513,-5.111820000048258
5514,7.9592200000596725
5515,-13.735229999991638
5516,71.89371999996195
5517,48.22346000001381
5518,-8.81243000000642
5519,0.49700000001150685
5520,10.888280000046734
5521,-26.670810000003762
5522,153.8987399998947
5523,327.0922899999993
5524,200.0097400000105
5525,237.46773999999502
5526,12.261540000059899
5527,-2.3417300000338606
5528,13.207640000041664
5529,35.325949999949394
5530,0.27967000002501735
5531,6.399179999991755
5532,0.3023499999796121
5533,0.2781700000613599
5534,0.6388999999922345
5535,41.14777000000296
5536,187.95856999993808
5537,281.6094100000145
5538,112.87939000000988
5539,51.39652999998264
5540,57.03128000000994
5541,28.274170000020344
5542,115.9022699999944
5543,107.6946599999755
5544,3.6416100000042846
5545,-0.42111999994370863
5546,3.544469999972311
5547,-6.782609999989103
5548,54.41102999996438
5549,160.99907999999084
5550,126.1640900000196
5551,122.55382999997987
5552,57.5206200000643
5553,12.328529999968005
5554,117.45247999998124
5555,103.33168999997288
5556,53.34367000005003
5557,12.794959999971347
5558,-1.58034999997917
5559,0.4664600000282644
5560,2.0430699999571327
5561,-2.7999799999682624
5562,62.6482499999565
5563,133.23522999999554
5564,47.85523000005616
5565,10.642329999988734
5566,62.748120000002814
5567,85.35831999998507
5568,142.82973999995653
5569,135.36434999998673
5570,8.27674000007378
5571,11.037600000044032
5572,-24.75101000003298
5573,111.98752999993967
5574,122.89735999998447
5575,19.816650000031167
5576,49.86011999998133
5577,-10.12188999996284
5578,-3.406909999959133
5579,45.8499299999297
5580,98.71037000001743
5581,110.3934299999693
5582,180.64575000001682
5583,13.619900000059546
5584,0.35114999999291496
5585,9.482439999991097
5586,9.57402999997738
5587,28.505210000007704
5588,49.42062000001283
5589,-7.890539999979883
5590,4.702719999974646
5591,-3.360660000024303
5592,9.843300000010286
5593,95.7778899999578
5594,175.93646000000052
5595,66.66971000001872
5596,26.346140000036225
5597,11.76241000002319
5598,-8.313210000022897
5599,80.20759999993315
5600,145.80455000003357
5601,123.23727000002424
5602,155.95366000000044
5603,35.8447100000258
5604,-15.713730000046697
5605,56.42749999998794
5606,7.0058900000382485
5607,42.5084100000049
5608,86.46697000002396
5609,-12.313109999993927
5610,5.241789999987804
5611,-0.6577100000214886
5612,0.7073499999838653
5613,101.81129999998485
5614,191.27957000002533
5615,14.677800000044213
5616,27.80450999994765
5617,30.84429000000941
5618,-14.522750000041277
5619,77.44655000005444
5620,64.84055999997908
5621,-5.206159999991986
5622,2.0689000000217552
5623,2.227859999973081
5624,-7.034179999973848
5625,59.426539999929695
5626,82.91240000002526
5627,43.72961000001114
5628,85.08810000004205
5629,11.355109999971992
5630,-4.852500000004605
5631,50.51961000003148
5632,25.16530999998021
5633,25.167730000019798
5634,32.92642999998872
5635,-4.592090000023965
5636,1.5978399999999915
5637,1.1074900000071246
5638,-4.032900000035064
5639,29.401810000036278
5640,68.5612500000046
5641,4.599999999982598
5642,-1.108519999991019
5643,11.003150000016005
5644,-6.793560000030029
5645,54.8597900000592
5646,68.81610999998357
5647,-4.963700000050899
5648,2.5662699999849115
5649,-0.45853999997933587
5650,-1.3775399999993452
5651,7.115810000009417
5652,13.188590000023769
5653,-0.5707800000098323
5654,14.192839999972714
5655,5.068949999991428
5656,-2.707340000006563
5657,47.5224300000354
5658,67.50774000004712
5659,48.89565999997202
5660,55.692969999979404
5661,-0.5471900000112314
5662,0.9769699999940326
5663,0.6761700000155896
5664,2.480850000039637
5665,-2.626270000037542
5666,43.137470000029815
5667,-19.930900000070597
5668,264.42992999990395
5669,125.67065000013031
5670,8.796469999994565
5671,33.08088000002688
5672,-11.573650000008348
5673,3.067249999987607
5674,13.130440000000965
5675,-6.490989999979055
5676,39.229789999975914
5677,98.10789000001388
5678,-0.5168999999765329
5679,56.29427999993467
5680,137.60251999999323
5681,80.40137000000892
5682,98.3308699999734
5683,87.6462600000389
5684,-14.21159999998016
5685,6.026929999999108
5686,0.47540000003222466
5687,-4.841330000009662
5688,47.25154999999354
5689,74.92953000000223
5690,-7.04414000001191
5691,30.248960000002572
5692,-8.401470000013756
5693,62.43292999995265
5694,216.77488999996112
5695,299.52490000002115
5696,179.15710000004154
5697,45.865729999997235
5698,26.793090000035928
5699,-9.204399999996383
5700,9.729849999994775
5701,31.2738400000224
5702,0.32193000001852656
5703,1.3250600000060133
5704,-0.0032000000453032604
5705,2.064109999963064
5706,48.759460000015316
5707,179.53252999998088
5708,186.9015499999901
5709,185.43794000001802
5710,130.31299000002784
5711,-14.362060000002034
5712,52.107249999997606
5713,17.709900000019143
5714,-2.941819999997404
5715,2.7599000000034777
5716,0.3571300000024998
5717,-0.6509699999810606
5718,3.3431799999720004
5719,-5.853140000002689
5720,67.96713999993861
5721,180.74149000002143
5722,125.35198000001434
5723,73.52538999998693
5724,85.35250000003447
5725,40.5414700000011
5726,48.28202999996163
5727,69.56029000002574
5728,3.9369500000061683
5729,1.0763399999900216
5730,0.265050000039915
5731,0.5725299999997637
5732,1.9943999999732078
5733,56.1374500000065
5734,63.49214999997204
5735,90.48948999999908
5736,92.17375000002525
5737,42.809339999990264
5738,84.50052999996352
5739,107.55389000002813
5740,54.562679999985136
5741,41.37036999999153
5742,1.7598199999953732
5743,0.30044000006751265
5744,0.27210999998158686
5745,1.2589100000159208
5746,-0.7819700000104501
5747,28.906989999997375
5748,34.58614999997986
5749,19.103319999995506
5750,58.90814999999188
5751,70.62969999997215
5752,109.3150699999845
5753,129.53935000001422
5754,67.29153000001533
5755,2.5926400000506793
5756,0.49934999998184537
5757,0.17007999999376866
5758,0.6205600000007688
5759,0.5363700000207773
5760,0.4984800000167509
5761,0.7682899999997627
5762,2.4094399999789635
5763,-0.9559400000396397
5764,45.980909999987496
5765,98.93634999997545
5766,96.76856000000272
5767,98.43353000006789
5768,37.59406999995607
5769,5.237580000062949
5770,-11.819970000072436
5771,178.1176000000148
5772,51.55394000004562
5773,85.1464500000098
5774,26.91894000003968
5775,-8.1534100000119
5776,0.9567399999441529
5777,7.644809999960345
5778,-16.364369999995116
5779,142.39519999997623
5780,119.14877000003457
5781,16.97985000007167
5782,85.25376999994747
5783,47.44029999998416
5784,106.82732999997314
5785,184.04109000002697
5786,77.15958000012559
5787,-14.2172800000019
5788,6.735979999955389
5789,-2.5517600000482172
5790,1.4043299999746595
5791,2.329239999976088
5792,8.6734500000666
5793,-0.5961599999955982
5794,34.74771999998057
5795,-22.632490000024532
5796,195.10839999993047
5797,239.45308000004468
5798,104.33570000001886
5799,170.24553000004326
5800,15.482910000026687
5801,-1.3877000000071344
5802,2.3848599999751574
5803,-0.5987300000307939
5804,2.1615600000217023
5805,-1.888919999967017
5806,7.052169999998355
5807,-12.784650000015068
5808,52.12542999994406
5809,13.673380000026064
5810,133.1990199999533
5811,276.85199000005974
5812,60.25692000000806
5813,63.1175200000107
5814,14.848529999977734
5815,-6.085069999999813
5816,9.901989999996447
5817,20.69306000003334
5818,-1.2577900000090192
5819,0.26613000003654746
5820,2.894569999947667
5821,-5.219840000033193
5822,38.96771999996947
5823,112.97122000004396
5824,96.18125000002469
5825,179.57653999997237
5826,96.6979000000029
5827,-6.4803699999541475
5828,57.88547999993184
5829,12.02409999998322
5830,-0.8695399999523339
5831,2.5946600000364013
5832,0.21536000000191272
5833,0.016149999994823114
5834,1.5754899999653589
5835,-2.2747400000132485
5836,16.634190000031417
5837,117.05377999995221
5838,80.26608000002317
5839,75.6125800000044
5840,106.67280999993967
5841,25.939600000063606
5842,73.55329999997905
5843,87.45820999997244
5844,3.489730000063389
5845,1.4733600000403897
5846,0.24912999995246057
5847,0.03206000004267424
5848,1.7506399999409252
5849,10.9406800000355
5850,15.607979999995726
5851,85.71460999994785
5852,74.05509999999413
5853,36.166390000043464
5854,106.48022999996111
5855,109.19407999999335
5856,79.4973300000303
5857,87.58587000000537
5858,15.189649999998004
5859,-1.972649999917837
5860,1.1047499999132535
5861,1.3178800000293
5862,-2.0392199999925844
5863,29.00614999994909
5864,16.307290000059385
5865,16.830799999935277
5866,55.52402999999151
5867,37.31163000002746
5868,83.36292000001978
5869,119.43471999994584
5870,82.14993000003297
5871,57.490300000029656
5872,21.58273999997987
5873,-2.593189999981035
5874,1.7749700000254218
5875,-0.08239000000121907
5876,0.7322100000178416
5877,3.518679999961859
5878,3.7606999999786375
5879,-1.6935599999880244
5880,35.373119999957574
5881,68.57958000000056
5882,63.608920000022316
5883,111.92600000002052
5884,30.63354999997831
5885,265.9141799999871
5886,144.01802000004653
5887,-6.048740000017089
5888,29.019180000028935
5889,-10.601659999992085
5890,3.8729899999809767
5891,3.64351999998904
5892,-7.998910000033381
5893,34.45955999999421
5894,91.71908000003322
5895,12.418329999999392
5896,83.01706999999405
5897,169.73013000000438
5898,172.7320699999618
5899,177.594150000006
5900,136.53346000005442
5901,-1.7011499999959188
5902,3.5741000000083485
5903,-0.7436400000116524
5904,1.278729999951889
5905,0.5003100000031566
5906,4.589760000025088
5907,-5.639329999998674
5908,13.955730000010604
5909,-7.641370000012933
5910,106.62964999992047
5911,344.02997000002136
5912,184.89069000003352
5913,250.82911999998615
5914,86.91697000008402
5915,-15.086550000049359
5916,8.760119999975446
5917,-3.0183400000086524
5918,2.697200000013194
5919,0.04333000001767102
5920,2.710960000032347
5921,-3.101080000013114
5922,7.607089999986331
5923,-9.888460000022427
5924,109.4041599999448
5925,249.12476000002164
5926,165.02657000003686
5927,111.05278000003277
5928,73.95746000001253
5929,4.577969999984075
5930,10.95779999993892
5931,46.032650000027225
5932,-0.9803099999857497
5933,2.1742300000396084
5934,-0.8787600000013394
5935,2.6238299999497428
5936,-4.14077000001107
5937,34.90158999995905
5938,79.4664300000242
5939,134.08237000002887
5940,121.2780400000459
5941,39.084899999960854
5942,83.19517999999088
5943,85.8608200000138
5944,56.5695999999924
5945,55.005610000009135
5946,3.029150000022481
5947,0.7863599999907058
5948,-0.398150000011907
5949,1.8963999999692227
5950,-3.036100000000456
