index,y
5260,491.6364352791052
5261,675.5207231752366
5262,738.6365926604947
5263,757.929202447366
5264,549.678374925879
5265,332.5496932903803
5266,606.9580178814421
5267,343.00287033451303
5268,63.32128979049273
5269,320.4552392984236
5270,516.1124825398966
5271,687.6331503667449
5272,667.0201578054872
5273,633.8352117180351
5274,695.0650936963964
5275,971.8719727844044
5276,200.72091598189886
5277,-95.7058304974532
5278,113.12185144992854
5279,-218.2011653840965
5280,-102.79243774930018
5281,28.03305736679813
5282,9.137322654329717
5283,295.542493497161
5284,728.7139135764397
5285,914.2548146541576
5286,764.3457837885272
5287,294.662107665056
5288,711.9622187334207
5289,716.8472340012546
5290,390.0617349636632
5291,-50.38156993625793
5292,-106.8618167203212
5293,108.43199021356894
5294,299.31503441769314
5295,444.59174242743575
5296,697.9188691429263
5297,787.9115979692119
5298,818.8414809446456
5299,593.6111190862856
5300,790.516588479009
5301,507.06339542870546
5302,321.71403499148784
5303,633.4285025655385
5304,458.0816501581325
5305,376.2056989015762
5306,634.8381846218653
5307,651.643138863177
5308,719.4279057645567
5309,640.1739234876471
5310,387.0659443736913
5311,715.4065026991697
5312,895.7396213939014
5313,379.9721670168989
5314,144.34125222277018
5315,149.58022821810488
5316,416.87628268940165
5317,211.4828213190189
5318,254.3320586412863
5319,186.41218148709424
5320,101.44093408707465
5321,472.71234288962927
5322,449.471095326529
5323,475.73096340811276
5324,426.8168973100626
5325,299.3505058463447
5326,587.0205484738225
5327,765.3936918488088
5328,703.3365942671497
5329,425.83927366405646
5330,515.7614400027791
5331,83.72743578170846
5332,169.64753282239732
5333,357.58911108181127
5334,581.7155975130343
5335,759.8158084542591
5336,155.2469512361226
5337,529.1219085609712
5338,761.2326954989252
5339,736.8621357432011
5340,519.0938117514712
5341,538.9150430840642
5342,609.2903298544253
5343,464.21838005691774
5344,330.1826841895551
5345,270.88873016810334
5346,199.4601885971083
5347,852.822841819165
5348,938.737591099732
5349,613.9611140097254
5350,647.128501790162
5351,737.5463259168475
5352,454.3983382271775
5353,417.6667000588375
5354,397.77978534802264
5355,-140.34900892928835
5356,91.37151593009531
5357,208.47763005627792
5358,96.78214908267806
5359,559.6084112208239
5360,444.6792883789901
5361,560.5502251545125
5362,762.0098719845939
5363,607.0665564797463
5364,521.388143043577
5365,746.6840151031101
5366,358.6053920245692
5367,673.9131997665305
5368,203.1567216975467
5369,243.74140160987164
5370,105.28138798215286
5371,303.6201435873957
5372,712.8997239393592
5373,1077.2926675676526
5374,607.7271745861264
5375,611.7580874485615
5376,816.2721820138722
5377,877.6577071990419
5378,562.4081938055859
5379,54.23176552869274
5380,590.5645917008495
5381,334.04024285164155
5382,307.8579807055837
5383,373.13572251724486
5384,746.3020712520596
5385,483.10710879202753
5386,674.6558211461179
5387,909.3813448462494
5388,566.8802357625349
5389,633.3539470040288
5390,596.3550142096693
5391,519.4524241760167
5392,343.33290720742804
5393,51.60530338029051
5394,271.13741840265703
5395,197.5979991190018
5396,247.13891722526355
5397,318.6513966701584
5398,281.1063097226717
5399,439.23804262003114
5400,750.2168930420731
5401,763.2398233049407
5402,795.1120325321431
5403,829.7619434673584
5404,578.9570178593668
5405,386.10182689289985
5406,380.38471419226016
5407,-105.07799287385805
5408,336.1778757905361
5409,394.01305974619413
5410,730.1573084187161
5411,746.0032609723476
5412,842.331800576222
5413,901.8136968725147
5414,867.2911129378914
5415,1351.1318958494403
5416,600.5427519150716
5417,379.02229082307315
5418,472.1831522194887
5419,289.19468622864247
5420,-155.53226245179405
5421,71.10041364092335
5422,593.8778867697303
5423,773.8268813070856
5424,744.6717203359635
5425,883.886907033687
5426,1219.7893051429808
5427,1014.8159248224111
5428,696.2300852268038
5429,325.577795007136
5430,468.4685286796084
5431,229.49819377061385
5432,113.07806643111157
5433,-200.92605571355494
5434,494.09930381406343
5435,360.2764939698607
5436,413.8555129543081
5437,508.5647225262704
5438,846.0217170487732
5439,328.5825779229046
5440,768.3461590269878
5441,706.0509986591333
5442,-88.49426206885273
5443,125.78399298334745
5444,265.43192766075686
5445,397.5903562966147
5446,442.34196589041994
5447,558.5240381062594
5448,1145.902466412261
5449,1187.065424645151
5450,694.8994249124735
5451,749.1758269405516
5452,886.7876314837899
5453,750.5120525223008
5454,716.9871467843653
5455,793.8605123026734
5456,671.5216091688883
5457,240.0627056642611
5458,57.919694067065564
5459,589.4835625463426
5460,426.29259331592755
5461,245.31267990463448
5462,1043.7030344371506
5463,889.8657856912864
5464,383.5502346280209
5465,493.95179379210566
5466,533.0274979383429
5467,648.013220059153
5468,17.791166421539735
5469,402.4860063058793
5470,316.8164661672119
5471,-73.95915749065348
5472,265.96460167899676
5473,819.5035916804995
5474,606.3752925868203
5475,755.8190582798625
5476,1013.1027481269733
5477,443.83637524928645
5478,609.5644738309096
5479,543.0130575347962
5480,562.067717418974
5481,242.49951202994166
5482,417.6391749750416
5483,135.97883738303602
5484,343.0653143163816
5485,543.5103614454041
5486,1147.1117978646137
5487,770.6557669118812
5488,847.4134847224196
5489,980.3223377101218
5490,881.5783125932082
5491,599.8021286041188
5492,613.0789812391768
5493,568.2958736798988
5494,623.5750430547165
5495,644.5912750456741
5496,487.6708916359844
5497,694.9457280880496
5498,678.8097782465164
5499,913.1774941965873
5500,833.409000081907
5501,703.159944254213
5502,447.25831699816604
5503,446.0176276510977
5504,434.06368115015005
5505,300.1283693803311
5506,269.6684157079764
5507,413.43191788847287
5508,618.6533453948207
5509,688.3464359375668
5510,412.4530908075311
5511,705.6211297522732
5512,709.6928555069259
5513,629.5734523563623
5514,688.9333738452774
5515,492.55221727139065
5516,704.2298388785102
5517,555.2887015345148
5518,158.70533090724072
5519,332.0887837295624
5520,716.4637673649617
5521,92.77351837082729
5522,548.3718019511516
5523,828.3342376091539
5524,593.8821406808202
5525,465.47755799420673
5526,717.5224805024017
5527,820.8574043412717
5528,990.6357798075474
5529,777.0723242047995
5530,494.60936406991937
5531,796.7749226683391
5532,965.4600437360688
5533,1002.6505787532584
5534,747.0253696645843
5535,554.2586288360972
5536,863.6766815522611
5537,816.0742246904982
5538,762.908483503919
5539,891.8264936073712
5540,1165.834869481053
5541,851.4044496933501
5542,707.8741878514543
5543,581.3698745380087
5544,277.03219464492213
5545,423.39429866358535
5546,735.1668949400175
5547,145.39424083167023
5548,242.81116072620583
5549,678.0647449079775
5550,1051.9752976316406
5551,899.6780054320456
5552,593.5432065387557
5553,741.5539420257184
5554,1305.0093452793412
5555,664.2991057040447
5556,71.62150871790378
5557,463.098190832565
5558,575.0800072150341
5559,197.79077390898595
5560,465.6642015889026
5561,331.7952014743791
5562,785.1638502052505
5563,1283.8351467898735
5564,979.6316627981178
5565,931.6717457407399
5566,870.605251960828
5567,427.3293614979578
5568,641.8290274799579
5569,270.0729345033067
5570,81.63609250183713
5571,122.77410224692557
5572,734.1586135601746
5573,566.595030488671
5574,620.1211618526906
5575,990.7024301003993
5576,1365.051215642845
5577,1629.8626153586079
5578,1069.4010419589774
5579,500.10741352385185
5580,799.0188896416978
5581,772.024493834476
5582,331.3202521315047
5583,542.5773523012786
5584,711.4472517127048
5585,311.69517625385157
5586,558.034231081238
5587,752.9858464556291
5588,500.9584658006626
5589,707.003713806108
5590,907.1653173514632
5591,817.612944019102
5592,587.9187481280104
5593,403.24945416661376
5594,176.75971046755967
5595,725.7976288683317
5596,586.3038684976559
5597,420.2753253384476
5598,656.3809145638226
5599,600.7001831145665
5600,759.7353211503035
5601,906.4207116329848
5602,359.9158288491305
5603,761.2305776828529
5604,1058.2505172595497
5605,191.40040842988867
5606,672.5180200393152
5607,699.3809535186758
5608,348.5272775391657
5609,606.5482626610818
5610,503.0101857063766
5611,328.46791736930146
5612,470.12443938837686
5613,497.4847073185151
5614,541.6974956744485
5615,1056.9698956838988
5616,1086.8877529897927
5617,888.971905934369
5618,780.8462873164938
5619,732.7716582698272
5620,588.2035551035457
5621,485.0475373310808
5622,734.6851636289416
5623,581.893394842239
5624,512.0870978313787
5625,867.9854061932923
5626,773.2049675397708
5627,939.3947625507544
5628,668.2624042575474
5629,397.43784087402594
5630,614.2416610663553
5631,113.3735965892717
5632,27.614043676317454
5633,540.6926359376156
5634,490.32878195803187
5635,709.6943679874039
5636,705.1362331422844
5637,849.2306378542162
5638,1177.2095607811063
5639,847.6279435766171
5640,473.1392738228947
5641,829.1567273098566
5642,943.5411435174952
5643,331.92180232061423
5644,459.1870898073737
5645,409.19640818358516
5646,526.7306809808296
5647,742.5247072916704
5648,747.6461832737543
5649,363.61773333976197
5650,618.9632412040766
5651,688.7763991231008
5652,535.3970001631699
5653,454.1601191283906
5654,94.17532403641044
5655,325.44374750615185
5656,612.535003081179
5657,796.944645389242
5658,580.7559429806985
5659,1326.067867104729
5660,1079.3634620244582
5661,942.0803812209787
5662,917.8412733976106
5663,480.4100001278986
5664,553.9893251320535
5665,578.450174364943
5666,373.29962653354727
5667,395.40896560334613
5668,738.962253284967
5669,355.53570301197584
5670,129.63181838490536
5671,693.3474072414496
5672,510.8411320306704
5673,678.3878551175064
5674,210.8758667870704
5675,308.71358632433623
5676,619.9538766151646
5677,754.4099713657164
5678,598.2491264451844
5679,412.55366843769514
5680,705.0770483480455
5681,456.3246014676875
5682,1000.3751992104675
5683,807.017772033837
5684,716.1841070302662
5685,628.9228690932854
5686,426.6828266349641
5687,385.4201989040762
5688,411.59067110099
5689,263.005763362512
5690,511.697982419151
5691,449.21697039117527
5692,523.1848932690373
5693,459.54609432900867
5694,824.4539769756506
5695,662.6348233508542
5696,764.1413561380132
5697,718.6776996889938
5698,887.3572334028798
5699,560.843769223731
5700,271.17027623773544
5701,461.3409290775541
5702,758.904634665994
5703,1038.594672446392
5704,619.8008048915901
5705,710.8517356174228
5706,807.0673781573655
5707,669.5979574196473
5708,527.8394632856126
5709,549.7530535451789
5710,326.14626064141703
5711,424.21252047676387
5712,334.6916159563865
5713,31.739285397566178
5714,263.81496639722656
5715,751.8206654180432
5716,635.1116508188629
5717,1228.523862755956
5718,794.4522104850289
5719,639.1688134546641
5720,723.0392117874784
5721,666.8254244753656
5722,609.325240857998
5723,177.03974946088752
5724,433.0860787937735
5725,352.46196975528443
5726,287.95103999748545
5727,225.5793720554241
5728,545.4970501911168
5729,1082.5671034175423
5730,897.1384811592119
5731,531.6126586727316
5732,1109.4333895231164
5733,701.4357778306256
5734,673.2797461194432
5735,911.5020786553886
5736,590.1616952047771
5737,563.7221528092049
5738,611.8742430291182
5739,601.1283183097746
5740,549.7056140200629
5741,1043.5112394672904
5742,981.8350746322235
5743,1282.5962763372343
5744,1162.2867093688562
5745,605.4762964453151
5746,575.0707184689628
5747,615.4168534492152
5748,166.4804362228178
5749,186.06409800305315
5750,510.04814727728944
5751,-10.632249141256011
5752,435.9438582624397
5753,741.2727994649166
5754,714.7432927897675
5755,951.3356127451833
5756,959.6306768612781
5757,752.0887165609431
5758,736.2540220290145
5759,641.2072674173709
5760,352.31262218897245
5761,398.7878312090594
5762,560.6001599229376
5763,330.07337207233616
5764,447.0172479332054
5765,688.3416371739331
5766,941.4713271096715
5767,882.03879503803
5768,387.06456812043433
5769,401.99022403878905
5770,330.93925029750477
5771,355.214642223832
5772,766.6807223619431
5773,790.2049210286591
5774,977.1827716739352
5775,836.2758573025598
5776,1031.0027221618402
5777,908.4930459140638
5778,638.6096107731054
5779,941.4434150316538
5780,670.6608563373567
5781,397.2371240486137
5782,458.04250368916024
5783,673.0752566955406
5784,622.2696236065416
5785,743.8268384333827
5786,715.5288336383968
5787,706.895044064799
5788,794.5775727904596
5789,598.6581113541168
5790,250.89886635399992
5791,726.82850276417
5792,669.1251758599449
5793,522.7953731235526
5794,314.99577204589235
5795,572.6340994115936
5796,783.2436083003348
5797,1133.0552503764711
5798,729.5072402661627
5799,772.2394911645209
5800,550.5586501858031
5801,786.3025143523168
5802,476.96921665296605
5803,398.4387005887467
5804,446.9568685820222
5805,651.6917149741612
5806,689.1221523808956
5807,840.8868378387596
5808,778.2583845045705
5809,435.1040388266033
5810,761.7117869247958
5811,838.2482439613591
5812,549.7336735872988
5813,347.71793573795526
5814,842.6430736659468
5815,969.1295614320248
5816,774.7678635089778
5817,760.8701742497711
5818,1098.3702172213862
5819,1204.7401770404429
5820,674.6972020654713
5821,288.3555822317973
5822,370.88262473959884
5823,751.6681608177987
5824,607.0243403990194
5825,496.96230851475616
5826,904.7164876288808
5827,630.0699376706051
5828,689.3505941357412
5829,662.4355378919844
5830,568.8976069335172
5831,581.1131563726569
5832,325.30398135922366
5833,503.9773738039453
5834,566.9914602363417
5835,404.5886420820609
5836,665.1834752123175
5837,981.7990590823961
5838,884.6952201832827
5839,453.01402315846576
5840,308.20266471056703
5841,511.87888613569294
5842,307.3482634034871
5843,324.3032274181413
5844,288.2818711905464
5845,487.8958634151866
5846,559.7826092678233
5847,136.79358346653058
5848,770.7448463325178
5849,971.13637199805
5850,843.6398791894953
5851,882.4597234262917
5852,929.2530926721535
5853,738.5439124925479
5854,572.847485101092
5855,767.4883641019537
5856,737.525962957232
5857,925.0045577755794
5858,723.0694392218651
5859,1139.1536669821496
5860,1022.3589157622342
5861,814.0443245913657
5862,1000.0552298825222
5863,757.2535695281863
5864,537.1596813541979
5865,65.5108433214485
5866,214.3793707159869
5867,454.2273136111987
5868,289.3812933126365
5869,570.6674743806597
5870,857.9272010472307
5871,1208.3565689936247
5872,936.4373985171787
5873,570.6625294769632
5874,523.5820191282473
5875,524.9543271867839
5876,665.6712242450437
5877,303.8254608619428
5878,200.22726250256753
5879,461.15386259845087
5880,670.2623790331063
5881,626.1239182820431
5882,905.1568002869108
5883,706.6929829722139
5884,1126.350875870576
5885,1111.7180809257986
5886,277.81023235665117
5887,353.1603598954118
5888,183.8198314747315
5889,-12.350345589084768
5890,77.70283259826213
5891,348.3310736880092
5892,566.7633214151778
5893,988.5138968378483
5894,1156.464088151492
5895,1206.5651499486094
5896,1152.0614049463923
5897,988.0672624757384
5898,804.0380490625108
5899,460.5465430884372
5900,-11.026966552576086
5901,229.58290300507602
5902,431.2313596525555
5903,582.1373559561673
5904,392.91720401836307
5905,961.3286621491097
5906,1055.94673420905
5907,952.6354530514168
5908,837.3936799086159
5909,850.6031709158686
5910,894.4946979319266
5911,871.1297323094777
5912,294.7849563315133
5913,17.169850537603875
5914,246.60773175275065
5915,308.9552284328283
5916,593.8949022050983
5917,614.9197851174089
5918,1236.3550191952793
5919,953.8867042392347
