index,y
5335,325.49005126953125
5336,273.79046630859375
5337,343.78564453125
5338,306.5343017578125
5339,157.26934814453125
5340,334.4479064941406
5341,259.6473388671875
5342,222.05264282226562
5343,393.0392761230469
5344,307.24432373046875
5345,119.67520141601562
5346,185.06155395507812
5347,291.59222412109375
5348,-54.93147659301758
5349,46.71005630493164
5350,255.05654907226562
5351,36.971370697021484
5352,107.88744354248047
5353,312.73358154296875
5354,250.66986083984375
5355,171.85665893554688
5356,455.2493896484375
5357,360.611083984375
5358,46.684452056884766
5359,225.0839080810547
5360,212.70498657226562
5361,6.877025604248047
5362,-27.58496856689453
5363,68.80572509765625
5364,112.57246398925781
5365,205.5284423828125
5366,309.9708557128906
5367,156.3418731689453
5368,268.29949951171875
5369,364.5623779296875
5370,125.22025299072266
5371,127.96638488769531
5372,169.12872314453125
5373,236.18231201171875
5374,211.2574005126953
5375,184.48316955566406
5376,210.4722137451172
5377,238.4093017578125
5378,350.1796875
5379,230.61648559570312
5380,170.578857421875
5381,241.08380126953125
5382,281.6659240722656
5383,107.58163452148438
5384,12.377935409545898
5385,129.5677490234375
5386,133.60260009765625
5387,26.20380401611328
5388,64.3559799194336
5389,110.82005310058594
5390,118.9040298461914
5391,435.35443115234375
5392,433.781005859375
5393,36.47297668457031
5394,425.97357177734375
5395,635.7515258789062
5396,232.13238525390625
5397,311.8841552734375
5398,306.05694580078125
5399,220.66839599609375
5400,172.52288818359375
5401,147.68710327148438
5402,214.08432006835938
5403,105.82518005371094
5404,149.34088134765625
5405,303.47637939453125
5406,0.705474853515625
5407,104.63150024414062
5408,386.55303955078125
5409,-9.593847274780273
5410,130.04844665527344
5411,399.384521484375
5412,-40.400550842285156
5413,303.5179748535156
5414,498.7558898925781
5415,-9.349372863769531
5416,285.3229675292969
5417,352.0455017089844
5418,176.74005126953125
5419,89.90330505371094
5420,-0.502037525177002
5421,116.29965209960938
5422,67.00286102294922
5423,-22.084972381591797
5424,137.00587463378906
5425,204.6351776123047
5426,223.02822875976562
5427,449.73223876953125
5428,223.0697479248047
5429,116.60580444335938
5430,552.6184692382812
5431,297.5237121582031
5432,116.226318359375
5433,391.04315185546875
5434,160.272705078125
5435,129.43577575683594
5436,271.99261474609375
5437,90.88764190673828
5438,-106.92527770996094
5439,152.47421264648438
5440,284.96966552734375
5441,45.815879821777344
5442,193.95388793945312
5443,343.3407287597656
5444,211.97027587890625
5445,52.775264739990234
5446,193.98016357421875
5447,292.216064453125
5448,100.63005065917969
5449,182.36920166015625
5450,321.305419921875
5451,264.7076416015625
5452,313.07623291015625
5453,528.5578002929688
5454,469.7119445800781
5455,254.25360107421875
5456,367.69366455078125
5457,305.5333557128906
5458,218.51315307617188
5459,195.35716247558594
5460,-30.674545288085938
5461,122.228515625
5462,158.80703735351562
5463,-52.23066711425781
5464,27.37190055847168
5465,328.3232727050781
5466,330.6775207519531
5467,135.60720825195312
5468,277.97491455078125
5469,426.72998046875
5470,248.13525390625
5471,186.35397338867188
5472,317.580810546875
5473,116.00653076171875
5474,11.721414566040039
5475,288.5380859375
5476,81.2007827758789
5477,-160.1591339111328
5478,202.38714599609375
5479,228.86962890625
5480,141.77584838867188
5481,88.66834259033203
5482,178.904296875
5483,459.57513427734375
5484,302.3984069824219
5485,74.82579040527344
5486,292.16680908203125
5487,316.67913818359375
5488,120.31770324707031
5489,316.0723876953125
5490,230.6168975830078
5491,136.20089721679688
5492,430.0069885253906
5493,233.13473510742188
5494,93.17759704589844
5495,175.00772094726562
5496,40.628684997558594
5497,144.99554443359375
5498,97.66375732421875
5499,-105.93171691894531
5500,59.591148376464844
5501,338.8934631347656
5502,135.3507080078125
5503,129.033203125
5504,559.2642822265625
5505,327.5142517089844
5506,177.84275817871094
5507,506.3086242675781
5508,237.99929809570312
5509,195.083984375
5510,420.7704772949219
5511,267.57440185546875
5512,408.7950744628906
5513,209.80935668945312
5514,139.2330322265625
5515,515.2567138671875
5516,96.85382080078125
5517,-18.668941497802734
5518,384.5716552734375
5519,179.39649963378906
5520,154.74110412597656
5521,280.62457275390625
5522,-39.618526458740234
5523,199.93946838378906
5524,487.4397277832031
5525,148.61932373046875
5526,159.45907592773438
5527,478.3182067871094
5528,374.22161865234375
5529,41.0018310546875
5530,176.74351501464844
5531,228.9204559326172
5532,78.90696716308594
5533,90.12177276611328
5534,-45.22513961791992
5535,-36.02291488647461
5536,108.48097229003906
5537,62.688072204589844
5538,205.44497680664062
5539,293.80096435546875
5540,288.73614501953125
5541,587.667236328125
5542,332.1478271484375
5543,260.69647216796875
5544,508.6334228515625
5545,17.074630737304688
5546,72.30891418457031
5547,208.54405212402344
5548,-187.94326782226562
5549,92.48155212402344
5550,372.2740478515625
5551,8.311040878295898
5552,145.45228576660156
5553,447.99359130859375
5554,294.8050842285156
5555,356.56488037109375
5556,241.2432861328125
5557,22.443588256835938
5558,232.7757568359375
5559,198.04971313476562
5560,-202.38699340820312
5561,116.00785827636719
5562,331.4742431640625
5563,127.05464172363281
5564,332.1032409667969
5565,421.0042419433594
5566,405.8835144042969
5567,527.187255859375
5568,457.78729248046875
5569,277.8668518066406
5570,343.785400390625
5571,200.85292053222656
5572,286.72137451171875
5573,219.94412231445312
5574,-3.6760311126708984
5575,235.94940185546875
5576,249.33624267578125
5577,200.52325439453125
5578,366.0167236328125
5579,205.32447814941406
5580,253.687744140625
5581,521.769775390625
5582,315.90960693359375
5583,312.42681884765625
5584,354.6048278808594
5585,352.3537902832031
5586,236.47933959960938
5587,-11.64615249633789
5588,75.059814453125
5589,227.87156677246094
5590,-87.923828125
5591,13.571805953979492
5592,260.2764892578125
5593,55.51454162597656
5594,201.42303466796875
5595,335.8372802734375
5596,188.63128662109375
5597,187.37789916992188
5598,356.038818359375
5599,430.29473876953125
5600,271.9953918457031
5601,197.98052978515625
5602,414.1350402832031
5603,343.0371398925781
5604,58.6346435546875
5605,-13.15943431854248
5606,56.43407440185547
5607,112.73553466796875
5608,-3.0386486053466797
5609,-185.7289581298828
5610,75.29489135742188
5611,385.5671691894531
5612,304.8249206542969
5613,230.41903686523438
5614,681.6486206054688
5615,571.6473388671875
5616,105.75426483154297
5617,316.26751708984375
5618,55.4780158996582
5619,-32.17231369018555
5620,95.08244323730469
5621,-172.0575714111328
5622,-57.819339752197266
5623,216.15138244628906
5624,274.4608459472656
5625,460.17681884765625
5626,617.6929931640625
5627,566.885498046875
5628,621.6812744140625
5629,421.401611328125
5630,147.75918579101562
5631,370.1639404296875
5632,215.41281127929688
5633,-72.48633575439453
5634,86.6995849609375
5635,75.61589050292969
5636,-59.05155944824219
5637,89.80663299560547
5638,367.95721435546875
5639,293.6166687011719
5640,259.2398681640625
5641,582.1310424804688
5642,589.8345947265625
5643,231.19540405273438
5644,289.32574462890625
5645,358.11004638671875
5646,32.94163513183594
5647,-67.52764892578125
5648,-108.53465270996094
5649,-121.8714599609375
5650,65.6430435180664
5651,50.84672164916992
5652,201.2822723388672
5653,296.7640380859375
5654,189.09014892578125
5655,484.2763671875
5656,540.1619873046875
5657,78.2772445678711
5658,185.63706970214844
5659,552.29150390625
5660,149.36228942871094
5661,-120.85203552246094
5662,101.52861022949219
5663,153.0889892578125
5664,112.97991943359375
5665,34.787784576416016
5666,68.4706802368164
5667,217.16786193847656
5668,110.49376678466797
5669,30.837018966674805
5670,212.4896697998047
5671,238.5604248046875
5672,214.84329223632812
5673,538.17578125
5674,493.23187255859375
5675,222.3995361328125
5676,269.2520446777344
5677,251.01220703125
5678,41.42738723754883
5679,-121.70219421386719
5680,-56.98692321777344
5681,105.4211196899414
5682,44.50677490234375
5683,241.32017517089844
5684,412.65936279296875
5685,370.5003662109375
5686,778.2050170898438
5687,718.1302490234375
5688,369.48321533203125
5689,420.1275634765625
5690,392.9747314453125
5691,87.40457153320312
5692,64.13130187988281
5693,-11.540637969970703
5694,-110.83589172363281
5695,88.00424194335938
5696,5.265872001647949
5697,120.70225524902344
5698,266.3995361328125
5699,161.96133422851562
5700,520.589599609375
5701,577.9348754882812
5702,285.4546813964844
5703,356.75164794921875
5704,423.4302062988281
5705,238.989990234375
5706,-87.58271789550781
5707,-57.41485595703125
5708,-15.588966369628906
5709,-161.54925537109375
5710,-107.5191879272461
5711,69.94964599609375
5712,207.7177734375
5713,336.02130126953125
5714,325.6824035644531
5715,362.3797302246094
5716,523.788818359375
5717,378.74859619140625
5718,72.7076416015625
5719,214.2689666748047
5720,246.7036590576172
5721,-130.08145141601562
5722,-143.10159301757812
5723,54.95212936401367
5724,190.8427734375
5725,215.3739776611328
5726,176.95396423339844
5727,172.07403564453125
5728,244.7679443359375
5729,216.21499633789062
5730,232.4093017578125
5731,211.5911865234375
5732,101.08287048339844
5733,215.72283935546875
5734,347.19287109375
5735,288.61431884765625
5736,149.44961547851562
5737,138.92147827148438
5738,261.218994140625
5739,211.18582153320312
5740,-44.491737365722656
5741,113.7068862915039
5742,239.72164916992188
5743,337.9922790527344
5744,365.6775817871094
5745,416.8961181640625
5746,480.71282958984375
5747,480.66900634765625
5748,487.76336669921875
5749,286.96209716796875
5750,195.43780517578125
5751,66.17756652832031
5752,123.10281372070312
5753,-25.922565460205078
5754,-94.91658782958984
5755,45.83245086669922
5756,205.18814086914062
5757,201.24929809570312
5758,177.57469177246094
5759,285.5260925292969
5760,398.0165710449219
5761,380.2293395996094
5762,405.8080139160156
5763,358.8035583496094
5764,73.63059997558594
5765,223.03126525878906
5766,208.29635620117188
5767,-55.03953552246094
5768,-87.37267303466797
5769,-17.62952423095703
5770,-31.38149642944336
5771,44.35383605957031
5772,-52.307186126708984
5773,163.7347412109375
5774,505.49969482421875
5775,394.82769775390625
5776,325.7996826171875
5777,381.8173828125
5778,255.39459228515625
5779,164.62057495117188
5780,139.52919006347656
5781,-39.50174331665039
5782,-13.841028213500977
5783,88.89173889160156
5784,68.57740783691406
5785,116.61397552490234
5786,287.5279541015625
5787,279.43621826171875
5788,232.08627319335938
5789,266.4768371582031
5790,229.27053833007812
5791,176.10948181152344
5792,124.21958923339844
5793,60.567787170410156
5794,191.4414520263672
5795,216.17913818359375
5796,164.0631103515625
5797,269.2398376464844
5798,228.1854248046875
5799,265.44415283203125
5800,233.89373779296875
5801,165.45738220214844
5802,349.4627685546875
5803,259.9506530761719
5804,294.4494934082031
5805,384.09149169921875
5806,369.01220703125
5807,184.93206787109375
5808,161.0172882080078
5809,334.969482421875
5810,221.31295776367188
5811,124.13002014160156
5812,0.5552959442138672
5813,239.190673828125
5814,190.69662475585938
5815,32.240203857421875
5816,109.5595703125
5817,316.1985168457031
5818,349.23687744140625
5819,96.2369613647461
5820,112.74758911132812
5821,237.54116821289062
5822,246.34539794921875
5823,173.3489532470703
5824,190.16061401367188
5825,213.14712524414062
5826,181.78480529785156
5827,189.30056762695312
5828,130.2005615234375
5829,66.0615463256836
5830,99.03805541992188
5831,9.803478240966797
5832,124.01164245605469
5833,52.20558547973633
5834,60.00153350830078
5835,429.81964111328125
5836,385.47442626953125
5837,154.81825256347656
5838,404.4167175292969
5839,318.078125
5840,109.5879135131836
5841,190.0707550048828
5842,-36.933448791503906
5843,14.121438980102539
5844,141.3626708984375
5845,33.27215576171875
5846,52.979949951171875
5847,280.47625732421875
5848,242.5274658203125
5849,309.3415832519531
5850,303.3251037597656
5851,120.40177917480469
5852,263.5946044921875
5853,125.81623077392578
5854,-47.126712799072266
5855,244.52554321289062
5856,246.94024658203125
5857,157.20596313476562
5858,313.28399658203125
5859,241.1873779296875
5860,329.931640625
5861,329.86883544921875
5862,200.8851318359375
5863,297.1544189453125
5864,351.29498291015625
5865,164.990966796875
5866,353.25250244140625
5867,366.930419921875
5868,-41.1591911315918
5869,222.24868774414062
5870,348.970458984375
5871,143.04248046875
5872,250.32318115234375
5873,158.0426025390625
5874,148.37945556640625
5875,404.2059326171875
5876,110.61346435546875
5877,94.30941009521484
5878,360.21685791015625
5879,63.860801696777344
5880,4.956729888916016
5881,217.33290100097656
5882,-26.753986358642578
5883,54.445892333984375
5884,320.4643249511719
5885,244.65322875976562
5886,223.92970275878906
5887,271.5784606933594
5888,384.0494689941406
5889,323.6612548828125
5890,224.16213989257812
5891,40.070106506347656
5892,18.194257736206055
5893,84.88772583007812
5894,-106.87866973876953
5895,-99.84236907958984
5896,289.31195068359375
5897,375.62127685546875
5898,281.28179931640625
5899,399.2833251953125
5900,354.5072937011719
5901,262.3631591796875
5902,275.30078125
5903,9.680583953857422
5904,-80.8802261352539
5905,81.10191345214844
5906,31.43720245361328
5907,60.69807052612305
5908,98.04624938964844
5909,178.3218536376953
5910,275.42340087890625
5911,344.56121826171875
5912,206.57333374023438
5913,141.7713623046875
5914,123.12030029296875
5915,218.43641662597656
5916,343.7474365234375
5917,224.45509338378906
5918,116.82037353515625
5919,271.4749755859375
5920,417.01959228515625
5921,147.89944458007812
5922,219.63272094726562
5923,320.67694091796875
5924,343.0777587890625
5925,398.4566955566406
5926,206.48199462890625
5927,239.16342163085938
5928,212.97296142578125
5929,108.07508087158203
5930,267.4086608886719
5931,235.33290100097656
5932,50.024681091308594
5933,152.7582550048828
5934,341.6192626953125
5935,184.6916961669922
5936,215.72085571289062
5937,201.55743408203125
5938,130.94363403320312
5939,334.322265625
5940,106.93984985351562
5941,-71.85403442382812
5942,171.19400024414062
5943,121.52117156982422
5944,-82.49077606201172
5945,269.3254699707031
5946,445.5793151855469
5947,199.94757080078125
5948,266.95880126953125
5949,480.00201416015625
5950,372.42333984375
5951,148.4158477783203
5952,15.669694900512695
5953,77.5572280883789
5954,22.2443904876709
5955,-264.51092529296875
5956,-167.46075439453125
5957,324.27703857421875
5958,378.67822265625
5959,242.42343139648438
5960,436.2397155761719
5961,456.4981689453125
5962,294.45697021484375
5963,116.69466400146484
5964,39.90170669555664
5965,-69.18186950683594
5966,-96.47647094726562
5967,-65.79411315917969
5968,4.820365905761719
5969,47.40399932861328
5970,169.535400390625
5971,391.84600830078125
5972,375.120361328125
5973,270.4144592285156
5974,321.7908935546875
5975,302.305419921875
5976,256.5324401855469
5977,178.48056030273438
5978,-37.30742645263672
5979,163.49484252929688
5980,280.7140808105469
5981,52.401588439941406
5982,131.78671264648438
5983,452.55419921875
5984,447.1131591796875
5985,251.57977294921875
5986,176.71237182617188
5987,243.890625
5988,302.7192077636719
5989,138.25457763671875
5990,-82.21998596191406
5991,170.7220916748047
