index,y
5269,955.3366088867188
5270,556.6842651367188
5271,408.99591064453125
5272,185.53993225097656
5273,110.8704605102539
5274,254.35556030273438
5275,193.95079040527344
5276,9.42196273803711
5277,588.4048461914062
5278,1025.938232421875
5279,797.5870361328125
5280,772.1171875
5281,954.4838256835938
5282,959.1769409179688
5283,849.2900390625
5284,966.260498046875
5285,571.4989013671875
5286,132.13973999023438
5287,286.1703186035156
5288,246.48294067382812
5289,26.936965942382812
5290,359.19732666015625
5291,599.396728515625
5292,211.01638793945312
5293,402.921142578125
5294,939.5758056640625
5295,789.732666015625
5296,554.3685302734375
5297,629.4047241210938
5298,390.3277587890625
5299,333.6171875
5300,596.5324096679688
5301,390.96173095703125
5302,105.37312316894531
5303,323.3708190917969
5304,527.216064453125
5305,380.93194580078125
5306,351.7811584472656
5307,388.2498779296875
5308,434.4500732421875
5309,350.06158447265625
5310,364.4964599609375
5311,434.67633056640625
5312,521.5438232421875
5313,722.108642578125
5314,875.4436645507812
5315,881.2613525390625
5316,455.302734375
5317,684.547119140625
5318,958.5169677734375
5319,497.6367492675781
5320,70.60966491699219
5321,166.55581665039062
5322,129.9251708984375
5323,86.57697296142578
5324,778.7482299804688
5325,416.15716552734375
5326,439.1493835449219
5327,977.7478637695312
5328,845.502685546875
5329,956.10791015625
5330,869.193115234375
5331,980.4718627929688
5332,575.9144287109375
5333,183.0342254638672
5334,290.5388488769531
5335,95.02330017089844
5336,104.38042449951172
5337,255.6267547607422
5338,100.40576934814453
5339,208.1933135986328
5340,845.14990234375
5341,936.2298583984375
5342,774.6359252929688
5343,826.3533935546875
5344,918.771484375
5345,804.2514038085938
5346,702.6442260742188
5347,451.5107727050781
5348,-53.18724822998047
5349,209.66815185546875
5350,426.6509704589844
5351,99.89490509033203
5352,151.79000854492188
5353,562.71630859375
5354,461.50390625
5355,364.67730712890625
5356,764.3201904296875
5357,714.9627685546875
5358,428.8125
5359,503.9443664550781
5360,428.031494140625
5361,209.78598022460938
5362,459.79266357421875
5363,450.7442626953125
5364,78.72650909423828
5365,174.98377990722656
5366,541.5209350585938
5367,422.7820129394531
5368,262.1043701171875
5369,377.808349609375
5370,277.7788391113281
5371,305.83062744140625
5372,462.7197570800781
5373,370.8310546875
5374,263.635009765625
5375,560.9663696289062
5376,701.6512451171875
5377,907.65869140625
5378,629.9720458984375
5379,310.41729736328125
5380,871.92236328125
5381,595.7167358398438
5382,151.30743408203125
5383,100.11587524414062
5384,136.50628662109375
5385,-6.158047676086426
5386,428.0273742675781
5387,821.561767578125
5388,289.51348876953125
5389,703.7591552734375
5390,911.800048828125
5391,831.4556274414062
5392,867.0328369140625
5393,886.465087890625
5394,654.54052734375
5395,35.22107696533203
5396,216.09951782226562
5397,260.5848388671875
5398,64.07974243164062
5399,205.8512725830078
5400,257.99066162109375
5401,92.54744720458984
5402,522.2963256835938
5403,940.0826416015625
5404,822.3744506835938
5405,666.8851318359375
5406,649.381103515625
5407,884.4340209960938
5408,598.750732421875
5409,302.390869140625
5410,89.04035949707031
5411,74.21702575683594
5412,331.4337158203125
5413,318.506103515625
5414,145.07696533203125
5415,260.46002197265625
5416,616.791259765625
5417,559.8353881835938
5418,556.834228515625
5419,589.7620849609375
5420,517.5009155273438
5421,343.0703125
5422,431.7626953125
5423,429.4669494628906
5424,265.8022766113281
5425,370.817138671875
5426,273.0592956542969
5427,358.0615234375
5428,429.77923583984375
5429,529.2164916992188
5430,397.73101806640625
5431,298.33746337890625
5432,403.23101806640625
5433,409.17840576171875
5434,534.2425537109375
5435,377.7039794921875
5436,296.1382751464844
5437,443.15472412109375
5438,622.1203002929688
5439,751.3861083984375
5440,878.79443359375
5441,455.0987854003906
5442,446.8988037109375
5443,919.6510009765625
5444,519.2886352539062
5445,156.32298278808594
5446,112.39372253417969
5447,95.41748046875
5448,54.24102783203125
5449,656.0836181640625
5450,809.0264892578125
5451,462.7147216796875
5452,779.4483032226562
5453,826.009521484375
5454,816.7047119140625
5455,811.0755615234375
5456,850.41650390625
5457,422.33111572265625
5458,41.19987487792969
5459,480.52880859375
5460,347.2069091796875
5461,35.69924545288086
5462,304.8509826660156
5463,198.8588104248047
5464,180.97366333007812
5465,702.326416015625
5466,851.3419189453125
5467,697.990478515625
5468,485.4332275390625
5469,772.3651123046875
5470,759.3455200195312
5471,347.3547668457031
5472,363.9425354003906
5473,123.3882064819336
5474,121.47166442871094
5475,438.9623107910156
5476,360.4202575683594
5477,27.287132263183594
5478,402.4188537597656
5479,724.1768188476562
5480,399.085693359375
5481,481.034423828125
5482,568.0409545898438
5483,284.6802062988281
5484,293.8563232421875
5485,585.552734375
5486,332.9990234375
5487,151.34432983398438
5488,376.7772216796875
5489,366.9430847167969
5490,301.14801025390625
5491,477.053466796875
5492,466.0091247558594
5493,178.96502685546875
5494,339.0624084472656
5495,441.9266357421875
5496,274.25653076171875
5497,393.29815673828125
5498,309.4043273925781
5499,237.7484588623047
5500,519.7769165039062
5501,697.4136962890625
5502,887.4583129882812
5503,487.9611511230469
5504,387.41131591796875
5505,835.025390625
5506,445.44873046875
5507,122.05302429199219
5508,96.91122436523438
5509,54.321807861328125
5510,13.759834289550781
5511,551.0922241210938
5512,811.1630859375
5513,452.5643615722656
5514,714.2953491210938
5515,817.4415893554688
5516,760.749755859375
5517,810.0645751953125
5518,832.9119873046875
5519,333.8405456542969
5520,27.754249572753906
5521,402.1270751953125
5522,240.56919860839844
5523,39.40961837768555
5524,211.08663940429688
5525,137.76388549804688
5526,141.01803588867188
5527,667.555419921875
5528,797.8564453125
5529,664.9027099609375
5530,592.6243286132812
5531,734.75
5532,752.072021484375
5533,280.64697265625
5534,278.0213928222656
5535,122.57156372070312
5536,52.57380294799805
5537,370.7412109375
5538,258.904052734375
5539,4.90681266784668
5540,309.10943603515625
5541,629.811767578125
5542,383.093505859375
5543,461.046875
5544,539.0213623046875
5545,262.7767333984375
5546,249.83758544921875
5547,435.51678466796875
5548,242.75283813476562
5549,104.65106201171875
5550,282.366943359375
5551,205.85873413085938
5552,297.2961730957031
5553,395.3359069824219
5554,309.596923828125
5555,179.6329345703125
5556,222.32940673828125
5557,391.54107666015625
5558,224.43185424804688
5559,341.0951843261719
5560,249.510009765625
5561,202.59774780273438
5562,547.51416015625
5563,645.6336669921875
5564,877.2421264648438
5565,424.80023193359375
5566,344.4915466308594
5567,738.41162109375
5568,368.25701904296875
5569,140.95986938476562
5570,70.96595764160156
5571,57.12383270263672
5572,0.21237945556640625
5573,552.711669921875
5574,824.208984375
5575,448.607177734375
5576,687.3208618164062
5577,813.845947265625
5578,767.5784912109375
5579,790.6414184570312
5580,784.15478515625
5581,259.33746337890625
5582,5.599510192871094
5583,426.14453125
5584,244.90231323242188
5585,33.293601989746094
5586,234.30686950683594
5587,153.50160217285156
5588,233.72845458984375
5589,725.0859985351562
5590,788.8651123046875
5591,673.600830078125
5592,637.415771484375
5593,774.9581909179688
5594,693.0142211914062
5595,342.0689697265625
5596,314.5406188964844
5597,117.12591552734375
5598,60.23994445800781
5599,348.83038330078125
5600,369.8527526855469
5601,126.19723510742188
5602,364.7972412109375
5603,645.8009033203125
5604,519.6954956054688
5605,596.211669921875
5606,574.7802734375
5607,313.70977783203125
5608,309.3262939453125
5609,456.9438781738281
5610,262.1109619140625
5611,229.66586303710938
5612,391.2481384277344
5613,294.310546875
5614,344.2860107421875
5615,490.710205078125
5616,389.35546875
5617,299.3914794921875
5618,368.80084228515625
5619,397.53594970703125
5620,273.8523864746094
5621,393.99932861328125
5622,431.2119445800781
5623,235.43997192382812
5624,529.3089599609375
5625,632.6653442382812
5626,813.5327758789062
5627,627.4544067382812
5628,322.5437316894531
5629,674.1107177734375
5630,439.03985595703125
5631,271.5920104980469
5632,143.16116333007812
5633,41.184757232666016
5634,12.79504108428955
5635,323.9642333984375
5636,833.1556396484375
5637,593.5361938476562
5638,647.0910034179688
5639,777.5975341796875
5640,731.1547241210938
5641,769.6616821289062
5642,791.9708251953125
5643,401.77191162109375
5644,2.3552474975585938
5645,343.71270751953125
5646,348.84710693359375
5647,60.00056457519531
5648,222.8964385986328
5649,176.9437255859375
5650,133.98129272460938
5651,609.2936401367188
5652,763.2826538085938
5653,707.7186279296875
5654,567.8201293945312
5655,623.0399780273438
5656,762.1925048828125
5657,436.70062255859375
5658,292.31756591796875
5659,123.05526733398438
5660,48.4177360534668
5661,312.281005859375
5662,407.4100646972656
5663,104.89085388183594
5664,189.91995239257812
5665,599.22998046875
5666,518.6360473632812
5667,514.682861328125
5668,500.6455993652344
5669,297.5110168457031
5670,268.77685546875
5671,438.13726806640625
5672,357.98760986328125
5673,174.64163208007812
5674,289.46270751953125
5675,239.8319091796875
5676,338.07537841796875
5677,478.4480895996094
5678,339.4937744140625
5679,193.55105590820312
5680,189.62460327148438
5681,381.4894714355469
5682,268.4684753417969
5683,382.23760986328125
5684,329.70465087890625
5685,153.68995666503906
5686,632.6607666015625
5687,713.3765258789062
5688,818.7907104492188
5689,560.5775146484375
5690,349.3868713378906
5691,655.2059326171875
5692,376.32464599609375
5693,210.1171875
5694,88.60946655273438
5695,15.44679069519043
5696,13.131282806396484
5697,454.40460205078125
5698,855.2943115234375
5699,566.8548583984375
5700,643.1463623046875
5701,782.5328369140625
5702,743.787353515625
5703,785.2871704101562
5704,782.5621337890625
5705,254.48623657226562
5706,-0.8125877380371094
5707,357.69146728515625
5708,223.44625854492188
5709,10.006941795349121
5710,101.01497650146484
5711,49.1768798828125
5712,156.26617431640625
5713,659.185546875
5714,752.0999755859375
5715,659.0653076171875
5716,599.8732299804688
5717,537.5573120117188
5718,651.17822265625
5719,516.4409790039062
5720,289.52044677734375
5721,77.15030670166016
5722,84.35213470458984
5723,239.11935424804688
5724,200.49005126953125
5725,127.39876556396484
5726,212.48316955566406
5727,388.0685729980469
5728,490.0877990722656
5729,585.0150756835938
5730,431.4951171875
5731,246.90542602539062
5732,363.3457336425781
5733,383.20867919921875
5734,257.0989685058594
5735,208.8609161376953
5736,219.2371826171875
5737,191.48101806640625
5738,387.16705322265625
5739,439.5070495605469
5740,188.8517608642578
5741,207.2563934326172
5742,283.3963623046875
5743,352.083740234375
5744,254.50784301757812
5745,335.6783447265625
5746,348.18048095703125
5747,277.7056579589844
5748,616.0415649414062
5749,740.7669677734375
5750,796.3017578125
5751,401.28228759765625
5752,462.3021240234375
5753,620.899169921875
5754,177.8449249267578
5755,212.42869567871094
5756,58.059425354003906
5757,-10.318734169006348
5758,92.18862915039062
5759,597.0861206054688
5760,825.5205078125
5761,550.5638427734375
5762,767.0451049804688
5763,769.31787109375
5764,754.9461669921875
5765,811.7678833007812
5766,695.557373046875
5767,141.5169219970703
5768,56.514408111572266
5769,446.449462890625
5770,123.9334716796875
5771,90.64314270019531
5772,163.16525268554688
5773,9.666234970092773
5774,378.2992858886719
5775,777.6956787109375
5776,738.2420654296875
5777,733.0517578125
5778,774.1893310546875
5779,657.2879638671875
5780,599.2467041015625
5781,579.5848999023438
5782,389.7774353027344
5783,81.7414779663086
5784,163.34600830078125
5785,360.3475646972656
5786,250.4312286376953
5787,263.1463317871094
5788,415.01983642578125
5789,428.2177429199219
5790,506.592529296875
5791,672.666748046875
5792,499.29156494140625
5793,336.870849609375
5794,436.51275634765625
5795,396.79046630859375
5796,252.42941284179688
5797,313.7079162597656
5798,315.5026550292969
5799,180.4269256591797
5800,433.6961975097656
5801,363.3245849609375
5802,198.4230194091797
5803,323.4365234375
5804,394.63116455078125
5805,406.0196838378906
5806,237.80255126953125
5807,496.35662841796875
5808,340.95361328125
5809,378.1189270019531
5810,729.3350219726562
5811,702.0401000976562
5812,795.1414794921875
5813,440.88720703125
5814,553.3673706054688
5815,445.5226745605469
5816,205.06468200683594
5817,247.47193908691406
5818,5.078666687011719
5819,35.88196563720703
5820,110.11222076416016
5821,640.3134765625
5822,829.989990234375
5823,673.1777954101562
5824,685.1032104492188
5825,712.949462890625
5826,756.9437255859375
5827,749.4991455078125
5828,679.0919189453125
5829,82.87445831298828
5830,50.10279846191406
5831,312.4211120605469
5832,145.21218872070312
5833,140.44284057617188
5834,112.41691589355469
5835,13.998079299926758
5836,320.9191589355469
5837,783.1220703125
5838,739.529052734375
5839,717.4161987304688
5840,688.6082153320312
5841,555.3668212890625
5842,562.6993408203125
5843,534.1345825195312
5844,335.3613586425781
5845,41.62852478027344
5846,149.88876342773438
5847,277.673583984375
5848,283.85198974609375
5849,319.99212646484375
5850,300.06781005859375
5851,321.7712707519531
5852,454.8702392578125
5853,609.5786743164062
5854,415.71270751953125
5855,320.44830322265625
5856,340.9208679199219
5857,326.6625671386719
5858,318.6837158203125
5859,309.7818603515625
5860,271.5865478515625
5861,178.7581787109375
5862,361.3785400390625
5863,296.197021484375
5864,252.1304931640625
5865,317.1932678222656
5866,278.23577880859375
5867,236.305419921875
5868,313.95098876953125
5869,478.65081787109375
5870,347.7762451171875
5871,532.8723754882812
5872,690.7982177734375
5873,757.9271850585938
5874,628.4874267578125
5875,507.06854248046875
5876,492.9840087890625
5877,149.8373565673828
5878,154.82876586914062
5879,51.80054473876953
5880,15.495580673217773
5881,6.820634841918945
5882,327.7221374511719
5883,816.016845703125
5884,611.6700439453125
5885,591.2586669921875
5886,645.2889404296875
5887,682.4093627929688
5888,730.8489379882812
5889,733.0482177734375
5890,361.85589599609375
5891,-82.91511535644531
5892,165.25125122070312
5893,157.6038055419922
5894,32.04545974731445
5895,146.8949432373047
5896,4.662148475646973
5897,89.80526733398438
5898,574.211181640625
5899,791.67822265625
5900,605.7843627929688
5901,563.8441162109375
5902,656.4898681640625
5903,538.7317504882812
5904,508.76641845703125
5905,491.0115966796875
5906,161.88287353515625
5907,26.370813369750977
5908,169.3455047607422
5909,166.91677856445312
5910,181.87545776367188
5911,304.5758056640625
5912,320.4278564453125
5913,312.07513427734375
5914,520.9718017578125
5915,548.75390625
5916,352.478515625
5917,371.3931579589844
5918,350.74884033203125
5919,237.02505493164062
5920,275.1358947753906
5921,336.64324951171875
5922,157.68655395507812
5923,184.7572021484375
5924,310.9349670410156
5925,257.4077453613281
5926,277.89166259765625
5927,306.17352294921875
5928,262.3796691894531
5929,206.98428344726562
5930,438.72149658203125
5931,430.6965637207031
5932,461.12237548828125
5933,650.7471923828125
5934,725.9699096679688
5935,685.8018798828125
5936,604.9034423828125
5937,650.5778198242188
5938,232.93533325195312
5939,230.84597778320312
