index,y
5257,45.53729248046875
5258,44.11872100830078
5259,41.671714782714844
5260,88.03216552734375
5261,43.94384765625
5262,10.81517219543457
5263,68.74676513671875
5264,56.82059097290039
5265,28.5384521484375
5266,3.0774779319763184
5267,-2.8705942630767822
5268,8.95897102355957
5269,-10.260498046875
5270,-19.481054306030273
5271,24.674480438232422
5272,12.12680435180664
5273,-22.53942108154297
5274,5.136983871459961
5275,42.33848571777344
5276,29.42324447631836
5277,-19.506328582763672
5278,1.1943130493164062
5279,21.48039436340332
5280,13.623868942260742
5281,21.267749786376953
5282,24.414676666259766
5283,9.612748146057129
5284,26.217670440673828
5285,55.18747329711914
5286,40.75056457519531
5287,25.785842895507812
5288,31.030414581298828
5289,30.94113540649414
5290,8.559979438781738
5291,33.804649353027344
5292,46.06816864013672
5293,10.7144193649292
5294,18.641864776611328
5295,27.559606552124023
5296,44.31428527832031
5297,23.055635452270508
5298,24.108612060546875
5299,23.81878662109375
5300,-4.807030200958252
5301,0.8787362575531006
5302,21.557064056396484
5303,45.94831085205078
5304,31.16958999633789
5305,28.752607345581055
5306,48.8134651184082
5307,58.608158111572266
5308,61.75929260253906
5309,60.7845458984375
5310,35.25383758544922
5311,49.1925048828125
5312,38.84019470214844
5313,33.74720001220703
5314,41.65410614013672
5315,51.96451950073242
5316,38.90624237060547
5317,67.08956146240234
5318,80.73951721191406
5319,36.992671966552734
5320,50.03212356567383
5321,37.17348098754883
5322,41.28179931640625
5323,4.154422760009766
5324,31.848485946655273
5325,64.11829376220703
5326,57.4934196472168
5327,73.86256408691406
5328,69.45021057128906
5329,66.40383911132812
5330,57.819156646728516
5331,51.77961730957031
5332,86.27960205078125
5333,90.92913055419922
5334,59.806373596191406
5335,74.7002944946289
5336,58.092491149902344
5337,58.88496780395508
5338,42.587913513183594
5339,46.250972747802734
5340,44.42190933227539
5341,22.278589248657227
5342,34.57146453857422
5343,47.56987380981445
5344,57.46539306640625
5345,21.55097198486328
5346,47.440338134765625
5347,56.23016357421875
5348,44.61883544921875
5349,50.40000534057617
5350,26.251197814941406
5351,44.98745346069336
5352,41.27183151245117
5353,35.26642608642578
5354,49.568504333496094
5355,27.22637176513672
5356,-0.9778465032577515
5357,19.260766983032227
5358,55.47969055175781
5359,46.16362762451172
5360,34.505699157714844
5361,30.876262664794922
5362,29.900753021240234
5363,55.939369201660156
5364,56.0236930847168
5365,39.157264709472656
5366,48.885581970214844
5367,61.510684967041016
5368,16.99420166015625
5369,11.774971008300781
5370,56.74501037597656
5371,61.12434387207031
5372,20.58637237548828
5373,16.46338653564453
5374,43.26426696777344
5375,40.33155059814453
5376,61.12019348144531
5377,51.97179412841797
5378,42.49773025512695
5379,57.82130432128906
5380,38.636871337890625
5381,40.60053253173828
5382,67.83482360839844
5383,51.36393737792969
5384,42.25063705444336
5385,43.477386474609375
5386,47.892452239990234
5387,26.616512298583984
5388,46.98133087158203
5389,53.954795837402344
5390,9.316712379455566
5391,39.9969596862793
5392,40.90106201171875
5393,31.406885147094727
5394,31.35601043701172
5395,39.04019546508789
5396,29.741539001464844
5397,15.201128005981445
5398,19.77022933959961
5399,31.239158630371094
5400,35.82215881347656
5401,23.644678115844727
5402,78.63008117675781
5403,37.79115676879883
5404,-0.7249350547790527
5405,35.212547302246094
5406,42.477230072021484
5407,30.245269775390625
5408,27.780529022216797
5409,20.2858943939209
5410,21.48341178894043
5411,20.714599609375
5412,24.894359588623047
5413,45.92485427856445
5414,22.696367263793945
5415,22.016069412231445
5416,-1.7766003608703613
5417,1.0867873430252075
5418,16.63007164001465
5419,34.50115966796875
5420,6.195216178894043
5421,7.184453964233398
5422,46.292991638183594
5423,49.5213508605957
5424,27.770566940307617
5425,33.48060989379883
5426,42.00825500488281
5427,34.700008392333984
5428,9.414475440979004
5429,-3.7945361137390137
5430,34.05235290527344
5431,29.147220611572266
5432,33.307456970214844
5433,9.958683013916016
5434,32.24064254760742
5435,31.179025650024414
5436,10.978617668151855
5437,21.152109146118164
5438,17.835308074951172
5439,2.956162929534912
5440,0.33776581287384033
5441,33.66932678222656
5442,46.51721954345703
5443,12.226883888244629
5444,13.689804077148438
5445,49.04011535644531
5446,41.817100524902344
5447,55.4852294921875
5448,63.25309753417969
5449,60.370750427246094
5450,73.39033508300781
5451,76.91388702392578
5452,64.99183654785156
5453,55.579429626464844
5454,42.903472900390625
5455,19.677135467529297
5456,55.47264862060547
5457,81.20899200439453
5458,61.736724853515625
5459,63.2867431640625
5460,49.82297134399414
5461,50.216609954833984
5462,64.17076873779297
5463,55.445213317871094
5464,66.11973571777344
5465,67.35655212402344
5466,52.31048583984375
5467,68.6622085571289
5468,60.04458236694336
5469,67.42850494384766
5470,56.22548294067383
5471,28.69856834411621
5472,45.69371795654297
5473,55.068145751953125
5474,59.81688690185547
5475,42.06501770019531
5476,19.00051498413086
5477,21.349130630493164
5478,38.953643798828125
5479,55.01983642578125
5480,34.2624397277832
5481,47.7964973449707
5482,56.89257049560547
5483,47.909088134765625
5484,20.572107315063477
5485,36.367279052734375
5486,32.99274826049805
5487,15.777538299560547
5488,52.59272766113281
5489,40.19012451171875
5490,66.95640563964844
5491,49.56022644042969
5492,25.038536071777344
5493,43.03664779663086
5494,65.8250732421875
5495,51.215476989746094
5496,37.60491943359375
5497,35.743648529052734
5498,31.79381561279297
5499,30.312965393066406
5500,37.65718078613281
5501,23.78905487060547
5502,29.214107513427734
5503,30.4158935546875
5504,10.658961296081543
5505,21.069229125976562
5506,31.770374298095703
5507,41.323936462402344
5508,14.964104652404785
5509,18.172836303710938
5510,19.53710174560547
5511,18.107059478759766
5512,-4.415141582489014
5513,6.893983364105225
5514,48.21430206298828
5515,36.502037048339844
5516,16.30175018310547
5517,35.30116653442383
5518,53.47856140136719
5519,30.40561294555664
5520,9.406046867370605
5521,15.202980995178223
5522,-4.582792282104492
5523,10.703071594238281
5524,30.816543579101562
5525,27.831684112548828
5526,18.182126998901367
5527,8.655465126037598
5528,27.340312957763672
5529,8.513936996459961
5530,11.348318099975586
5531,14.771421432495117
5532,8.779535293579102
5533,20.697362899780273
5534,3.6506991386413574
5535,-8.32671070098877
5536,-4.758883476257324
5537,13.42839241027832
5538,38.764888763427734
5539,-28.286296844482422
5540,-30.27644157409668
5541,-3.9752068519592285
5542,-3.8284008502960205
5543,6.238140106201172
5544,2.8560705184936523
5545,6.43765115737915
5546,0.26351284980773926
5547,31.1092472076416
5548,27.09837532043457
5549,18.212726593017578
5550,15.590311050415039
5551,8.219382286071777
5552,3.9357752799987793
5553,18.876489639282227
5554,9.958775520324707
5555,2.1769211292266846
5556,3.8502016067504883
5557,3.135298728942871
5558,13.6317138671875
5559,16.46154022216797
5560,36.32234573364258
5561,31.888301849365234
5562,29.086257934570312
5563,43.103485107421875
5564,45.85546112060547
5565,27.825889587402344
5566,31.89064598083496
5567,17.79267120361328
5568,5.316351890563965
5569,32.88142395019531
5570,34.25753402709961
5571,43.07228088378906
5572,12.211029052734375
5573,13.758581161499023
5574,52.430084228515625
5575,46.40567398071289
5576,51.65137481689453
5577,24.04907989501953
5578,28.28276824951172
5579,46.79383850097656
5580,50.314979553222656
5581,56.53648376464844
5582,44.41489028930664
5583,55.04574203491211
5584,53.02378845214844
5585,47.00183868408203
5586,67.90552520751953
5587,44.91240692138672
5588,54.2276611328125
5589,33.126216888427734
5590,50.767173767089844
5591,78.91427612304688
5592,34.09962844848633
5593,59.256752014160156
5594,39.157222747802734
5595,47.830326080322266
5596,44.37456130981445
5597,31.593788146972656
5598,15.776901245117188
5599,25.811742782592773
5600,30.424448013305664
5601,19.016477584838867
5602,29.775325775146484
5603,38.5704460144043
5604,32.305992126464844
5605,8.87649917602539
5606,39.4073371887207
5607,30.42483901977539
5608,28.291961669921875
5609,25.387170791625977
5610,9.176408767700195
5611,9.775991439819336
5612,30.339651107788086
5613,17.206995010375977
5614,19.171274185180664
5615,23.635753631591797
5616,39.86461639404297
5617,36.385162353515625
5618,20.89397430419922
5619,27.02232551574707
5620,33.456146240234375
5621,29.919574737548828
5622,17.062074661254883
5623,22.339508056640625
5624,9.204113006591797
5625,39.81970977783203
5626,34.71189880371094
5627,26.248138427734375
5628,36.8320426940918
5629,27.92467498779297
5630,11.749778747558594
5631,23.402347564697266
5632,12.41006088256836
5633,24.57618522644043
5634,47.93096160888672
5635,21.53265380859375
5636,27.408767700195312
5637,37.580169677734375
5638,31.096881866455078
5639,6.454588890075684
5640,-1.4741380214691162
5641,4.718381404876709
5642,12.843027114868164
5643,36.44321823120117
5644,25.605899810791016
5645,-4.275571346282959
5646,5.703369617462158
5647,7.121406555175781
5648,18.019248962402344
5649,38.205230712890625
5650,0.21279099583625793
5651,10.790824890136719
5652,18.24022674560547
5653,15.046847343444824
5654,30.376190185546875
5655,-2.2985689640045166
5656,10.641578674316406
5657,15.66241455078125
5658,17.042964935302734
5659,5.902988433837891
5660,27.88245391845703
5661,38.089134216308594
5662,5.106440544128418
5663,23.082111358642578
5664,32.55421829223633
5665,9.539841651916504
5666,1.502915382385254
5667,16.791921615600586
5668,-8.654897689819336
5669,0.44746366143226624
5670,25.64750099182129
5671,10.699599266052246
5672,-0.2814946174621582
5673,0.16032063961029053
5674,17.49993133544922
5675,13.833006858825684
5676,5.268471717834473
5677,33.268924713134766
5678,23.51366424560547
5679,1.2117445468902588
5680,13.533720016479492
5681,22.84688949584961
5682,8.401557922363281
5683,1.2806525230407715
5684,17.38953971862793
5685,13.87816047668457
5686,27.682327270507812
5687,17.476808547973633
5688,2.382687568664551
5689,41.515663146972656
5690,17.157939910888672
5691,7.047917366027832
5692,36.90962219238281
5693,44.418006896972656
5694,40.818817138671875
5695,25.316112518310547
5696,38.59310531616211
5697,25.952688217163086
5698,18.557662963867188
5699,39.16088104248047
5700,38.25934600830078
5701,41.37727355957031
5702,50.361534118652344
5703,41.49472427368164
5704,45.715606689453125
5705,40.06621551513672
5706,42.22360610961914
5707,22.456634521484375
5708,40.23686218261719
5709,62.09398651123047
5710,28.47571563720703
5711,47.582183837890625
5712,28.7300968170166
5713,48.810813903808594
5714,51.15910339355469
5715,20.003332138061523
5716,41.560157775878906
5717,53.70140075683594
5718,57.10388946533203
5719,51.751914978027344
5720,40.710472106933594
5721,33.01814270019531
5722,40.35306930541992
5723,39.20646286010742
5724,40.75945281982422
5725,49.34689712524414
5726,55.7960205078125
5727,43.72607421875
5728,24.53213882446289
5729,29.824098587036133
5730,55.04780578613281
5731,38.861942291259766
5732,28.894678115844727
5733,38.74673080444336
5734,25.365657806396484
5735,22.051349639892578
5736,24.661224365234375
5737,32.01852798461914
5738,28.479251861572266
5739,11.36812973022461
5740,46.24500274658203
5741,48.23774337768555
5742,17.335641860961914
5743,29.40986442565918
5744,7.873992919921875
5745,23.19919204711914
5746,29.38324737548828
5747,20.81277084350586
5748,15.373581886291504
5749,18.56607437133789
5750,37.47575759887695
5751,44.018714904785156
5752,29.93793296813965
5753,23.59176254272461
5754,42.88550567626953
5755,24.421630859375
5756,19.22409439086914
5757,4.757210731506348
5758,18.037141799926758
5759,32.64851760864258
5760,5.40368127822876
5761,30.638587951660156
5762,31.143444061279297
5763,18.75196075439453
5764,16.436954498291016
5765,14.992646217346191
5766,-2.1882858276367188
5767,-16.31311798095703
5768,9.890296936035156
5769,-16.730682373046875
5770,0.46964359283447266
5771,10.937673568725586
5772,16.27070426940918
5773,9.91903018951416
5774,-1.6871356964111328
5775,25.087419509887695
5776,9.70223617553711
5777,0.28677868843078613
5778,14.828986167907715
5779,7.738600254058838
5780,10.633264541625977
5781,5.094564437866211
5782,5.567183971405029
5783,5.341248035430908
5784,-1.0546705722808838
5785,9.874224662780762
5786,-4.078732967376709
5787,1.300689458847046
5788,2.3562066555023193
5789,23.66027069091797
5790,3.8270456790924072
5791,9.490995407104492
5792,0.20688271522521973
5793,9.580405235290527
5794,13.400365829467773
5795,1.6683425903320312
5796,20.053247451782227
5797,15.215137481689453
5798,18.010839462280273
5799,-17.291725158691406
5800,2.1836822032928467
5801,14.11194896697998
5802,33.07316207885742
5803,16.291534423828125
5804,-3.9629034996032715
5805,18.33797836303711
5806,13.002187728881836
5807,13.797775268554688
5808,13.476420402526855
5809,-4.647344589233398
5810,-2.99302339553833
5811,1.8299388885498047
5812,-6.728783130645752
5813,11.171687126159668
5814,14.259542465209961
5815,8.105121612548828
5816,12.553173065185547
5817,21.98617935180664
5818,8.811745643615723
5819,20.53008460998535
5820,26.006961822509766
5821,25.27560043334961
5822,22.373098373413086
5823,11.340728759765625
5824,25.242610931396484
5825,36.103973388671875
5826,54.57634735107422
5827,24.438554763793945
5828,24.447402954101562
5829,59.118228912353516
5830,59.07392120361328
5831,52.1094970703125
5832,44.86137008666992
5833,44.2857780456543
5834,42.282161712646484
5835,53.77784729003906
5836,30.487300872802734
5837,26.965740203857422
5838,43.16004943847656
5839,46.66790771484375
5840,42.632511138916016
5841,35.66868591308594
5842,34.27458953857422
5843,23.77097511291504
5844,27.64359474182129
5845,34.330772399902344
5846,48.615074157714844
5847,29.0808048248291
5848,44.46984100341797
5849,36.387184143066406
5850,23.375656127929688
5851,26.321067810058594
5852,37.11031723022461
5853,41.20762252807617
5854,26.74570083618164
5855,29.23394012451172
5856,13.626057624816895
5857,35.18544387817383
5858,22.10821533203125
5859,22.67847442626953
5860,42.37101745605469
5861,38.06681823730469
5862,29.691057205200195
5863,31.459383010864258
5864,21.54315948486328
5865,14.032289505004883
5866,-0.07950448989868164
5867,48.93943405151367
5868,42.64963912963867
5869,16.944034576416016
5870,42.97681427001953
5871,17.595792770385742
5872,41.13365936279297
5873,26.18321418762207
5874,22.71303367614746
5875,27.407363891601562
5876,25.494426727294922
5877,13.087869644165039
5878,9.357805252075195
5879,11.4764986038208
5880,6.178244590759277
5881,20.943859100341797
5882,7.979650974273682
5883,-0.7600740194320679
5884,18.29134750366211
5885,28.69321060180664
5886,15.4429349899292
5887,18.147581100463867
5888,17.187225341796875
5889,18.631284713745117
5890,25.296567916870117
5891,9.431455612182617
5892,10.138256072998047
5893,25.70210075378418
5894,17.138988494873047
5895,14.615480422973633
5896,11.989498138427734
5897,-4.627170562744141
5898,-8.146211624145508
5899,2.046637535095215
5900,2.6213536262512207
5901,14.869742393493652
5902,12.582259178161621
5903,-14.775812149047852
5904,3.84719181060791
5905,1.0580551624298096
5906,-6.573575019836426
5907,1.4336237907409668
5908,-6.967354774475098
5909,-6.6175947189331055
5910,-16.71426010131836
5911,-10.733013153076172
5912,0.18134915828704834
5913,1.2207298278808594
5914,-7.034341812133789
5915,-5.560198783874512
5916,3.6900763511657715
5917,-2.0144617557525635
5918,-6.488822937011719
5919,-4.754053115844727
5920,-6.0865678787231445
5921,-5.4838690757751465
5922,-4.635305881500244
5923,-3.797905445098877
5924,-1.7992780208587646
