index,y
5299,205.22579956054688
5300,118.67341613769531
5301,39.827369689941406
5302,7.893608093261719
5303,174.94935607910156
5304,-36.131126403808594
5305,-34.495155334472656
5306,95.2779541015625
5307,51.32965087890625
5308,96.87020874023438
5309,198.8430633544922
5310,313.701904296875
5311,352.458740234375
5312,450.69873046875
5313,568.2123413085938
5314,348.40557861328125
5315,290.82208251953125
5316,175.3193359375
5317,-13.67850112915039
5318,-33.026451110839844
5319,-65.09441375732422
5320,30.0714111328125
5321,63.50038146972656
5322,84.7024154663086
5323,164.88873291015625
5324,365.9251708984375
5325,304.61627197265625
5326,209.16900634765625
5327,396.45416259765625
5328,330.6412048339844
5329,274.76251220703125
5330,314.4493408203125
5331,347.39727783203125
5332,397.5068359375
5333,247.8992156982422
5334,333.5193176269531
5335,45.27948760986328
5336,-84.10453033447266
5337,-101.86299133300781
5338,-107.21092224121094
5339,-58.18043899536133
5340,-87.05123901367188
5341,125.25889587402344
5342,165.74459838867188
5343,321.83831787109375
5344,306.43304443359375
5345,379.6757507324219
5346,417.0387878417969
5347,395.193115234375
5348,421.5315246582031
5349,178.31126403808594
5350,127.46826171875
5351,164.88214111328125
5352,-38.65245056152344
5353,67.93376922607422
5354,50.90587615966797
5355,102.30921173095703
5356,82.17716217041016
5357,-75.21285247802734
5358,140.12722778320312
5359,148.4907989501953
5360,367.3248291015625
5361,455.3547668457031
5362,331.96368408203125
5363,310.19854736328125
5364,368.535400390625
5365,176.54629516601562
5366,276.484619140625
5367,474.62567138671875
5368,311.6209411621094
5369,422.7749938964844
5370,297.6947937011719
5371,215.4779052734375
5372,174.56610107421875
5373,144.56077575683594
5374,58.237548828125
5375,168.1415557861328
5376,130.571533203125
5377,85.78445434570312
5378,336.54052734375
5379,390.4471130371094
5380,367.5085754394531
5381,274.4406433105469
5382,310.8897399902344
5383,252.39971923828125
5384,254.857666015625
5385,139.87191772460938
5386,4.141521453857422
5387,63.88026428222656
5388,196.5255584716797
5389,130.99412536621094
5390,-5.922872543334961
5391,55.54546356201172
5392,168.44293212890625
5393,260.6626281738281
5394,367.63726806640625
5395,334.4372863769531
5396,325.5988464355469
5397,382.36248779296875
5398,309.5987548828125
5399,289.37286376953125
5400,250.35733032226562
5401,216.23300170898438
5402,127.19830322265625
5403,120.80758666992188
5404,136.71365356445312
5405,329.6849365234375
5406,422.6427307128906
5407,338.08135986328125
5408,416.0299072265625
5409,307.31365966796875
5410,75.99595642089844
5411,127.02421569824219
5412,175.92300415039062
5413,79.77825927734375
5414,312.1090087890625
5415,363.094970703125
5416,285.08221435546875
5417,215.65625
5418,165.603271484375
5419,203.73086547851562
5420,148.2241668701172
5421,301.95684814453125
5422,289.1322937011719
5423,240.5389404296875
5424,216.16177368164062
5425,219.28208923339844
5426,215.46331787109375
5427,32.8243522644043
5428,160.65383911132812
5429,62.12882995605469
5430,57.901634216308594
5431,170.5818328857422
5432,116.37527465820312
5433,234.776611328125
5434,184.02145385742188
5435,383.51080322265625
5436,412.47894287109375
5437,297.15679931640625
5438,138.12240600585938
5439,122.43582153320312
5440,294.4795837402344
5441,279.0899353027344
5442,423.4034423828125
5443,548.9945068359375
5444,419.09161376953125
5445,283.81072998046875
5446,405.4973449707031
5447,419.6144104003906
5448,267.57818603515625
5449,128.61734008789062
5450,257.27642822265625
5451,187.95901489257812
5452,235.2259063720703
5453,271.29022216796875
5454,22.3474178314209
5455,35.669254302978516
5456,303.421630859375
5457,439.15130615234375
5458,404.565185546875
5459,483.54205322265625
5460,316.5911865234375
5461,212.5841522216797
5462,122.5777816772461
5463,-24.144975662231445
5464,22.14642906188965
5465,62.54094696044922
5466,-35.799278259277344
5467,47.71304702758789
5468,201.76513671875
5469,179.03146362304688
5470,349.90380859375
5471,506.7243347167969
5472,536.142822265625
5473,678.1392822265625
5474,551.5970458984375
5475,384.2786865234375
5476,354.8485107421875
5477,382.21282958984375
5478,354.9104919433594
5479,264.17828369140625
5480,209.85906982421875
5481,314.9789123535156
5482,150.15582275390625
5483,136.898193359375
5484,234.3651123046875
5485,204.156494140625
5486,514.5603637695312
5487,406.6737060546875
5488,580.7591552734375
5489,504.79205322265625
5490,333.69146728515625
5491,483.9302978515625
5492,518.3595581054688
5493,383.77484130859375
5494,225.59263610839844
5495,95.79924011230469
5496,-74.571533203125
5497,124.31770324707031
5498,35.87516403198242
5499,-322.3633117675781
5500,-216.37615966796875
5501,-107.53681182861328
5502,29.218395233154297
5503,364.2025146484375
5504,438.7474060058594
5505,700.6475830078125
5506,680.337646484375
5507,667.488037109375
5508,619.3142700195312
5509,492.8997802734375
5510,537.2688598632812
5511,443.60125732421875
5512,378.51959228515625
5513,200.0411376953125
5514,130.14883422851562
5515,322.6489562988281
5516,472.9730529785156
5517,265.5474853515625
5518,250.02236938476562
5519,370.5093078613281
5520,251.9257354736328
5521,445.0142822265625
5522,377.658447265625
5523,145.23251342773438
5524,279.2528076171875
5525,451.9171142578125
5526,523.0489501953125
5527,555.726318359375
5528,516.829833984375
5529,454.836669921875
5530,313.08172607421875
5531,-100.46218872070312
5532,-26.825115203857422
5533,-3.2721080780029297
5534,-84.20340728759766
5535,-22.618000030517578
5536,-12.211002349853516
5537,-115.8890151977539
5538,-41.05305480957031
5539,325.63922119140625
5540,467.9941101074219
5541,518.87109375
5542,674.1983642578125
5543,850.6695556640625
5544,809.4784545898438
5545,694.8589477539062
5546,344.73260498046875
5547,275.7694396972656
5548,457.1220703125
5549,365.1504211425781
5550,169.89195251464844
5551,51.378265380859375
5552,152.04786682128906
5553,255.6431121826172
5554,251.7660675048828
5555,364.67926025390625
5556,328.8149719238281
5557,432.58416748046875
5558,583.237060546875
5559,436.5638122558594
5560,278.5675048828125
5561,366.8797302246094
5562,606.546875
5563,463.1566162109375
5564,395.90960693359375
5565,388.937744140625
5566,260.0692138671875
5567,88.68608856201172
5568,-0.04871845245361328
5569,100.8162841796875
5570,43.470916748046875
5571,210.79959106445312
5572,538.2576904296875
5573,358.47064208984375
5574,304.5322265625
5575,346.7388000488281
5576,503.76556396484375
5577,590.2818603515625
5578,421.5833740234375
5579,416.4007568359375
5580,282.89495849609375
5581,341.1460876464844
5582,372.52337646484375
5583,325.7409362792969
5584,311.24481201171875
5585,343.5291442871094
5586,247.56187438964844
5587,250.5815887451172
5588,235.3209228515625
5589,168.1954345703125
5590,350.0013732910156
5591,365.210693359375
5592,562.1404418945312
5593,666.042724609375
5594,674.9964599609375
5595,693.42578125
5596,598.1683349609375
5597,284.9445495605469
5598,293.0680236816406
5599,403.98150634765625
5600,267.4761962890625
5601,162.6856231689453
5602,-19.549476623535156
5603,93.49346160888672
5604,221.09967041015625
5605,333.0570068359375
5606,614.4502563476562
5607,434.3687744140625
5608,307.1353454589844
5609,565.7096557617188
5610,546.98095703125
5611,455.13665771484375
5612,114.86163330078125
5613,148.0027618408203
5614,-4.895473480224609
5615,-92.6642837524414
5616,42.1136589050293
5617,105.1285629272461
5618,39.011940002441406
5619,134.3840789794922
5620,401.6302490234375
5621,551.1466064453125
5622,900.7340087890625
5623,998.5972900390625
5624,802.853271484375
5625,574.8776245117188
5626,722.958251953125
5627,596.27880859375
5628,594.490478515625
5629,408.5552978515625
5630,320.9766540527344
5631,241.55006408691406
5632,185.27655029296875
5633,176.85833740234375
5634,103.03396606445312
5635,91.4165267944336
5636,213.32518005371094
5637,409.6524658203125
5638,680.8848876953125
5639,678.0205078125
5640,307.0347900390625
5641,364.0738830566406
5642,291.97442626953125
5643,253.41062927246094
5644,108.92400360107422
5645,220.17787170410156
5646,78.83039855957031
5647,-59.37907028198242
5648,69.38761138916016
5649,47.468345642089844
5650,239.66770935058594
5651,528.5838623046875
5652,497.21319580078125
5653,386.9146728515625
5654,613.8627319335938
5655,713.5859985351562
5656,728.3311157226562
5657,612.2659912109375
5658,528.079833984375
5659,485.7010498046875
5660,463.11260986328125
5661,567.25048828125
5662,502.26708984375
5663,639.9193115234375
5664,535.869873046875
5665,475.44830322265625
5666,411.1647644042969
5667,204.5196990966797
5668,260.7290344238281
5669,201.14358520507812
5670,138.57424926757812
5671,-84.86095428466797
5672,38.014503479003906
5673,-101.39209747314453
5674,36.305641174316406
5675,301.67987060546875
5676,198.14065551757812
5677,406.5284423828125
5678,516.5682373046875
5679,775.5062866210938
5680,644.390869140625
5681,408.72381591796875
5682,515.2730712890625
5683,468.8558044433594
5684,257.8134765625
5685,246.4662322998047
5686,294.5675964355469
5687,318.7091979980469
5688,304.5290832519531
5689,199.15957641601562
5690,376.594482421875
5691,619.61572265625
5692,664.9207763671875
5693,596.4263916015625
5694,589.6788330078125
5695,395.806884765625
5696,345.44451904296875
5697,510.32525634765625
5698,533.566162109375
5699,414.11431884765625
5700,148.30105590820312
5701,198.80099487304688
5702,364.6865539550781
5703,203.8468017578125
5704,412.8002624511719
5705,537.3475341796875
5706,361.37005615234375
5707,369.08349609375
5708,371.56591796875
5709,403.9941711425781
5710,452.5324401855469
5711,467.8208923339844
5712,403.06365966796875
5713,341.49102783203125
5714,316.31707763671875
5715,364.6601867675781
5716,297.5786437988281
5717,344.65753173828125
5718,526.4269409179688
5719,620.890625
5720,460.8663635253906
5721,388.29595947265625
5722,377.07135009765625
5723,250.13429260253906
5724,340.84918212890625
5725,532.5901489257812
5726,434.38531494140625
5727,348.9706115722656
5728,291.8073425292969
5729,414.8829345703125
5730,406.62890625
5731,460.4530029296875
5732,623.866455078125
5733,488.9228515625
5734,531.2421264648438
5735,430.09625244140625
5736,624.6962890625
5737,671.645263671875
5738,605.96435546875
5739,477.0114440917969
5740,476.26690673828125
5741,500.9613037109375
5742,395.9312744140625
5743,455.7497253417969
5744,186.60369873046875
5745,167.9150390625
5746,340.26739501953125
5747,124.39068603515625
5748,204.62298583984375
5749,382.3326416015625
5750,332.1871337890625
5751,527.77001953125
5752,515.85498046875
5753,362.2828369140625
5754,377.3606262207031
5755,499.1336364746094
5756,477.49658203125
5757,311.8651123046875
5758,89.7625961303711
5759,8.792594909667969
5760,276.5649719238281
5761,387.6229248046875
5762,354.8111267089844
5763,582.1636352539062
5764,654.6104736328125
5765,483.3041076660156
5766,571.6663208007812
5767,775.07470703125
5768,748.2733154296875
5769,821.8377075195312
5770,698.9091186523438
5771,406.9183349609375
5772,416.9689636230469
5773,317.82904052734375
5774,365.70587158203125
5775,322.3258361816406
5776,274.3553466796875
5777,429.34197998046875
5778,400.0367126464844
5779,344.283203125
5780,345.494384765625
5781,631.3213500976562
5782,638.64794921875
5783,498.9011535644531
5784,345.2089538574219
5785,439.90716552734375
5786,348.73773193359375
5787,170.06423950195312
5788,368.52606201171875
5789,329.51507568359375
5790,502.858154296875
5791,469.53692626953125
5792,641.708251953125
5793,708.0806884765625
5794,598.3034057617188
5795,629.031982421875
5796,767.153564453125
5797,550.8773803710938
5798,551.97509765625
5799,789.143310546875
5800,375.32159423828125
5801,476.1055908203125
5802,559.0159912109375
5803,502.4161376953125
5804,451.27935791015625
5805,354.0299072265625
5806,183.5387420654297
5807,273.6583251953125
5808,494.1405334472656
5809,610.8004150390625
5810,659.1157836914062
5811,607.6846923828125
5812,721.8204345703125
5813,610.5665283203125
5814,335.38006591796875
5815,281.29095458984375
5816,530.6157836914062
5817,500.7214660644531
5818,437.20672607421875
5819,505.2209777832031
5820,591.8726806640625
5821,485.55889892578125
5822,319.05108642578125
5823,420.37060546875
5824,440.94036865234375
5825,677.31982421875
5826,618.4593505859375
5827,246.38848876953125
5828,391.79901123046875
5829,434.81170654296875
5830,417.50946044921875
5831,571.7505493164062
5832,570.4152221679688
5833,544.14111328125
5834,455.4505615234375
5835,349.78240966796875
5836,461.6047058105469
5837,633.6329345703125
5838,658.1937255859375
5839,448.84454345703125
5840,86.24728393554688
5841,233.9769744873047
5842,303.11199951171875
5843,260.689208984375
5844,567.6875610351562
5845,758.4041748046875
5846,800.29052734375
5847,936.5538940429688
5848,937.4921875
5849,628.55224609375
5850,489.4540100097656
5851,496.375244140625
5852,492.5303649902344
5853,324.5877380371094
5854,283.6357727050781
5855,167.53622436523438
5856,212.25527954101562
5857,275.69708251953125
5858,219.42103576660156
5859,305.91021728515625
5860,543.898681640625
5861,622.3182373046875
5862,425.9517822265625
5863,475.24896240234375
5864,448.442138671875
5865,641.0936279296875
5866,600.1422119140625
5867,496.9905090332031
5868,398.86065673828125
5869,367.4070739746094
5870,433.121337890625
5871,292.96868896484375
5872,454.017578125
5873,629.5430908203125
5874,667.660888671875
5875,713.4540405273438
5876,684.55908203125
5877,421.73968505859375
5878,556.5245361328125
5879,637.560546875
5880,502.50872802734375
5881,546.5643310546875
5882,271.6408386230469
5883,471.7027282714844
5884,517.6746826171875
5885,201.10203552246094
5886,286.9392395019531
5887,233.647216796875
5888,221.39234924316406
5889,460.69964599609375
5890,477.2049560546875
5891,403.1963195800781
5892,656.7689208984375
5893,547.6961669921875
5894,497.004638671875
5895,281.612060546875
5896,86.61927032470703
5897,379.06903076171875
5898,293.33392333984375
5899,364.4792175292969
5900,797.1072998046875
5901,649.6694946289062
5902,538.6431274414062
5903,696.7489624023438
5904,333.4826965332031
5905,336.9089050292969
5906,458.1396789550781
5907,586.4175415039062
5908,463.2748107910156
5909,305.8487854003906
5910,329.9679260253906
5911,278.3168640136719
5912,219.7264404296875
5913,121.88070678710938
5914,100.59457397460938
5915,118.21587371826172
5916,301.79827880859375
5917,532.255126953125
5918,814.0711669921875
5919,717.3035888671875
5920,735.481201171875
5921,708.7562866210938
5922,539.1858520507812
5923,412.446044921875
5924,352.2614440917969
5925,120.16447448730469
5926,233.8314666748047
5927,353.4317932128906
5928,354.27764892578125
5929,564.44140625
5930,493.5140380859375
5931,456.44677734375
5932,431.594970703125
5933,508.0126953125
5934,511.0386962890625
5935,560.0755004882812
5936,506.68670654296875
5937,672.817138671875
5938,482.0712585449219
5939,330.5242004394531
5940,302.13067626953125
5941,-62.33163070678711
5942,80.02818298339844
5943,288.2428894042969
5944,378.5014343261719
5945,638.2816162109375
5946,735.9652099609375
5947,626.5421142578125
5948,493.76678466796875
5949,682.8824462890625
5950,889.3917236328125
5951,665.764404296875
5952,449.2109680175781
5953,325.4540710449219
5954,569.6146850585938
5955,729.3831176757812
5956,303.81298828125
5957,164.13308715820312
5958,291.81622314453125
5959,186.64913940429688
5960,301.39349365234375
5961,414.07806396484375
