index,y
5266,72.18425750732422
5267,71.12915802001953
5268,113.37173461914062
5269,125.63386535644531
5270,59.8956184387207
5271,42.695457458496094
5272,105.36418151855469
5273,118.841064453125
5274,71.4626235961914
5275,39.07464599609375
5276,62.63050842285156
5277,94.49113464355469
5278,84.06501007080078
5279,117.23910522460938
5280,188.5042724609375
5281,186.65127563476562
5282,130.5664520263672
5283,75.33587646484375
5284,76.02291870117188
5285,112.60931396484375
5286,90.03287506103516
5287,87.67588806152344
5288,124.85720825195312
5289,92.35772705078125
5290,69.3404769897461
5291,91.8013916015625
5292,82.98300170898438
5293,75.74927520751953
5294,117.86552429199219
5295,197.4853515625
5296,193.37026977539062
5297,93.30369567871094
5298,107.7427978515625
5299,173.801513671875
5300,123.68453979492188
5301,104.17990112304688
5302,148.63133239746094
5303,120.77296447753906
5304,47.55108642578125
5305,39.21141815185547
5306,130.41168212890625
5307,173.9469757080078
5308,90.76698303222656
5309,69.45576477050781
5310,132.828369140625
5311,122.80744934082031
5312,81.37313842773438
5313,85.26483917236328
5314,89.33218383789062
5315,68.56305694580078
5316,73.17320251464844
5317,143.16580200195312
5318,174.65426635742188
5319,97.81779479980469
5320,55.45777130126953
5321,92.92017364501953
5322,105.23796081542969
5323,97.34479522705078
5324,82.08840942382812
5325,49.77056884765625
5326,41.03593444824219
5327,43.41912078857422
5328,78.04956817626953
5329,136.45065307617188
5330,87.34597778320312
5331,4.944313049316406
5332,42.05874252319336
5333,100.82481384277344
5334,102.25978088378906
5335,96.33599853515625
5336,114.25370788574219
5337,112.12053680419922
5338,36.480369567871094
5339,41.270023345947266
5340,171.2256622314453
5341,160.36276245117188
5342,35.9528923034668
5343,24.55588150024414
5344,75.97608947753906
5345,114.04734802246094
5346,138.40570068359375
5347,168.26040649414062
5348,228.55792236328125
5349,203.10145568847656
5350,76.26262664794922
5351,39.95867919921875
5352,129.00802612304688
5353,160.12416076660156
5354,50.23381042480469
5355,15.461930274963379
5356,149.89166259765625
5357,159.47048950195312
5358,28.955768585205078
5359,56.22405242919922
5360,153.14151000976562
5361,120.40994262695312
5362,102.79298400878906
5363,196.97955322265625
5364,215.36746215820312
5365,100.70310974121094
5366,86.79505157470703
5367,201.1288299560547
5368,201.27825927734375
5369,103.36898803710938
5370,89.27825164794922
5371,107.33649444580078
5372,57.70857620239258
5373,52.245872497558594
5374,169.81625366210938
5375,217.416259765625
5376,108.27525329589844
5377,68.89094543457031
5378,149.24200439453125
5379,155.93142700195312
5380,83.30640411376953
5381,73.14502716064453
5382,115.56379699707031
5383,95.56329345703125
5384,66.42669677734375
5385,135.01611328125
5386,174.41725158691406
5387,100.22235870361328
5388,47.618431091308594
5389,77.55332946777344
5390,136.06446838378906
5391,135.42601013183594
5392,51.48605728149414
5393,23.79897117614746
5394,76.1572494506836
5395,75.25691223144531
5396,63.261043548583984
5397,115.97796630859375
5398,106.8409423828125
5399,-6.877653121948242
5400,-25.058013916015625
5401,97.57804107666016
5402,149.02914428710938
5403,104.5707015991211
5404,86.27876281738281
5405,72.387451171875
5406,66.63829040527344
5407,92.99467468261719
5408,95.85971069335938
5409,114.3582992553711
5410,185.4888153076172
5411,191.14776611328125
5412,90.5588150024414
5413,62.08481216430664
5414,174.8349609375
5415,234.03945922851562
5416,207.8590087890625
5417,190.65274047851562
5418,96.83363342285156
5419,28.592525482177734
5420,115.17330932617188
5421,111.82742309570312
5422,10.932852745056152
5423,68.47549438476562
5424,171.1809844970703
5425,123.0321044921875
5426,29.283308029174805
5427,62.224403381347656
5428,160.36203002929688
5429,153.8636474609375
5430,137.13255310058594
5431,200.5091552734375
5432,182.72509765625
5433,113.77684020996094
5434,152.5207061767578
5435,230.84742736816406
5436,221.4615478515625
5437,117.09135437011719
5438,52.8685302734375
5439,86.7585678100586
5440,76.53523254394531
5441,62.971038818359375
5442,154.83900451660156
5443,179.16543579101562
5444,98.43498992919922
5445,89.33584594726562
5446,130.27325439453125
5447,141.31155395507812
5448,140.88006591796875
5449,136.0989532470703
5450,118.11405944824219
5451,70.57514953613281
5452,65.60616302490234
5453,147.64520263671875
5454,155.5311279296875
5455,82.140625
5456,85.62088012695312
5457,105.47834777832031
5458,85.464111328125
5459,86.51271057128906
5460,92.7368392944336
5461,95.26861572265625
5462,76.42706298828125
5463,47.46818542480469
5464,92.07227325439453
5465,137.8480224609375
5466,76.0067138671875
5467,-4.686918258666992
5468,30.414440155029297
5469,143.45738220214844
5470,162.5123748779297
5471,95.14505004882812
5472,65.13520812988281
5473,63.709442138671875
5474,97.3104248046875
5475,112.3837890625
5476,65.4690170288086
5477,114.89794921875
5478,183.26998901367188
5479,130.8385772705078
5480,136.35289001464844
5481,195.47201538085938
5482,205.9141387939453
5483,236.0513916015625
5484,215.6275634765625
5485,120.38623046875
5486,65.2276840209961
5487,63.732330322265625
5488,87.1639175415039
5489,76.64337158203125
5490,63.585540771484375
5491,147.64273071289062
5492,190.0715789794922
5493,84.36714172363281
5494,26.33449363708496
5495,135.0351104736328
5496,254.63275146484375
5497,254.4744110107422
5498,217.5191650390625
5499,196.45941162109375
5500,153.54696655273438
5501,167.14581298828125
5502,245.57186889648438
5503,246.0037078857422
5504,158.1416015625
5505,81.33271789550781
5506,57.66969299316406
5507,58.668067932128906
5508,64.93789672851562
5509,112.83413696289062
5510,151.58001708984375
5511,120.05760192871094
5512,125.45918273925781
5513,193.2083282470703
5514,199.69937133789062
5515,154.46478271484375
5516,146.7904510498047
5517,161.00436401367188
5518,132.7542724609375
5519,89.90984344482422
5520,116.81533813476562
5521,141.4095001220703
5522,86.73114013671875
5523,91.43998718261719
5524,153.08261108398438
5525,118.25152587890625
5526,74.49653625488281
5527,95.48750305175781
5528,95.93533325195312
5529,87.65460205078125
5530,71.5859375
5531,53.722801208496094
5532,96.93828582763672
5533,103.05513763427734
5534,31.85611915588379
5535,57.09904479980469
5536,178.47268676757812
5537,208.22784423828125
5538,142.7087860107422
5539,106.03368377685547
5540,90.97718811035156
5541,85.09738159179688
5542,107.454833984375
5543,79.33197784423828
5544,65.07564544677734
5545,140.15789794921875
5546,138.03594970703125
5547,106.21162414550781
5548,187.62649536132812
5549,242.93246459960938
5550,241.7596435546875
5551,222.2854461669922
5552,138.78546142578125
5553,84.3705825805664
5554,81.08013916015625
5555,67.99805450439453
5556,63.41560363769531
5557,70.84257507324219
5558,129.51852416992188
5559,167.24856567382812
5560,91.91720581054688
5561,81.2259521484375
5562,160.83877563476562
5563,180.4360809326172
5564,214.6470947265625
5565,268.1900939941406
5566,220.0419921875
5567,127.39987182617188
5568,111.95616149902344
5569,186.4109344482422
5570,225.3870086669922
5571,154.5089874267578
5572,104.17110443115234
5573,109.80391693115234
5574,59.73305892944336
5575,19.14282989501953
5576,87.04109954833984
5577,161.46678161621094
5578,165.17478942871094
5579,147.18939208984375
5580,147.82484436035156
5581,170.8446502685547
5582,164.90074157714844
5583,130.38211059570312
5584,155.07455444335938
5585,165.67372131347656
5586,80.3285140991211
5587,50.01060485839844
5588,111.89588928222656
5589,118.2913818359375
5590,83.3396987915039
5591,102.25330352783203
5592,119.58454132080078
5593,81.71858215332031
5594,75.71514892578125
5595,116.5472183227539
5596,113.77033233642578
5597,77.15177917480469
5598,50.30084228515625
5599,56.424285888671875
5600,97.8478012084961
5601,90.92463684082031
5602,62.15531539916992
5603,113.44036102294922
5604,168.29190063476562
5605,154.13623046875
5606,120.40959167480469
5607,95.08358764648438
5608,83.1159896850586
5609,88.32357025146484
5610,83.09442138671875
5611,54.08271408081055
5612,70.31159210205078
5613,115.97862243652344
5614,96.8685302734375
5615,137.08990478515625
5616,257.61334228515625
5617,249.58111572265625
5618,196.5325927734375
5619,182.25106811523438
5620,91.05387878417969
5621,44.863956451416016
5622,91.08116149902344
5623,72.08544158935547
5624,24.814617156982422
5625,50.086402893066406
5626,128.80445861816406
5627,140.82179260253906
5628,71.66545104980469
5629,99.0838851928711
5630,170.52395629882812
5631,151.32586669921875
5632,174.43177795410156
5633,231.69866943359375
5634,184.47024536132812
5635,117.28671264648438
5636,135.54383850097656
5637,178.69589233398438
5638,145.31028747558594
5639,87.55647277832031
5640,109.78488159179688
5641,114.8017578125
5642,41.66600799560547
5643,24.25418472290039
5644,89.73540496826172
5645,146.1122589111328
5646,154.53109741210938
5647,135.9867706298828
5648,149.77952575683594
5649,164.22207641601562
5650,106.97140502929688
5651,94.5132827758789
5652,176.13418579101562
5653,164.37564086914062
5654,72.2804946899414
5655,63.87999725341797
5656,80.12777709960938
5657,71.1353759765625
5658,100.41178894042969
5659,132.75442504882812
5660,111.07376098632812
5661,72.06399536132812
5662,88.931396484375
5663,119.06636047363281
5664,76.92903137207031
5665,48.823341369628906
5666,74.0084228515625
5667,66.22627258300781
5668,44.35297393798828
5669,40.66065216064453
5670,79.31454467773438
5671,151.752685546875
5672,147.68861389160156
5673,108.66373443603516
5674,114.48543548583984
5675,107.81575775146484
5676,97.2346420288086
5677,76.48941040039062
5678,52.85283660888672
5679,81.10330200195312
5680,57.63251495361328
5681,0.37973690032958984
5682,75.89318084716797
5683,218.25717163085938
5684,283.55462646484375
5685,235.5471954345703
5686,147.06021118164062
5687,111.6920166015625
5688,73.27546691894531
5689,38.991477966308594
5690,71.58096313476562
5691,67.93864440917969
5692,25.170822143554688
5693,36.735145568847656
5694,79.09961700439453
5695,127.28166198730469
5696,139.203125
5697,105.61831665039062
5698,115.31717681884766
5699,153.43898010253906
5700,161.1189422607422
5701,166.85882568359375
5702,164.7008056640625
5703,131.58799743652344
5704,113.82568359375
5705,132.4276885986328
5706,132.488525390625
5707,105.92820739746094
5708,86.58697509765625
5709,57.388309478759766
5710,37.78934097290039
5711,53.46458435058594
5712,72.76292419433594
5713,115.05612182617188
5714,156.39584350585938
5715,130.33641052246094
5716,94.62582397460938
5717,91.1838607788086
5718,112.60568237304688
5719,155.59744262695312
5720,135.3048553466797
5721,74.94661712646484
5722,84.58023834228516
5723,85.0458984375
5724,38.730003356933594
5725,61.72427749633789
5726,110.76731872558594
5727,73.43506622314453
5728,31.724061965942383
5729,88.3811264038086
5730,140.62501525878906
5731,73.14164733886719
5732,0.6829729080200195
5733,45.57695388793945
5734,93.78153228759766
5735,40.74209976196289
5736,-2.908719539642334
5737,53.36960220336914
5738,113.24577331542969
5739,97.2205810546875
5740,83.683349609375
5741,118.56263732910156
5742,115.54731750488281
5743,64.900146484375
5744,43.83651351928711
5745,43.74906921386719
5746,68.99214172363281
5747,98.5263442993164
5748,18.53902816772461
5749,-26.91118049621582
5750,134.32427978515625
5751,260.1495056152344
5752,246.05726623535156
5753,227.07803344726562
5754,118.9555435180664
5755,-3.3871822357177734
5756,46.06463623046875
5757,98.50785064697266
5758,59.897705078125
5759,39.934322357177734
5760,36.30547332763672
5761,47.885433197021484
5762,71.20852661132812
5763,96.52481842041016
5764,143.9632568359375
5765,140.43350219726562
5766,104.89656066894531
5767,132.1243896484375
5768,159.33108520507812
5769,159.84754943847656
5770,159.7137451171875
5771,131.3883819580078
5772,110.6561279296875
5773,102.626220703125
5774,88.29711151123047
5775,92.43614959716797
5776,63.56278991699219
5777,23.266422271728516
5778,49.48326110839844
5779,69.41629028320312
5780,86.1099624633789
5781,139.9010009765625
5782,113.3876953125
5783,56.57952880859375
5784,105.03223419189453
5785,144.57159423828125
5786,115.12701416015625
5787,99.7421875
5788,91.05192565917969
5789,91.79227447509766
5790,86.73551940917969
5791,40.67844772338867
5792,57.355262756347656
5793,112.90095520019531
5794,52.888126373291016
5795,-11.83871078491211
5796,60.46367263793945
5797,146.09461975097656
5798,110.8797607421875
5799,5.192089080810547
5800,-7.929306983947754
5801,76.9450454711914
5802,75.9517593383789
5803,3.435603141784668
5804,12.224942207336426
5805,66.47794342041016
5806,93.68643188476562
5807,110.37791442871094
5808,121.92424011230469
5809,112.08917236328125
5810,68.908203125
5811,31.285472869873047
5812,31.190258026123047
5813,45.6337776184082
5814,85.14654541015625
5815,87.02617645263672
5816,-10.77829360961914
5817,-6.063797950744629
5818,173.69822692871094
5819,270.29730224609375
5820,246.032470703125
5821,197.7478485107422
5822,62.560516357421875
5823,-31.779321670532227
5824,41.01331329345703
5825,88.6542739868164
5826,58.94308090209961
5827,62.432777404785156
5828,54.845401763916016
5829,24.500606536865234
5830,41.299598693847656
5831,119.71619415283203
5832,184.41380310058594
5833,126.63628387451172
5834,52.98561096191406
5835,107.26527404785156
5836,155.2647705078125
5837,139.36700439453125
5838,161.43771362304688
5839,160.18826293945312
5840,79.8547592163086
5841,29.724437713623047
5842,76.65322875976562
5843,110.36668395996094
5844,35.062744140625
5845,-4.071164131164551
5846,69.43968200683594
5847,100.82962036132812
5848,89.18594360351562
5849,94.33982849121094
5850,62.89874267578125
5851,65.18852996826172
5852,125.18896484375
5853,134.4967041015625
5854,116.85609436035156
5855,84.65421295166016
5856,26.032093048095703
5857,51.14424133300781
5858,106.44660949707031
5859,72.1772232055664
5860,59.306156158447266
5861,67.93174743652344
5862,2.914841651916504
5863,9.60308837890625
5864,106.99293518066406
5865,117.84302520751953
5866,69.74811553955078
5867,26.0978946685791
5868,3.6054012775421143
5869,54.497955322265625
5870,69.67481994628906
5871,11.14732551574707
5872,20.5537052154541
5873,70.18470001220703
5874,94.84687805175781
5875,107.6036376953125
5876,84.62498474121094
5877,64.12294006347656
5878,50.34459686279297
5879,11.868109703063965
5880,13.787055015563965
5881,66.30323791503906
5882,102.42778015136719
5883,48.24577713012695
5884,-27.17597198486328
5885,89.3042984008789
5886,268.8624267578125
5887,261.4156494140625
5888,181.6231689453125
5889,87.84104919433594
5890,-9.756597518920898
5891,19.497568130493164
5892,53.80960464477539
5893,25.316287994384766
5894,64.25602722167969
5895,82.56050872802734
5896,29.76909637451172
5897,18.16797637939453
5898,74.99763488769531
5899,161.1402130126953
5900,153.41879272460938
5901,69.64015197753906
5902,95.44163513183594
5903,140.47483825683594
5904,98.71021270751953
5905,127.6488265991211
5906,192.05345153808594
5907,122.04267120361328
5908,19.638105392456055
5909,49.7215461730957
5910,115.75101470947266
5911,53.57880783081055
5912,-23.41986846923828
5913,36.089778900146484
5914,94.01619720458984
5915,70.83161163330078
5916,73.81184387207031
5917,76.39099884033203
5918,58.70370101928711
5919,97.57807159423828
5920,134.08489990234375
5921,121.74101257324219
5922,92.26130676269531
5923,28.558429718017578
5924,19.314245223999023
5925,85.744384765625
5926,60.33781051635742
5927,19.006683349609375
5928,69.94583892822266
5929,40.57757568359375
5930,-16.028823852539062
5931,69.04375457763672
5932,132.90005493164062
5933,71.13388061523438
5934,2.5851621627807617
5935,4.630911827087402
5936,69.02680206298828
5937,81.21123504638672
5938,8.176658630371094
