index,y
5238,202.36950999974587
5239,270.08780000009335
5240,201.26520999994978
5241,386.0787699999618
5242,381.5714100001473
5243,207.621719999848
5244,186.4828200002063
5245,464.14944000015817
5246,208.48868999990304
5247,383.9883699998724
5248,317.8022500002285
5249,280.01912999978595
5250,655.0072599999886
5251,806.0171499998661
5252,938.1907999998452
5253,234.21599000013728
5254,659.1993999998533
5255,704.6350700001649
5256,138.26233000013684
5257,51.825660000222754
5258,12.378849999772408
5259,-52.700179999795296
5260,419.7814599998971
5261,1021.7574499997709
5262,510.95667000014697
5263,817.3539999997722
5264,932.377259999946
5265,894.6131000000701
5266,915.4669799999991
5267,863.2017199998977
5268,54.01727000031974
5269,111.69309999999876
5270,455.9187600000935
5271,13.095669999861006
5272,57.49342000002102
5273,236.05793999992153
5274,69.37141000009979
5275,668.8235499998596
5276,958.8224499998747
5277,827.2641000001246
5278,739.796390000194
5279,894.8109699997345
5280,818.8304400001708
5281,338.02518000024213
5282,306.33382999984707
5283,15.72922999985916
5284,70.41798000005967
5285,440.23610999999175
5286,304.2916899999372
5287,95.43723000003897
5288,656.4059399998546
5289,686.9591100000627
5290,600.2409100001482
5291,693.7596400000385
5292,419.5712300000295
5293,269.4679000000886
5294,485.88811999997546
5295,325.14458999990933
5296,173.4883299999857
5297,404.2170399998997
5298,271.2096899998976
5299,403.93249999999404
5300,535.669800000157
5301,413.55654999980345
5302,292.2569300001076
5303,468.76196000033724
5304,371.1801499998831
5305,336.9244999999602
5306,524.5634800000099
5307,339.1188399999782
5308,416.18801999996816
5309,746.9255400000548
5310,866.8112199994498
5311,851.8391700002435
5312,224.99927000012937
5313,834.7646499997439
5314,450.0170900002342
5315,239.16341000024795
5316,38.2164999999313
5317,13.583379999949548
5318,-39.34988999963219
5319,656.2175299995396
5320,958.9818699999714
5321,627.5033600000069
5322,896.7510999998763
5323,914.379999999942
5324,883.9064900001548
5325,948.1283599997131
5326,656.3453400002322
5327,-84.9746399997644
5328,283.1018099998783
5329,402.39008000010244
5330,-47.51902999992129
5331,193.0679599998859
5332,200.77845999992607
5333,149.90424000002758
5334,846.3568099999146
5335,907.8458899998774
5336,832.1825600001524
5337,592.677310000082
5338,897.2816799998915
5339,728.0092200001172
5340,347.9297500001331
5341,189.099669999974
5342,-41.75625000023629
5343,194.28638000025663
5344,489.7179299999187
5345,125.30763999989686
5346,147.18256000003427
5347,737.4850499999693
5348,597.2612299998976
5349,595.3446700001147
5350,579.8942900002468
5351,290.73870999975503
5352,293.58997000020634
5353,519.4437899999749
5354,202.4303399998581
5355,201.0450999999857
5356,327.59766000014906
5357,245.69742999957842
5358,492.52618000015724
5359,471.8370100001973
5360,273.8830899996644
5361,198.25328000042984
5362,450.33945000014455
5363,289.99846999958595
5364,428.63922000016504
5365,412.78009000028385
5366,149.24132999951277
5367,761.2327900001064
5368,817.4512900000494
5369,956.3597999994868
5370,432.51801000040206
5371,551.9666099999332
5372,674.2477399998955
5373,200.34062000024088
5374,174.56564000021473
5375,-22.967490000206247
5376,-29.45721999975255
5377,297.2690999999195
5378,1035.7391399996527
5379,716.6978800001583
5380,783.0340599999804
5381,948.1248199997707
5382,907.8339800000417
5383,930.8737199999902
5384,880.8753099999777
5385,78.97446000030614
5386,67.23365999990979
5387,407.01553000011637
5388,62.561350000004246
5389,-6.686489999938931
5390,129.05192999991905
5391,36.335289999884175
5392,613.3917799999339
5393,977.2740499999549
5394,828.1994599999645
5395,751.6508800002154
5396,616.3772600000875
5397,776.6457499997767
5398,616.8615700002761
5399,262.14352000012605
5400,-21.82878000025224
5401,86.42230000004093
5402,286.1927500000465
5403,201.03193999993547
5404,158.1650399999709
5405,361.55041999992943
5406,536.3717699999028
5407,700.9350000001202
5408,664.4924300001886
5409,270.2206399999493
5410,315.3694200001146
5411,430.5240199999568
5412,285.7398999999363
5413,193.4031499999598
5414,224.11462000002177
5415,158.2507499998306
5416,479.1390099998053
5417,506.54572000017237
5418,230.61629000009484
5419,288.0550200001095
5420,398.2775000000286
5421,347.08803999997644
5422,312.51208000002885
5423,457.2281800000703
5424,256.7387699999415
5425,474.2452399997578
5426,869.9209600000436
5427,936.2524399998317
5428,649.407170000022
5429,381.0957599999992
5430,792.4615499999825
5431,165.95387000013
5432,281.47723000014025
5433,-30.688539999957587
5434,6.386140000122946
5435,89.82910999991195
5436,943.2415799998033
5437,864.1516700000691
5438,739.1521599999081
5439,945.2957199999295
5440,939.432919999816
5441,908.6018700000941
5442,984.6744999998574
5443,363.71024000033873
5444,-80.87671999996688
5445,448.21789999997867
5446,235.44160000022114
5447,-11.910580000153205
5448,206.85400000002608
5449,-27.873929999975452
5450,527.032099999746
5451,979.6558199999275
5452,893.6469100000647
5453,878.7793600000148
5454,901.225710000146
5455,728.3205600000674
5456,710.8390499999351
5457,547.6757200000724
5458,159.8535000001016
5459,-27.15848000008282
5460,389.2997399999536
5461,328.2157299999782
5462,262.05831999992444
5463,436.47320999996913
5464,537.3492400000615
5465,604.5158699999171
5466,873.5046400000873
5467,522.6868900002313
5468,330.8698999998406
5469,457.6836500001037
5470,425.32663000003237
5471,197.34617999986983
5472,378.4544699999976
5473,179.170229999877
5474,322.7807899998095
5475,570.830440000174
5476,318.46027000011605
5477,287.87191999986635
5478,439.0765700001261
5479,486.63702000013626
5480,291.0952800000051
5481,532.1295799999745
5482,411.78143000010266
5483,336.53341999966665
5484,895.1143200000552
5485,842.6529499999114
5486,938.7236899998956
5487,393.8694500000825
5488,764.1867099999372
5489,275.6999800000131
5490,338.5894200002547
5491,110.4568900001055
5492,-4.1545600001523235
5493,-39.72629999982835
5494,589.0452899998367
5495,1022.1998899998744
5496,824.6730300000472
5497,814.2180799999687
5498,896.212829999723
5499,911.2109400000932
5500,963.5060400000556
5501,736.216000000101
5502,-45.726099999905806
5503,167.41743000007773
5504,337.28751000001137
5505,64.05337000007616
5506,184.07790999999273
5507,36.91521999984801
5508,129.07514999991324
5509,843.6832299999625
5510,947.8231199999274
5511,835.4465899999323
5512,897.4141800002695
5513,718.2044099999806
5514,654.4274899999981
5515,633.6414800002465
5516,302.76116999988074
5517,-30.492630000088027
5518,196.80649000016496
5519,322.8712499998812
5520,295.83095999983857
5521,377.81155000016093
5522,378.43200999983384
5523,475.85071000004336
5524,740.6419700000864
5525,633.5272200000475
5526,321.69161999987966
5527,404.3707000002543
5528,362.48519999987855
5529,321.25353999992245
5530,309.8711500001434
5531,268.1922599998508
5532,181.16338999976801
5533,461.1399200001888
5534,376.05139000013116
5535,273.5391799995845
5536,380.30542000046984
5537,312.29912999995855
5538,295.4957600000605
5539,446.7910199999867
5540,510.6609799999547
5541,364.40883999974375
5542,806.8366100002111
5543,866.6307399999189
5544,919.8365499996721
5545,560.5631100002265
5546,694.915039999895
5547,190.59154000007936
5548,222.66463000014951
5549,63.483890000137656
5550,16.074499999733575
5551,-61.959579999631494
5552,489.4068899996651
5553,999.9185800000258
5554,722.3806200000201
5555,797.8535199999549
5556,791.4517799997469
5557,895.1195100002011
5558,959.4782699998603
5559,782.8597400001861
5560,-7.0448199998368075
5561,77.36358999996122
5562,217.88132000001065
5563,9.837680000094158
5564,163.3775499999222
5565,20.75889000004133
5566,58.97172999982593
5567,773.172359999809
5568,973.6735200000602
5569,748.4921900000162
5570,748.7290000000852
5571,833.7324800001805
5572,569.8602299999295
5573,691.1203600000783
5574,371.87775000017473
5575,-6.116170000102737
5576,87.14436000002108
5577,247.69204999990782
5578,144.48108999985183
5579,349.97317999996403
5580,414.7256200000511
5581,388.66512999998577
5582,643.648069999954
5583,715.5042100001324
5584,380.1351599999543
5585,430.89572000014954
5586,382.9241000001139
5587,226.74842999984446
5588,323.363859999908
5589,314.15524000000534
5590,97.26233999998509
5591,319.87386999999944
5592,406.57250999994983
5593,284.20986999987036
5594,370.57693000014535
5595,342.3073700001273
5596,242.11011000005945
5597,458.7553399998671
5598,545.0384500000222
5599,453.18140000003365
5600,786.8348399998214
5601,899.401790000058
5602,858.4011199999517
5603,749.7740499997773
5604,760.6581400001228
5605,150.52739000005664
5606,366.6933600000161
5607,10.645250000121337
5608,35.14305000005187
5609,-58.774040000021905
5610,656.1348899998787
5611,952.1669900001025
5612,778.45055999988
5613,910.0168500000118
5614,815.0966199999772
5615,911.2324799998459
5616,938.8433799999084
5617,834.1857300003378
5618,22.63627999997055
5619,175.9525000000141
5620,222.27188000000976
5621,116.60986000006238
5622,267.70440999993724
5623,-35.62191999983961
5624,151.29329999973262
5625,870.8279999999809
5626,923.8754299998863
5627,847.1489900002392
5628,852.7749600000006
5629,779.8554100000288
5630,830.5924699999564
5631,911.4161999999745
5632,321.678250000348
5633,-56.9467300000771
5634,215.1113299997897
5635,274.4706400000387
5636,144.9089999999505
5637,296.93746999988326
5638,245.19525000019266
5639,464.66494999985855
5640,912.1313499998623
5641,629.4437300002419
5642,352.6788900001238
5643,512.0684799999044
5644,478.23648000010377
5645,354.91091999992943
5646,381.47136999985787
5647,126.71592000019496
5648,136.53962999990026
5649,470.94762999977075
5650,354.577390000185
5651,186.746629999923
5652,265.61263999990587
5653,264.43982000024477
5654,259.00748000006945
5655,599.9812599997741
5656,550.0232500001503
5657,619.6432500000116
5658,894.8633999997937
5659,873.4747300001244
5660,844.8035899998541
5661,937.5428499998449
5662,355.6992500002555
5663,193.35264999997239
5664,148.7307399999483
5665,-10.248759999890046
5666,-30.811489999929574
5667,234.27427999981595
5668,870.9461100001571
5669,580.0519400000179
5670,946.2736799998987
5671,838.2031900000305
5672,844.3206799998652
5673,910.0260599999937
5674,977.7203999998927
5675,481.3947800001428
5676,80.16495000002881
5677,182.06073000010352
5678,2.09197999991138
5679,262.05615000017855
5680,56.99961999995364
5681,-41.934930000002154
5682,557.1362299998528
5683,986.3479000001047
5684,744.2899199998959
5685,844.0061000000895
5686,822.877319999992
5687,823.9323099999311
5688,890.849610000104
5689,580.114989999935
5690,41.73819000019679
5691,85.53374000000619
5692,191.07110999994867
5693,115.35241999989195
5694,158.79715999997097
5695,266.25866999999073
5696,320.4434200000287
5697,666.8085899999512
5698,714.2982799999899
5699,448.9994500000351
5700,489.42114000010497
5701,519.8893400000759
5702,418.3582499999053
5703,345.7744400001207
5704,224.75393999990726
5705,101.16358000003908
5706,253.5106499999
5707,341.2260099999361
5708,183.74334999991123
5709,175.21333000012095
5710,188.44730999999314
5711,185.4341099999624
5712,397.10471000001985
5713,426.61920000018586
5714,663.5653099998715
5715,889.2788099999561
5716,881.5959500000699
5717,848.4959099999292
5718,936.706479999909
5719,572.7090500000921
5720,186.04535999986606
5721,194.66331000007284
5722,-39.75176999991388
5723,36.68348999995787
5724,-19.54740000004468
5725,511.95416000002234
5726,560.2034900001066
5727,727.948299999935
5728,803.4487900001827
5729,817.5937499996933
5730,936.9686900000082
5731,940.3554100000057
5732,844.3581500000074
5733,243.4325100000228
5734,190.46413000003213
5735,25.99162999997642
5736,151.9394400000898
5737,106.5622300001989
5738,-46.154210000113316
5739,184.64602999992198
5740,861.1992199999601
5741,713.6998300000881
5742,722.109069999918
5743,715.3427700000626
5744,828.1408099998969
5745,938.7634299999266
5746,818.1301900001213
5747,207.3434400001184
5748,96.04255999996282
5749,259.05231000004295
5750,197.39994999999647
5751,82.3248299999105
5752,155.13991000009233
5753,230.99883999987142
5754,539.2881500000049
5755,731.07457999995
5756,502.19405999998327
5757,455.55865000002035
5758,588.4485500001412
5759,551.0704999999981
5760,464.3902899999892
5761,411.0551500000401
5762,184.57909999998472
5763,251.76366999999428
5764,377.62778000002345
5765,261.20254999986105
5766,185.3150299999517
5767,241.19035000005354
5768,149.63265999996494
5769,218.1641099999917
5770,587.6700399999589
5771,620.7986500001255
5772,796.14983999994
5773,905.0387600000432
5774,875.9626500001126
5775,880.9294399998175
5776,895.1272599999546
5777,670.5992400000255
5778,347.3682300000264
5779,66.51132000004056
5780,16.44956000011813
5781,-28.14417000020089
5782,290.34871999994465
5783,464.2598000001526
5784,608.0730599999099
5785,894.3457000000939
5786,722.5881300001632
5787,883.0397899997245
5788,929.0108599999893
5789,956.062620000028
5790,726.9576999999936
5791,461.92496000005025
5792,165.2667700000519
5793,253.42283999987572
5794,283.28421000010684
5795,-23.44288999982112
5796,26.289299999928968
5797,628.4441499998892
5798,711.5366200000249
5799,624.2399299999602
5800,809.8267200000596
5801,752.27734000005
5802,806.5305199998114
5803,959.153020000033
5804,571.6129800001022
5805,188.60489000006112
5806,392.8374300000304
5807,236.27834999997836
5808,117.8187399999576
5809,295.02614999992954
5810,101.68908000010714
5811,318.59273999993826
5812,657.9270599999433
5813,516.6209099999389
5814,408.42728000011124
5815,639.0391800000376
5816,519.4086300000317
5817,519.1347699999229
5818,547.8702400000105
5819,284.1245400001558
5820,248.89468000005186
5821,448.51153999989066
5822,201.08518999998648
5823,134.65488999988614
5824,231.2048199999875
5825,84.22704000000144
5826,212.0369399999008
5827,502.71506000005974
5828,410.63952999997724
5829,673.9424999999999
5830,907.1577800001686
5831,875.6683999999652
5832,881.1161499999502
5833,895.0123300000497
5834,750.2757599998691
5835,471.3157000000477
5836,315.4839800001001
5837,21.657929999979693
5838,2.3178299999050838
5839,21.396460000014287
5840,283.89129999993804
5841,496.81863000001493
5842,754.0110500000889
5843,526.2625700000508
5844,638.4815699997824
5845,984.3696900002501
5846,909.2674599998315
5847,912.4749799999767
5848,681.215880000144
5849,239.99979999990055
5850,243.50460999983093
5851,552.6445900002394
5852,70.78742000010234
5853,-37.474210000138996
5854,251.91660000012598
5855,524.2852199999193
5856,540.4638099999642
5857,958.2818600000605
5858,587.2243700000723
5859,349.73052999978125
5860,876.2595200000717
5861,732.015200000073
5862,362.3709399999356
5863,455.06531000017634
5864,65.81273999997781
5865,81.83359999988312
5866,568.5056799999776
5867,341.31516000013943
5868,102.32316999990141
5869,405.59097000001333
5870,279.6282300000251
5871,402.6940899998146
5872,642.1712000001455
5873,351.42599000010813
5874,255.76391999988368
5875,596.6265900000714
5876,429.78281000002556
5877,349.6427299999523
5878,396.5990600000551
5879,106.14863000012383
5880,87.33679999975351
5881,282.8937399999714
5882,73.11647000008789
5883,207.88544999986163
5884,374.0771200000127
5885,149.71111000010634
5886,655.9239499998057
5887,928.0143400000366
5888,867.8398400002228
5889,886.1580800000032
5890,882.9875499998619
5891,540.7146000001983
5892,471.6178899998318
5893,481.83413999998555
5894,-11.107529999810142
5895,6.186179999777583
5896,44.14152999990486
5897,321.0926500001738
5898,450.0494999998553
5899,652.7852200000099
5900,170.66609000024056
5901,693.632509999747
5902,970.0830700000234
5903,925.3994800001619
5904,823.9299899998324
