index,y
5322,22.322542190551758
5323,27.68511962890625
5324,54.3194580078125
5325,70.00076293945312
5326,37.17961883544922
5327,60.66046905517578
5328,56.37470245361328
5329,33.873870849609375
5330,50.1850471496582
5331,42.322914123535156
5332,23.83513641357422
5333,19.331005096435547
5334,14.395078659057617
5335,22.616052627563477
5336,42.45037841796875
5337,41.08892059326172
5338,34.99235916137695
5339,37.72767639160156
5340,27.082901000976562
5341,29.481462478637695
5342,34.51302719116211
5343,34.600318908691406
5344,22.062244415283203
5345,7.364665985107422
5346,17.601938247680664
5347,32.19746398925781
5348,26.69367027282715
5349,7.321439266204834
5350,10.147787094116211
5351,10.766016960144043
5352,19.902265548706055
5353,19.742897033691406
5354,33.467613220214844
5355,22.24808692932129
5356,7.249658107757568
5357,23.829526901245117
5358,23.007226943969727
5359,33.387062072753906
5360,12.566970825195312
5361,-4.2800116539001465
5362,7.827544689178467
5363,20.020713806152344
5364,8.780267715454102
5365,15.7387113571167
5366,38.55754470825195
5367,39.42377471923828
5368,6.489192962646484
5369,14.701706886291504
5370,14.208786964416504
5371,28.398075103759766
5372,23.97876739501953
5373,1.6660147905349731
5374,21.447904586791992
5375,13.95750617980957
5376,36.633506774902344
5377,11.829215049743652
5378,22.825725555419922
5379,44.611820220947266
5380,24.830549240112305
5381,15.680120468139648
5382,6.140673637390137
5383,17.650432586669922
5384,18.318862915039062
5385,14.193631172180176
5386,30.914827346801758
5387,11.516256332397461
5388,28.59243392944336
5389,42.75242233276367
5390,59.2723388671875
5391,46.7908821105957
5392,22.49764060974121
5393,54.548683166503906
5394,13.552597045898438
5395,0.6130976676940918
5396,28.78822898864746
5397,46.3969841003418
5398,26.888912200927734
5399,30.290729522705078
5400,35.529415130615234
5401,25.507783889770508
5402,41.71369934082031
5403,54.29312515258789
5404,54.57945251464844
5405,42.61212921142578
5406,20.4807071685791
5407,33.6442985534668
5408,54.14598083496094
5409,69.04554748535156
5410,58.150089263916016
5411,50.33454895019531
5412,79.11161804199219
5413,61.24555206298828
5414,51.0326042175293
5415,49.21086883544922
5416,49.04235076904297
5417,61.07232666015625
5418,72.0969009399414
5419,49.131961822509766
5420,60.39798355102539
5421,86.9061508178711
5422,78.90873718261719
5423,38.201507568359375
5424,36.25790023803711
5425,67.21245574951172
5426,49.564781188964844
5427,37.364990234375
5428,27.43693733215332
5429,49.4048957824707
5430,51.758872985839844
5431,35.792274475097656
5432,48.70768356323242
5433,50.44908142089844
5434,31.472652435302734
5435,4.774096965789795
5436,2.0726985931396484
5437,47.755821228027344
5438,51.395263671875
5439,26.809587478637695
5440,46.106441497802734
5441,37.781707763671875
5442,37.292724609375
5443,55.83753967285156
5444,40.644798278808594
5445,56.3741569519043
5446,58.49810791015625
5447,9.935222625732422
5448,43.950355529785156
5449,44.182762145996094
5450,10.540538787841797
5451,30.76026725769043
5452,22.668380737304688
5453,56.48823928833008
5454,55.32598114013672
5455,41.35231399536133
5456,30.226608276367188
5457,15.822336196899414
5458,14.06019401550293
5459,17.435380935668945
5460,52.065818786621094
5461,44.091758728027344
5462,64.03372192382812
5463,30.546180725097656
5464,24.69369888305664
5465,68.69099426269531
5466,35.22545623779297
5467,26.23424530029297
5468,33.2523078918457
5469,29.760772705078125
5470,22.106929779052734
5471,20.504474639892578
5472,40.89727020263672
5473,42.08250427246094
5474,25.6209659576416
5475,17.759119033813477
5476,50.29890441894531
5477,45.93177795410156
5478,20.060108184814453
5479,29.537269592285156
5480,26.284975051879883
5481,28.84334945678711
5482,3.935542345046997
5483,8.786032676696777
5484,17.826637268066406
5485,23.050575256347656
5486,25.10437774658203
5487,34.28124237060547
5488,11.384639739990234
5489,6.784616470336914
5490,38.24778747558594
5491,39.22755432128906
5492,32.43408203125
5493,17.689624786376953
5494,5.625535488128662
5495,12.549633026123047
5496,26.270160675048828
5497,12.259385108947754
5498,48.95149230957031
5499,29.29540252685547
5500,18.710289001464844
5501,9.770844459533691
5502,12.187782287597656
5503,29.15016746520996
5504,23.109580993652344
5505,24.497663497924805
5506,21.90365219116211
5507,9.912052154541016
5508,-4.811542510986328
5509,21.253841400146484
5510,22.128856658935547
5511,29.548891067504883
5512,12.785677909851074
5513,15.624223709106445
5514,9.513381958007812
5515,17.609760284423828
5516,35.092247009277344
5517,15.078468322753906
5518,15.419584274291992
5519,41.23154067993164
5520,27.14250373840332
5521,5.248387336730957
5522,26.98568344116211
5523,31.989238739013672
5524,32.121620178222656
5525,10.690957069396973
5526,17.371118545532227
5527,21.990577697753906
5528,36.42061233520508
5529,44.42730712890625
5530,22.53959083557129
5531,12.285417556762695
5532,19.98998260498047
5533,29.094755172729492
5534,14.412525177001953
5535,48.24676513671875
5536,24.671363830566406
5537,24.3096923828125
5538,39.95766830444336
5539,35.489295959472656
5540,45.621742248535156
5541,43.30109786987305
5542,59.19105911254883
5543,31.921052932739258
5544,47.450199127197266
5545,50.177894592285156
5546,56.23633575439453
5547,49.60559844970703
5548,54.64250946044922
5549,50.02512741088867
5550,51.40998077392578
5551,57.68401336669922
5552,42.05561828613281
5553,53.162132263183594
5554,30.0330753326416
5555,59.28330612182617
5556,55.76173400878906
5557,41.76983642578125
5558,66.8138198852539
5559,56.76158905029297
5560,36.127559661865234
5561,36.800785064697266
5562,39.99213409423828
5563,57.83461380004883
5564,63.94053649902344
5565,59.79764175415039
5566,55.95864486694336
5567,59.074195861816406
5568,40.57557678222656
5569,48.299503326416016
5570,63.0251579284668
5571,38.597896575927734
5572,57.67510223388672
5573,58.509605407714844
5574,43.956634521484375
5575,36.67610168457031
5576,37.369503021240234
5577,25.5129337310791
5578,41.80316162109375
5579,53.21426773071289
5580,57.3949089050293
5581,63.182891845703125
5582,46.85258102416992
5583,47.85582733154297
5584,44.97239303588867
5585,48.37503433227539
5586,48.34405517578125
5587,37.823936462402344
5588,42.60038375854492
5589,42.86832809448242
5590,18.24387550354004
5591,40.35914611816406
5592,33.220211029052734
5593,23.89719009399414
5594,31.32636070251465
5595,28.136394500732422
5596,52.44173812866211
5597,16.802513122558594
5598,31.334623336791992
5599,59.75183868408203
5600,53.070396423339844
5601,45.82074737548828
5602,43.82915496826172
5603,41.122352600097656
5604,39.36083984375
5605,48.929481506347656
5606,47.72673034667969
5607,52.533573150634766
5608,22.980815887451172
5609,32.786277770996094
5610,25.218420028686523
5611,27.516796112060547
5612,41.52342987060547
5613,25.767539978027344
5614,16.660205841064453
5615,13.15861701965332
5616,26.42548370361328
5617,24.637611389160156
5618,44.86974334716797
5619,43.073646545410156
5620,35.87646484375
5621,49.19744873046875
5622,37.09302520751953
5623,20.586196899414062
5624,11.566511154174805
5625,18.619548797607422
5626,47.470149993896484
5627,43.610939025878906
5628,43.66480255126953
5629,24.706825256347656
5630,15.609819412231445
5631,15.9641695022583
5632,15.783523559570312
5633,25.650115966796875
5634,12.953197479248047
5635,39.365360260009766
5636,21.19647979736328
5637,20.461763381958008
5638,21.01789665222168
5639,18.772247314453125
5640,28.31301498413086
5641,25.938446044921875
5642,19.448556900024414
5643,9.455665588378906
5644,15.214253425598145
5645,6.8469624519348145
5646,19.0477294921875
5647,24.758758544921875
5648,21.995784759521484
5649,14.855318069458008
5650,36.709716796875
5651,32.72285842895508
5652,26.564884185791016
5653,29.017366409301758
5654,44.387264251708984
5655,29.106170654296875
5656,10.556936264038086
5657,41.17993927001953
5658,37.56809997558594
5659,20.969314575195312
5660,18.397851943969727
5661,26.27672576904297
5662,11.980320930480957
5663,17.541202545166016
5664,31.0220890045166
5665,31.749521255493164
5666,6.419763565063477
5667,11.520415306091309
5668,9.887870788574219
5669,24.105838775634766
5670,25.077110290527344
5671,28.443557739257812
5672,43.52046203613281
5673,35.66034698486328
5674,18.5408878326416
5675,11.12067985534668
5676,45.760868072509766
5677,31.28467559814453
5678,45.81355285644531
5679,52.9122314453125
5680,30.0452823638916
5681,44.76389694213867
5682,83.34902954101562
5683,66.5838394165039
5684,43.987064361572266
5685,63.12964630126953
5686,73.51777648925781
5687,40.17316818237305
5688,43.33654022216797
5689,67.4880142211914
5690,44.80033874511719
5691,54.555747985839844
5692,60.37919998168945
5693,61.49863052368164
5694,73.72377014160156
5695,55.384315490722656
5696,42.84696960449219
5697,69.48197174072266
5698,51.41347885131836
5699,28.890480041503906
5700,54.45253372192383
5701,56.111358642578125
5702,63.83110427856445
5703,47.0810546875
5704,46.98054504394531
5705,71.33570861816406
5706,63.67717742919922
5707,56.288475036621094
5708,47.733612060546875
5709,58.29048156738281
5710,42.973968505859375
5711,57.01983642578125
5712,71.38491821289062
5713,40.82563400268555
5714,48.837982177734375
5715,72.03672790527344
5716,63.20173645019531
5717,49.166656494140625
5718,29.46371078491211
5719,46.79137420654297
5720,48.208740234375
5721,48.504920959472656
5722,49.01252746582031
5723,53.746917724609375
5724,58.314815521240234
5725,36.83409118652344
5726,40.9136962890625
5727,28.864334106445312
5728,47.374656677246094
5729,34.190067291259766
5730,48.62208557128906
5731,43.77709197998047
5732,37.081417083740234
5733,57.17476272583008
5734,49.01837158203125
5735,37.67603302001953
5736,45.041053771972656
5737,51.9879150390625
5738,57.30600357055664
5739,52.77044677734375
5740,33.213626861572266
5741,57.217262268066406
5742,71.26990509033203
5743,52.47196960449219
5744,38.104026794433594
5745,77.95475006103516
5746,57.03486633300781
5747,43.716148376464844
5748,15.611059188842773
5749,24.54325294494629
5750,34.62273406982422
5751,19.007566452026367
5752,39.09630584716797
5753,29.619029998779297
5754,39.007328033447266
5755,29.39087677001953
5756,32.32000732421875
5757,30.0736083984375
5758,30.751379013061523
5759,26.373464584350586
5760,38.44477462768555
5761,39.4544677734375
5762,19.878135681152344
5763,21.333942413330078
5764,58.313255310058594
5765,52.12941360473633
5766,34.552406311035156
5767,50.21830749511719
5768,51.97630310058594
5769,20.34929656982422
5770,27.742218017578125
5771,32.880191802978516
5772,25.033395767211914
5773,58.919742584228516
5774,20.862340927124023
5775,20.727840423583984
5776,27.515911102294922
5777,26.950408935546875
5778,15.045112609863281
5779,17.940452575683594
5780,20.20942497253418
5781,24.528892517089844
5782,19.873340606689453
5783,19.52446746826172
5784,19.547271728515625
5785,18.64846420288086
5786,34.54269790649414
5787,17.21825408935547
5788,21.181304931640625
5789,4.426059722900391
5790,9.629592895507812
5791,21.50354766845703
5792,34.04146194458008
5793,5.172785758972168
5794,-3.174316883087158
5795,16.1179141998291
5796,25.319555282592773
5797,26.518583297729492
5798,15.306018829345703
5799,24.30430793762207
5800,27.47088623046875
5801,28.963109970092773
5802,13.593280792236328
5803,21.952224731445312
5804,32.54267501831055
5805,38.681396484375
5806,24.628185272216797
5807,23.211475372314453
5808,33.790855407714844
5809,35.72870635986328
5810,46.62398147583008
5811,10.634893417358398
5812,15.552133560180664
5813,23.85749053955078
5814,22.922500610351562
5815,5.952849864959717
5816,14.067980766296387
5817,30.182571411132812
5818,24.322978973388672
5819,21.253326416015625
5820,21.777992248535156
5821,44.2761116027832
5822,24.640230178833008
5823,42.63307189941406
5824,45.46198272705078
5825,56.18058395385742
5826,55.22517395019531
5827,52.571495056152344
5828,61.17974090576172
5829,55.042236328125
5830,43.805397033691406
5831,43.15611267089844
5832,50.94041442871094
5833,44.72584533691406
5834,72.22593688964844
5835,78.75518798828125
5836,48.41948699951172
5837,38.977325439453125
5838,59.92436981201172
5839,65.86924743652344
5840,73.37113952636719
5841,63.55995178222656
5842,89.14215850830078
5843,73.2449951171875
5844,44.87725830078125
5845,59.386024475097656
5846,55.89847946166992
5847,59.33381652832031
5848,43.807884216308594
5849,47.894371032714844
5850,60.92964553833008
5851,65.02095031738281
5852,27.423954010009766
5853,37.502532958984375
5854,42.8018684387207
5855,26.544776916503906
5856,45.89329147338867
5857,41.574119567871094
5858,53.275047302246094
5859,37.869544982910156
5860,28.05208396911621
5861,26.02039337158203
5862,21.068443298339844
5863,24.93524169921875
5864,30.29863739013672
5865,41.66093444824219
5866,51.58320617675781
5867,35.85466384887695
5868,20.463760375976562
5869,36.3055534362793
5870,50.83102035522461
5871,39.369384765625
5872,42.350929260253906
5873,64.20197296142578
5874,41.949745178222656
5875,38.5316047668457
5876,56.85763931274414
5877,59.10151672363281
5878,36.17466354370117
5879,35.65156936645508
5880,31.524791717529297
5881,36.23609161376953
5882,44.460655212402344
5883,24.42408561706543
5884,21.362035751342773
5885,28.787769317626953
5886,34.045997619628906
5887,26.966537475585938
5888,43.49936294555664
5889,36.930198669433594
5890,37.21661376953125
5891,20.948762893676758
5892,14.999513626098633
5893,43.10137939453125
5894,45.31028747558594
5895,27.625185012817383
5896,29.584510803222656
5897,25.8411922454834
5898,4.470970153808594
5899,12.946250915527344
5900,18.158506393432617
5901,33.960758209228516
5902,25.820003509521484
5903,30.715286254882812
5904,43.070289611816406
5905,25.72371482849121
5906,12.620536804199219
5907,16.331972122192383
5908,27.115922927856445
5909,28.246959686279297
5910,30.181177139282227
5911,20.248008728027344
5912,33.70842742919922
5913,22.329998016357422
5914,5.627172946929932
5915,22.67066192626953
5916,12.757262229919434
5917,27.074665069580078
5918,17.883594512939453
5919,15.082350730895996
5920,28.895301818847656
5921,-0.5147073268890381
5922,-11.170122146606445
5923,14.905571937561035
5924,3.235795736312866
5925,-4.406766414642334
5926,14.090630531311035
5927,15.02065658569336
5928,23.450881958007812
5929,16.544950485229492
5930,12.882709503173828
5931,3.1555871963500977
5932,-1.6356689929962158
5933,5.747465133666992
5934,3.508687973022461
5935,2.680112838745117
5936,13.583251953125
5937,-4.184258460998535
5938,-3.371079206466675
5939,1.96187424659729
5940,4.331120491027832
5941,7.8257622718811035
5942,7.940948963165283
5943,10.955523490905762
5944,9.889259338378906
5945,23.45557403564453
5946,22.043716430664062
5947,12.166702270507812
5948,-2.4369561672210693
5949,7.775081157684326
5950,12.243779182434082
5951,34.53131866455078
5952,21.028635025024414
5953,19.927013397216797
5954,18.721038818359375
5955,2.508915424346924
5956,23.69393539428711
5957,8.36028003692627
5958,19.98748779296875
5959,24.66543960571289
5960,23.11440658569336
5961,22.846477508544922
5962,28.65362548828125
5963,39.601707458496094
5964,21.052562713623047
5965,16.041522979736328
5966,37.43976593017578
5967,28.26333236694336
5968,25.151559829711914
5969,33.9225959777832
5970,31.058534622192383
5971,38.779273986816406
5972,30.34064483642578
5973,36.22226333618164
5974,37.04098129272461
5975,48.79042434692383
5976,51.259559631347656
5977,43.287506103515625
5978,43.537574768066406
5979,50.6246337890625
5980,46.19822311401367
5981,51.2445068359375
5982,63.395660400390625
5983,49.755577087402344
5984,58.75227355957031
5985,50.69065856933594
5986,52.552734375
5987,54.57184982299805
5988,44.97568130493164
