index,y
5244,24.931304931640625
5245,22.580068588256836
5246,119.87257385253906
5247,113.18173217773438
5248,81.74679565429688
5249,117.19113159179688
5250,19.727611541748047
5251,19.303264617919922
5252,44.65324020385742
5253,27.08834457397461
5254,94.0181655883789
5255,33.14026641845703
5256,-2.977560520172119
5257,22.000701904296875
5258,-19.471176147460938
5259,18.043928146362305
5260,11.504819869995117
5261,-5.811493873596191
5262,21.7236270904541
5263,-6.671484470367432
5264,13.002022743225098
5265,17.56999969482422
5266,0.8201329708099365
5267,27.529321670532227
5268,10.208145141601562
5269,4.58806037902832
5270,20.686134338378906
5271,-4.289356708526611
5272,23.12125015258789
5273,61.77020263671875
5274,27.196611404418945
5275,79.31430053710938
5276,106.31136322021484
5277,79.3512954711914
5278,136.14556884765625
5279,15.760017395019531
5280,-14.153717041015625
5281,114.78123474121094
5282,41.14799499511719
5283,80.54093170166016
5284,70.31462097167969
5285,-27.666967391967773
5286,41.922489166259766
5287,-9.8397216796875
5288,8.625712394714355
5289,46.691314697265625
5290,-15.96737289428711
5291,34.789520263671875
5292,10.351972579956055
5293,7.852385520935059
5294,34.435890197753906
5295,2.389497995376587
5296,22.076751708984375
5297,13.72500228881836
5298,30.95657730102539
5299,35.107322692871094
5300,12.829046249389648
5301,40.83576965332031
5302,77.34568786621094
5303,87.2978515625
5304,53.31446075439453
5305,53.54814529418945
5306,29.26816177368164
5307,23.438629150390625
5308,49.771827697753906
5309,17.513521194458008
5310,46.02603530883789
5311,30.48330307006836
5312,1.9426913261413574
5313,20.011207580566406
5314,-6.093747138977051
5315,14.224920272827148
5316,3.677922010421753
5317,9.724454879760742
5318,25.129108428955078
5319,-2.4834189414978027
5320,33.501651763916016
5321,5.150291442871094
5322,8.516337394714355
5323,38.020042419433594
5324,-9.10826301574707
5325,30.135196685791016
5326,12.085832595825195
5327,-0.22724342346191406
5328,92.6712646484375
5329,76.47550201416016
5330,75.55718994140625
5331,61.45563507080078
5332,-24.93769645690918
5333,41.505165100097656
5334,80.41419982910156
5335,53.83708190917969
5336,104.2859115600586
5337,31.604110717773438
5338,-1.686263084411621
5339,41.11966323852539
5340,-20.2210750579834
5341,33.52730941772461
5342,37.98834991455078
5343,-10.70864200592041
5344,51.52591323852539
5345,2.947310447692871
5346,12.280588150024414
5347,21.743837356567383
5348,-14.51931381225586
5349,55.649662017822266
5350,9.159248352050781
5351,2.2403173446655273
5352,15.044912338256836
5353,-14.83587646484375
5354,66.812255859375
5355,54.12364196777344
5356,58.1939697265625
5357,64.7049331665039
5358,-11.024688720703125
5359,7.6371307373046875
5360,12.881221771240234
5361,30.667966842651367
5362,59.043479919433594
5363,26.24065399169922
5364,15.437166213989258
5365,12.506071090698242
5366,11.097883224487305
5367,13.390402793884277
5368,13.167756080627441
5369,3.793821096420288
5370,5.922794342041016
5371,7.783893585205078
5372,9.278380393981934
5373,14.009803771972656
5374,-11.043453216552734
5375,12.21018123626709
5376,-2.303546667098999
5377,-2.8009119033813477
5378,59.99946212768555
5379,27.50875473022461
5380,54.401859283447266
5381,28.33727264404297
5382,-9.314897537231445
5383,87.47913360595703
5384,37.55112838745117
5385,46.62623596191406
5386,71.88667297363281
5387,-14.681743621826172
5388,24.70791244506836
5389,7.340921878814697
5390,-8.023058891296387
5391,32.23933792114258
5392,3.489973545074463
5393,3.887932300567627
5394,4.000491619110107
5395,3.201143264770508
5396,8.062871932983398
5397,8.618457794189453
5398,-0.23585200309753418
5399,0.884838342666626
5400,7.973417282104492
5401,-8.531747817993164
5402,23.353370666503906
5403,20.87214469909668
5404,10.288354873657227
5405,26.104488372802734
5406,22.904369354248047
5407,45.34497833251953
5408,13.478259086608887
5409,14.884839057922363
5410,44.30751037597656
5411,27.648357391357422
5412,25.47171974182129
5413,-0.3810405731201172
5414,1.6269270181655884
5415,4.626419544219971
5416,3.946946620941162
5417,11.616056442260742
5418,2.8799800872802734
5419,14.012563705444336
5420,5.167386054992676
5421,14.743314743041992
5422,20.34134292602539
5423,18.9523983001709
5424,10.687614440917969
5425,21.414989471435547
5426,79.02808380126953
5427,49.54247283935547
5428,25.968124389648438
5429,3.0387349128723145
5430,13.653594017028809
5431,69.17829132080078
5432,42.9000358581543
5433,74.24154663085938
5434,19.8909969329834
5435,-19.630836486816406
5436,22.34610366821289
5437,-23.257640838623047
5438,42.682281494140625
5439,27.375003814697266
5440,-16.731264114379883
5441,26.944828033447266
5442,-7.290083885192871
5443,17.848203659057617
5444,8.34739875793457
5445,4.422220230102539
5446,38.730621337890625
5447,5.984989643096924
5448,-0.2732062339782715
5449,7.302873134613037
5450,20.74837875366211
5451,36.54450225830078
5452,58.336585998535156
5453,33.634765625
5454,24.496767044067383
5455,30.20587158203125
5456,-13.577591896057129
5457,43.439720153808594
5458,40.1398811340332
5459,5.588408470153809
5460,29.988590240478516
5461,-0.5298299789428711
5462,10.199590682983398
5463,-2.403282642364502
5464,10.46027660369873
5465,25.943653106689453
5466,12.1848783493042
5467,32.04521560668945
5468,0.9403088092803955
5469,24.79277229309082
5470,12.555585861206055
5471,13.537206649780273
5472,75.44297790527344
5473,48.697601318359375
5474,47.4361686706543
5475,4.531613349914551
5476,14.352495193481445
5477,62.85996627807617
5478,48.02846145629883
5479,85.98094177246094
5480,32.4274787902832
5481,3.383218288421631
5482,13.09483528137207
5483,-15.749834060668945
5484,20.480792999267578
5485,13.763503074645996
5486,9.417308807373047
5487,5.514488697052002
5488,4.461705207824707
5489,11.189632415771484
5490,-9.914419174194336
5491,20.70926856994629
5492,9.544820785522461
5493,9.11279296875
5494,20.244375228881836
5495,0.15160036087036133
5496,29.819927215576172
5497,24.467273712158203
5498,37.23046875
5499,47.78498840332031
5500,18.63146209716797
5501,27.4903564453125
5502,27.447145462036133
5503,46.47686767578125
5504,44.68280029296875
5505,21.791522979736328
5506,34.0938720703125
5507,15.477920532226562
5508,15.268936157226562
5509,24.7003173828125
5510,9.893458366394043
5511,19.914020538330078
5512,10.01226806640625
5513,8.510845184326172
5514,11.703665733337402
5515,-1.8711141347885132
5516,21.31728744506836
5517,16.728656768798828
5518,22.31186294555664
5519,22.665409088134766
5520,-16.940231323242188
5521,20.541358947753906
5522,29.554485321044922
5523,32.25281524658203
5524,62.23873519897461
5525,5.770563125610352
5526,-1.106515884399414
5527,14.832999229431152
5528,-0.3557898998260498
5529,33.76224899291992
5530,33.142452239990234
5531,6.062783718109131
5532,8.458948135375977
5533,2.945127248764038
5534,1.5418908596038818
5535,10.798981666564941
5536,8.334491729736328
5537,12.778675079345703
5538,8.82553482055664
5539,4.42962646484375
5540,15.744794845581055
5541,7.3455963134765625
5542,20.995586395263672
5543,32.754425048828125
5544,14.24679183959961
5545,19.237260818481445
5546,12.036322593688965
5547,1.8045438528060913
5548,19.778703689575195
5549,14.751911163330078
5550,14.021536827087402
5551,36.36231994628906
5552,12.049126625061035
5553,2.2870140075683594
5554,17.280311584472656
5555,2.9365553855895996
5556,14.450122833251953
5557,9.392755508422852
5558,1.579603672027588
5559,4.1765947341918945
5560,-2.3676018714904785
5561,16.929170608520508
5562,18.886402130126953
5563,34.260807037353516
5564,19.752206802368164
5565,4.885756492614746
5566,39.153987884521484
5567,17.099037170410156
5568,24.99338150024414
5569,32.4425048828125
5570,-3.454983711242676
5571,0.498903751373291
5572,0.8479781746864319
5573,3.4553146362304688
5574,9.120847702026367
5575,10.559919357299805
5576,-1.29388427734375
5577,-3.467843770980835
5578,9.570075988769531
5579,-6.025354385375977
5580,5.519178867340088
5581,6.3396477699279785
5582,3.3078370094299316
5583,21.336856842041016
5584,2.259153366088867
5585,16.974414825439453
5586,19.318695068359375
5587,11.455577850341797
5588,35.957157135009766
5589,6.818531513214111
5590,33.05781555175781
5591,36.266563415527344
5592,-24.388729095458984
5593,18.764623641967773
5594,-4.6457295417785645
5595,-7.238738059997559
5596,44.9025993347168
5597,-15.650254249572754
5598,10.494223594665527
5599,8.550552368164062
5600,-17.59878158569336
5601,24.63663101196289
5602,-13.112919807434082
5603,25.98503875732422
5604,23.669952392578125
5605,-18.997825622558594
5606,18.445409774780273
5607,-13.79478931427002
5608,14.317463874816895
5609,25.65285301208496
5610,-0.048937320709228516
5611,25.673137664794922
5612,-16.71228790283203
5613,-14.03514575958252
5614,14.164267539978027
5615,6.010213851928711
5616,9.329690933227539
5617,9.62142562866211
5618,12.523894309997559
5619,3.3712291717529297
5620,20.101728439331055
5621,11.267509460449219
5622,-5.974910259246826
5623,14.426082611083984
5624,-0.9697487354278564
5625,2.1963915824890137
5626,5.100534915924072
5627,-8.00140380859375
5628,3.2570629119873047
5629,15.813957214355469
5630,29.53704071044922
5631,11.069164276123047
5632,7.294389247894287
5633,21.568603515625
5634,22.177230834960938
5635,32.900909423828125
5636,10.907610893249512
5637,11.60312271118164
5638,26.406421661376953
5639,8.973388671875
5640,11.23019027709961
5641,4.065061092376709
5642,6.029195308685303
5643,9.717658996582031
5644,11.315472602844238
5645,28.23291015625
5646,2.3188533782958984
5647,-3.109182357788086
5648,3.8496391773223877
5649,0.5359430313110352
5650,25.53721046447754
5651,13.580455780029297
5652,10.001810073852539
5653,21.62981605529785
5654,5.170461654663086
5655,10.784563064575195
5656,22.566936492919922
5657,17.210987091064453
5658,3.860119342803955
5659,8.745565414428711
5660,14.381689071655273
5661,7.3719635009765625
5662,20.308204650878906
5663,16.45656394958496
5664,13.398580551147461
5665,30.04261016845703
5666,18.177627563476562
5667,14.047577857971191
5668,27.232532501220703
5669,12.052180290222168
5670,9.769826889038086
5671,28.127857208251953
5672,18.445415496826172
5673,15.986068725585938
5674,14.72957992553711
5675,7.885079860687256
5676,22.881275177001953
5677,19.218486785888672
5678,25.84447479248047
5679,23.782848358154297
5680,1.0583350658416748
5681,9.789178848266602
5682,-0.9152878522872925
5683,17.692150115966797
5684,37.43920135498047
5685,10.26141357421875
5686,21.47779083251953
5687,5.0928635597229
5688,-0.12235665321350098
5689,30.097454071044922
5690,22.410886764526367
5691,29.92943572998047
5692,21.914791107177734
5693,8.11902141571045
5694,16.87042808532715
5695,21.42898178100586
5696,24.344619750976562
5697,13.721405982971191
5698,17.98464584350586
5699,23.875591278076172
5700,14.803192138671875
5701,15.277587890625
5702,21.837566375732422
5703,13.73613166809082
5704,16.478912353515625
5705,20.251739501953125
5706,-2.895491600036621
5707,12.803281784057617
5708,8.119921684265137
5709,1.5657448768615723
5710,26.22161293029785
5711,4.757941722869873
5712,18.773292541503906
5713,23.07595443725586
5714,14.420916557312012
5715,28.709516525268555
5716,17.361717224121094
5717,31.060922622680664
5718,26.57614517211914
5719,23.919092178344727
5720,20.03349494934082
5721,2.0457963943481445
5722,18.991806030273438
5723,18.522136688232422
5724,13.266132354736328
5725,9.548652648925781
5726,17.594459533691406
5727,14.0780611038208
5728,10.324137687683105
5729,32.857723236083984
5730,17.33778953552246
5731,20.47457504272461
5732,16.425785064697266
5733,3.537454605102539
5734,26.47216033935547
5735,21.55333709716797
5736,6.7269816398620605
5737,2.4556212425231934
5738,14.246593475341797
5739,15.176207542419434
5740,23.125446319580078
5741,30.251285552978516
5742,9.151323318481445
5743,22.243127822875977
5744,21.28614044189453
5745,17.82246208190918
5746,26.311073303222656
5747,10.326749801635742
5748,4.780522346496582
5749,8.308464050292969
5750,7.86424446105957
5751,1.16213858127594
5752,23.59354019165039
5753,25.451507568359375
5754,16.937345504760742
5755,27.039384841918945
5756,9.257781982421875
5757,23.586790084838867
5758,13.57705020904541
5759,12.233781814575195
5760,29.122426986694336
5761,5.051566123962402
5762,24.52292251586914
5763,5.184015274047852
5764,1.9020161628723145
5765,17.588123321533203
5766,-10.19803524017334
5767,22.49079132080078
5768,15.453337669372559
5769,0.2031571865081787
5770,13.802292823791504
5771,1.0380752086639404
5772,16.527080535888672
5773,27.017667770385742
5774,22.167848587036133
5775,15.581842422485352
5776,26.92801284790039
5777,13.981321334838867
5778,4.053609371185303
5779,25.3544979095459
5780,2.1920039653778076
5781,13.852773666381836
5782,9.283843994140625
5783,-3.6713743209838867
5784,20.564851760864258
5785,-1.9690721035003662
5786,8.675721168518066
5787,10.974021911621094
5788,4.953031539916992
5789,10.821569442749023
5790,2.1050527095794678
5791,21.57671356201172
5792,0.1335831880569458
5793,5.581254959106445
5794,14.587179183959961
5795,-2.616683006286621
5796,14.883257865905762
5797,8.367812156677246
5798,23.457836151123047
5799,14.286079406738281
5800,8.85835075378418
5801,27.19916534423828
5802,12.055221557617188
5803,22.519346237182617
5804,5.036655426025391
5805,21.780290603637695
5806,31.979549407958984
5807,4.233267784118652
5808,24.107608795166016
5809,5.694226264953613
5810,17.455158233642578
5811,16.383378982543945
5812,3.9827966690063477
5813,27.01401138305664
5814,1.183047890663147
5815,23.975372314453125
5816,8.330698013305664
5817,-5.868518352508545
5818,29.959407806396484
5819,-8.602983474731445
5820,15.42962646484375
5821,20.21153450012207
5822,-4.7846832275390625
5823,30.41260528564453
5824,6.267490386962891
5825,19.079463958740234
5826,40.70933532714844
5827,12.380224227905273
5828,34.06150817871094
5829,19.858692169189453
5830,10.250175476074219
5831,39.63426971435547
5832,5.361950397491455
5833,19.103748321533203
5834,41.390228271484375
5835,5.389378547668457
5836,28.162765502929688
5837,23.822721481323242
5838,15.961644172668457
5839,38.2744026184082
5840,11.384384155273438
5841,24.21890640258789
5842,38.288516998291016
5843,16.464889526367188
5844,18.596351623535156
5845,24.882152557373047
5846,24.572391510009766
5847,28.584470748901367
5848,15.59637451171875
5849,1.365379810333252
5850,33.05320358276367
5851,20.360118865966797
5852,19.458847045898438
5853,35.8231201171875
5854,-1.5628037452697754
5855,37.856163024902344
5856,28.961166381835938
5857,16.02871322631836
5858,38.61651611328125
5859,-15.340438842773438
5860,30.106773376464844
5861,38.2225456237793
5862,10.624767303466797
5863,35.4841194152832
5864,5.767738342285156
5865,24.186866760253906
5866,20.730236053466797
5867,14.527557373046875
5868,30.62590217590332
5869,23.29712677001953
5870,34.541778564453125
5871,11.347589492797852
5872,21.42316436767578
5873,22.65729331970215
5874,14.181230545043945
5875,27.866304397583008
5876,13.162819862365723
5877,31.207908630371094
5878,22.6707763671875
5879,21.710105895996094
5880,21.23813819885254
5881,3.084444522857666
5882,33.74505615234375
5883,26.80059814453125
5884,23.238985061645508
5885,21.13152313232422
5886,14.04578685760498
5887,27.55970001220703
5888,15.870170593261719
5889,19.098674774169922
5890,15.035943984985352
5891,30.951274871826172
5892,29.78136444091797
5893,2.0768580436706543
5894,25.967275619506836
5895,14.469396591186523
5896,19.14240074157715
5897,37.47224426269531
5898,12.632713317871094
5899,24.44454002380371
5900,17.496326446533203
5901,7.171781063079834
5902,35.59515380859375
5903,25.281639099121094
5904,11.054338455200195
5905,21.909809112548828
5906,8.863069534301758
5907,19.1209716796875
5908,27.31438446044922
5909,1.293121099472046
5910,30.87994384765625
5911,24.79115867614746
5912,-1.8702714443206787
5913,31.785648345947266
5914,12.934734344482422
5915,18.907329559326172
5916,32.60469436645508
5917,-3.250070571899414
5918,23.950387954711914
