index,y
5286,167.36428833007812
5287,101.03005981445312
5288,167.01568603515625
5289,178.30270385742188
5290,150.03945922851562
5291,78.14603424072266
5292,121.45979309082031
5293,173.15576171875
5294,80.18879699707031
5295,203.05714416503906
5296,114.61833190917969
5297,135.8668975830078
5298,108.0208511352539
5299,137.7446746826172
5300,118.03904724121094
5301,79.69760131835938
5302,100.71910095214844
5303,103.77886962890625
5304,89.21173858642578
5305,103.9898452758789
5306,105.1318359375
5307,72.27545166015625
5308,159.10520935058594
5309,153.0583953857422
5310,151.14834594726562
5311,103.90577697753906
5312,166.3437042236328
5313,125.03018188476562
5314,151.98886108398438
5315,151.28948974609375
5316,85.50846862792969
5317,72.76338958740234
5318,127.01284790039062
5319,201.17572021484375
5320,107.63177490234375
5321,68.10444641113281
5322,112.80536651611328
5323,146.22662353515625
5324,110.56138610839844
5325,112.11383819580078
5326,120.30624389648438
5327,133.66439819335938
5328,114.90792846679688
5329,161.66934204101562
5330,126.92251586914062
5331,106.38072967529297
5332,139.6024932861328
5333,93.49715423583984
5334,141.95269775390625
5335,134.49148559570312
5336,145.78399658203125
5337,104.30133819580078
5338,70.25511169433594
5339,55.88235092163086
5340,83.89472198486328
5341,147.54808044433594
5342,81.96279907226562
5343,94.66705322265625
5344,144.4879608154297
5345,174.51608276367188
5346,92.67852783203125
5347,56.014869689941406
5348,148.3859100341797
5349,138.60662841796875
5350,128.04820251464844
5351,105.93901824951172
5352,121.29300689697266
5353,151.37460327148438
5354,125.36172485351562
5355,105.7082748413086
5356,100.47603607177734
5357,141.49209594726562
5358,61.39223098754883
5359,104.61053466796875
5360,117.66533660888672
5361,64.01953887939453
5362,63.33936309814453
5363,106.33214569091797
5364,82.78717041015625
5365,43.29240798950195
5366,109.8268814086914
5367,92.2303466796875
5368,109.01158142089844
5369,107.18589782714844
5370,136.41571044921875
5371,125.303466796875
5372,163.38377380371094
5373,97.14180755615234
5374,125.41874694824219
5375,125.78628540039062
5376,91.62786102294922
5377,137.998779296875
5378,103.45309448242188
5379,105.32698822021484
5380,80.02472686767578
5381,92.26376342773438
5382,88.81930541992188
5383,117.8223648071289
5384,98.26720428466797
5385,84.76048278808594
5386,103.85755920410156
5387,145.58265686035156
5388,115.12394714355469
5389,109.0610580444336
5390,71.22893524169922
5391,68.12425994873047
5392,88.68165588378906
5393,53.77744674682617
5394,93.3877182006836
5395,79.23238372802734
5396,128.498291015625
5397,87.22825622558594
5398,80.50516510009766
5399,118.48078918457031
5400,102.57076263427734
5401,124.43472290039062
5402,108.06288146972656
5403,105.33171081542969
5404,72.01872253417969
5405,141.09014892578125
5406,117.19290161132812
5407,117.85558319091797
5408,137.30455017089844
5409,85.63755798339844
5410,107.69696044921875
5411,86.3276596069336
5412,174.0478515625
5413,99.01498413085938
5414,65.13443756103516
5415,108.77639770507812
5416,87.03629302978516
5417,119.53666687011719
5418,94.69576263427734
5419,73.67657470703125
5420,103.14663696289062
5421,125.47604370117188
5422,91.84159851074219
5423,85.73297119140625
5424,103.93588256835938
5425,78.30537414550781
5426,59.383522033691406
5427,124.33657836914062
5428,140.24493408203125
5429,121.03346252441406
5430,118.98986053466797
5431,82.81759643554688
5432,61.22909927368164
5433,133.3069305419922
5434,113.87940979003906
5435,72.32600402832031
5436,134.05438232421875
5437,94.58609771728516
5438,75.78977966308594
5439,87.39126586914062
5440,103.83670043945312
5441,86.77194213867188
5442,111.87584686279297
5443,112.19380187988281
5444,47.71034622192383
5445,101.83964538574219
5446,124.65568542480469
5447,123.05985260009766
5448,75.63286590576172
5449,104.0352783203125
5450,74.8542709350586
5451,91.13211059570312
5452,94.2552490234375
5453,53.31777572631836
5454,108.38284301757812
5455,67.52166748046875
5456,113.1020736694336
5457,67.90478515625
5458,67.6572265625
5459,87.7318344116211
5460,75.76836395263672
5461,88.16377258300781
5462,67.09146118164062
5463,100.8951416015625
5464,85.54188537597656
5465,62.816932678222656
5466,73.22955322265625
5467,79.50213623046875
5468,107.9119873046875
5469,124.45529174804688
5470,87.24882507324219
5471,92.93769836425781
5472,99.40889739990234
5473,90.71672058105469
5474,86.03857421875
5475,136.37069702148438
5476,124.73868560791016
5477,102.89712524414062
5478,95.89944458007812
5479,72.3836441040039
5480,76.11322021484375
5481,85.99545288085938
5482,101.8094482421875
5483,39.98335266113281
5484,89.85121154785156
5485,72.88656616210938
5486,41.18434143066406
5487,58.55467224121094
5488,59.379249572753906
5489,99.56204223632812
5490,58.57339096069336
5491,76.53523254394531
5492,110.4053955078125
5493,80.7372055053711
5494,71.34486389160156
5495,102.13896179199219
5496,85.28108215332031
5497,78.77204895019531
5498,93.47872924804688
5499,79.12347412109375
5500,73.97688293457031
5501,42.52002716064453
5502,33.39783477783203
5503,78.71490478515625
5504,96.15149688720703
5505,94.82363891601562
5506,112.586181640625
5507,74.49170684814453
5508,67.36459350585938
5509,110.99151611328125
5510,84.55919647216797
5511,97.49662017822266
5512,111.33436584472656
5513,114.08773803710938
5514,88.81764221191406
5515,40.96989059448242
5516,108.73861694335938
5517,67.4952163696289
5518,98.95865631103516
5519,73.41426849365234
5520,32.800132751464844
5521,76.52676391601562
5522,65.77079772949219
5523,84.54378509521484
5524,52.683319091796875
5525,107.4712905883789
5526,62.80857849121094
5527,65.49734497070312
5528,34.21305465698242
5529,60.26199722290039
5530,70.94137573242188
5531,50.329444885253906
5532,106.06871032714844
5533,62.837547302246094
5534,81.74140167236328
5535,84.79168701171875
5536,108.4217300415039
5537,89.70877075195312
5538,76.93982696533203
5539,106.68356323242188
5540,107.96217346191406
5541,71.65926361083984
5542,60.77861022949219
5543,14.422239303588867
5544,58.69757080078125
5545,99.71253204345703
5546,54.501075744628906
5547,74.78640747070312
5548,76.42005920410156
5549,87.22135925292969
5550,80.96532440185547
5551,109.51092529296875
5552,87.01912689208984
5553,63.19862365722656
5554,42.26681900024414
5555,50.26282501220703
5556,63.21234130859375
5557,59.732261657714844
5558,105.34751892089844
5559,26.0087947845459
5560,18.129745483398438
5561,69.68467712402344
5562,71.80793762207031
5563,43.07784652709961
5564,66.82279968261719
5565,80.36753845214844
5566,72.99545288085938
5567,89.66829681396484
5568,103.38204956054688
5569,69.8895034790039
5570,35.939979553222656
5571,80.68158721923828
5572,74.14463806152344
5573,67.46450805664062
5574,67.62359619140625
5575,99.98918151855469
5576,73.35710906982422
5577,34.34062194824219
5578,46.699851989746094
5579,83.24495697021484
5580,71.88150787353516
5581,63.93430709838867
5582,65.77027893066406
5583,77.92062377929688
5584,77.10205841064453
5585,63.66332244873047
5586,79.68109130859375
5587,59.32844543457031
5588,65.89260864257812
5589,91.81613159179688
5590,116.57203674316406
5591,73.09214782714844
5592,79.56649017333984
5593,79.44308471679688
5594,71.58979034423828
5595,38.226478576660156
5596,61.7754020690918
5597,73.88958740234375
5598,17.42039680480957
5599,51.023643493652344
5600,34.08637619018555
5601,73.11297607421875
5602,57.872962951660156
5603,80.8826904296875
5604,56.0595817565918
5605,29.815649032592773
5606,75.62177276611328
5607,70.88626098632812
5608,84.80620574951172
5609,48.196144104003906
5610,77.7987060546875
5611,75.08599090576172
5612,103.93144226074219
5613,41.78866195678711
5614,30.422870635986328
5615,86.88177490234375
5616,63.02932357788086
5617,92.40034484863281
5618,65.24837493896484
5619,88.5988540649414
5620,70.34573364257812
5621,62.69905471801758
5622,67.6775894165039
5623,50.122337341308594
5624,70.41865539550781
5625,52.57505798339844
5626,44.949337005615234
5627,45.621246337890625
5628,90.3876953125
5629,64.11386108398438
5630,58.66439437866211
5631,36.300594329833984
5632,42.9273796081543
5633,94.95748138427734
5634,54.546119689941406
5635,66.19314575195312
5636,54.64973449707031
5637,59.11347579956055
5638,92.84912109375
5639,52.54168701171875
5640,26.34377098083496
5641,93.1015853881836
5642,96.96146392822266
5643,64.4549331665039
5644,45.405006408691406
5645,84.56822204589844
5646,69.04872131347656
5647,71.68693542480469
5648,75.78319549560547
5649,55.08860778808594
5650,88.22101593017578
5651,98.3304214477539
5652,77.05509185791016
5653,14.810073852539062
5654,53.12715148925781
5655,43.85206985473633
5656,45.40834426879883
5657,29.217926025390625
5658,26.56045150756836
5659,47.31792068481445
5660,10.569538116455078
5661,21.859678268432617
5662,54.01446533203125
5663,85.69998931884766
5664,78.36250305175781
5665,31.75408172607422
5666,76.23650360107422
5667,63.4719352722168
5668,56.764869689941406
5669,78.15808868408203
5670,56.55875778198242
5671,49.74843978881836
5672,33.31036376953125
5673,106.47563934326172
5674,63.717132568359375
5675,59.90821838378906
5676,25.715431213378906
5677,64.06388854980469
5678,68.94557189941406
5679,53.30012512207031
5680,85.20661926269531
5681,17.288713455200195
5682,69.5023422241211
5683,55.88874053955078
5684,76.97241973876953
5685,41.525299072265625
5686,64.68498992919922
5687,61.70109558105469
5688,61.2196044921875
5689,50.584716796875
5690,55.931304931640625
5691,79.15205383300781
5692,40.380470275878906
5693,58.60713195800781
5694,26.936479568481445
5695,68.86373901367188
5696,14.862445831298828
5697,46.1395378112793
5698,59.45806121826172
5699,63.102622985839844
5700,39.51100540161133
5701,64.80752563476562
5702,72.63072204589844
5703,26.292980194091797
5704,76.74169921875
5705,85.89163208007812
5706,93.49860382080078
5707,42.98728561401367
5708,54.306156158447266
5709,54.84368133544922
5710,48.72913360595703
5711,49.819271087646484
5712,59.7882080078125
5713,34.76055908203125
5714,48.74847412109375
5715,40.08652877807617
5716,47.83493423461914
5717,36.60245895385742
5718,53.44587707519531
5719,79.039306640625
5720,63.605987548828125
5721,77.94635009765625
5722,34.9012336730957
5723,53.858734130859375
5724,24.155004501342773
5725,51.821014404296875
5726,45.00325393676758
5727,64.33068084716797
5728,65.46907043457031
5729,21.43526268005371
5730,12.927755355834961
5731,16.24298858642578
5732,72.15982055664062
5733,67.79022216796875
5734,60.283714294433594
5735,31.875289916992188
5736,28.85114288330078
5737,30.03670883178711
5738,44.14512634277344
5739,27.912425994873047
5740,42.314178466796875
5741,45.467811584472656
5742,65.6700439453125
5743,47.24953842163086
5744,42.77293395996094
5745,54.59695816040039
5746,37.18803405761719
5747,67.46282958984375
5748,45.337303161621094
5749,76.10261535644531
5750,34.54662322998047
5751,49.37186813354492
5752,34.92688751220703
5753,36.90837860107422
5754,59.338905334472656
5755,59.8856201171875
5756,63.80967330932617
5757,0.1511697769165039
5758,27.15530014038086
5759,36.026466369628906
5760,53.78920364379883
5761,29.786476135253906
5762,40.54486846923828
5763,54.58567810058594
5764,34.75674819946289
5765,72.1411361694336
5766,28.993358612060547
5767,48.30205154418945
5768,47.28492736816406
5769,29.259605407714844
5770,50.3718376159668
5771,59.346675872802734
5772,22.874019622802734
5773,0.6256527900695801
5774,45.876792907714844
5775,51.14731979370117
5776,64.56851196289062
5777,25.008337020874023
5778,67.955810546875
5779,40.673606872558594
5780,50.37563705444336
5781,65.24435424804688
5782,33.328704833984375
5783,66.34855651855469
5784,40.333824157714844
5785,63.009864807128906
5786,48.1231803894043
5787,20.713056564331055
5788,31.925128936767578
5789,64.76704406738281
5790,17.55646514892578
5791,25.97671127319336
5792,46.648162841796875
5793,6.878418445587158
5794,24.035402297973633
5795,19.5614013671875
5796,52.03517532348633
5797,51.70851135253906
5798,41.456729888916016
5799,16.068435668945312
5800,-8.8055419921875
5801,34.89354705810547
5802,34.19508743286133
5803,38.86412811279297
5804,50.93647766113281
5805,68.02339935302734
5806,69.00301361083984
5807,60.99995422363281
5808,37.863914489746094
5809,41.99951934814453
5810,44.048072814941406
5811,39.75788116455078
5812,35.60128402709961
5813,21.900997161865234
5814,28.323986053466797
5815,-1.0107219219207764
5816,20.233108520507812
5817,24.94327163696289
5818,42.55980682373047
5819,56.33253860473633
5820,36.52732849121094
5821,16.083404541015625
5822,6.7335286140441895
5823,34.25130081176758
5824,27.89958381652832
5825,41.00288009643555
5826,22.622447967529297
5827,36.431556701660156
5828,27.64143943786621
5829,26.40774917602539
5830,52.00321578979492
5831,47.968719482421875
5832,50.55500793457031
5833,20.150489807128906
5834,30.523494720458984
5835,27.522525787353516
5836,53.7608757019043
5837,18.487903594970703
5838,29.991744995117188
5839,31.616796493530273
5840,28.72481918334961
5841,38.96964645385742
5842,30.945110321044922
5843,36.87572479248047
5844,16.9019775390625
5845,63.60774230957031
5846,47.640785217285156
5847,48.748355865478516
5848,20.369369506835938
5849,28.513145446777344
5850,64.04324340820312
5851,44.59429168701172
5852,33.588783264160156
5853,19.211956024169922
5854,40.285888671875
5855,23.48905372619629
5856,13.818940162658691
5857,23.042827606201172
5858,38.31905746459961
5859,34.09878158569336
5860,10.78087329864502
5861,28.268329620361328
5862,9.34417724609375
5863,28.375164031982422
5864,21.804689407348633
5865,23.75849723815918
5866,42.22747039794922
5867,30.742706298828125
5868,30.28586196899414
5869,30.180171966552734
5870,21.15493392944336
5871,6.936567306518555
5872,8.979360580444336
5873,7.659346580505371
5874,32.58077621459961
5875,9.672172546386719
5876,10.36143684387207
5877,30.852182388305664
5878,42.45592498779297
5879,41.766231536865234
5880,38.81294250488281
5881,42.82341003417969
5882,50.93193817138672
5883,41.345977783203125
5884,20.562463760375977
5885,43.961124420166016
5886,43.7412223815918
5887,24.73102569580078
5888,12.101551055908203
5889,8.995369911193848
5890,22.390079498291016
5891,13.568460464477539
5892,21.85231590270996
5893,18.64620590209961
5894,10.440841674804688
5895,45.60467529296875
5896,30.45579719543457
5897,18.733951568603516
5898,9.854085922241211
5899,16.508888244628906
5900,29.403764724731445
5901,24.040050506591797
5902,27.666278839111328
5903,30.958505630493164
5904,23.119726181030273
5905,25.06300926208496
5906,36.92692947387695
5907,19.584461212158203
5908,35.70611572265625
5909,43.40312957763672
5910,34.55950927734375
5911,24.300159454345703
5912,44.81439971923828
5913,55.177085876464844
5914,24.112323760986328
5915,17.820045471191406
5916,25.88875961303711
5917,20.631683349609375
5918,30.64942169189453
5919,26.80669403076172
5920,-6.1009368896484375
5921,35.8985481262207
5922,34.14453125
5923,32.74922180175781
5924,13.98851203918457
5925,-8.731842041015625
5926,16.214141845703125
5927,26.18604278564453
5928,29.769184112548828
5929,23.682449340820312
5930,27.168285369873047
5931,13.737757682800293
5932,15.385372161865234
