index,y
5258,8.927615931031495
5259,161.1624973679484
5260,174.59507164965376
5261,236.6526181315281
5262,160.55025978498884
5263,72.33058101796749
5264,72.93571919147409
5265,17.373252795955512
5266,25.24702610485369
5267,127.38983184384624
5268,125.11629980956751
5269,23.067769174528177
5270,45.893402757131454
5271,-34.190938144670234
5272,18.21399086455271
5273,165.21229688855385
5274,208.24875484906417
5275,175.57451822676416
5276,51.717454267382806
5277,28.29604365735986
5278,-55.28352408333569
5279,41.54622278874917
5280,118.51022556105568
5281,163.7518138952014
5282,198.47886340063167
5283,62.781452861396076
5284,-61.90093779535622
5285,-106.12232175118571
5286,-108.0558947123523
5287,-16.646643292436693
5288,103.65329074649655
5289,183.4896273267734
5290,211.65206017972042
5291,86.35818503658419
5292,32.97316759000365
5293,-9.51124069930937
5294,-13.73167260427574
5295,-0.25314209213012734
5296,41.67793001487835
5297,55.43904051936736
5298,66.69985934446592
5299,89.64067718740785
5300,96.29363498501647
5301,83.98610684966434
5302,58.819640737246
5303,101.79003270937987
5304,105.82023901309867
5305,131.82597386133403
5306,115.403410251656
5307,71.14918527299119
5308,56.624195692227794
5309,-24.954121648955404
5310,5.386893658831746
5311,27.54745391550028
5312,70.34801035933292
5313,98.7946690677411
5314,109.7291033964885
5315,161.36221804494193
5316,101.5562061161047
5317,46.69371668994987
5318,40.79732189616818
5319,11.181458246769026
5320,72.01526982977443
5321,144.17373029748236
5322,171.34652265532085
5323,82.56769700163913
5324,60.265819709585266
5325,-71.19224775672122
5326,-101.71594597919044
5327,-30.522767759699217
5328,-11.02706509690202
5329,104.6515224899873
5330,122.68848889140601
5331,150.75584427601552
5332,38.299873424318335
5333,2.396956398543243
5334,-9.910862411752083
5335,12.730795083490369
5336,87.88011522575927
5337,45.21582900383125
5338,70.60078752035939
5339,31.433373841280083
5340,12.084530281398798
5341,40.851896378058925
5342,59.878545780327435
5343,121.31608772651765
5344,157.65065436482712
5345,155.19059935605634
5346,61.24200983276855
5347,45.61711925103485
5348,-33.72124264936242
5349,-7.34526755886137
5350,76.73300368312806
5351,93.53641349768304
5352,138.33238003382002
5353,88.02445407254004
5354,18.201387318235284
5355,1.909650204197504
5356,36.18187397292664
5357,74.76729838606889
5358,122.16966474560736
5359,172.9744637334239
5360,106.94948038449965
5361,22.871792795755866
5362,2.219089476030289
5363,-18.22893921054561
5364,35.59628390990853
5365,76.22253236247582
5366,81.36462695336928
5367,24.54356534515061
5368,30.460154567629477
5369,20.997510030627378
5370,36.06302654516548
5371,78.79056130277138
5372,52.27733617026643
5373,51.45586442114705
5374,21.00542789580498
5375,7.991242618599991
5376,-29.97566106493952
5377,22.06425311650651
5378,61.3418788099535
5379,33.57264003807243
5380,59.934075625283945
5381,5.811859201830174
5382,52.16351648124725
5383,47.71482853238655
5384,101.36153376339685
5385,142.28009514724292
5386,121.7983780271985
5387,86.0712914931553
5388,11.019322149198182
5389,-0.16981083344033052
5390,-36.476004641810995
5391,62.60693902314937
5392,127.69475658774569
5393,163.2906975966715
5394,155.428566263064
5395,86.9327944711458
5396,70.38181091114218
5397,-3.5906526973193498
5398,0.7945333509823072
5399,-28.27718123879241
5400,51.531168340601134
5401,39.673765316283216
5402,73.07173201004908
5403,71.0639095113679
5404,48.41762830912178
5405,46.94295388534363
5406,68.87950508762587
5407,53.12618006314848
5408,-1.4189827860416866
5409,8.418638257472095
5410,-32.15398802325084
5411,7.856988749514926
5412,31.777118297542184
5413,56.952319860399
5414,94.20358384887436
5415,115.06341893564388
5416,61.66687666368019
5417,8.106344548373277
5418,-7.319159073794442
5419,3.281998479852952
5420,-22.80346314798175
5421,16.690678443428645
5422,50.77969989329842
5423,80.48771777921479
5424,98.6082254511588
5425,140.98018386377248
5426,107.69282224369222
5427,51.404535981756815
5428,28.779332018807477
5429,-31.306197809915833
5430,-26.976721902282794
5431,21.448474117300528
5432,64.38790138830171
5433,128.87271472385285
5434,171.68370194233356
5435,146.9319985678421
5436,68.63884449363057
5437,42.27416096677352
5438,-40.47926487636814
5439,-45.175416374147225
5440,-16.500238692569642
5441,27.04300194968098
5442,42.322972734361855
5443,26.931062854484505
5444,39.07995928363116
5445,30.713589816842102
5446,51.15330853538291
5447,39.59343340755747
5448,73.08392930382674
5449,17.34721201584615
5450,-45.19861298103326
5451,-16.437737610976388
5452,-41.754074750333196
5453,57.57959116181562
5454,112.63120816600065
5455,114.76078108540587
5456,113.3828496477269
5457,53.82057943059368
5458,-3.934849083241654
5459,-38.092980474365795
5460,37.94796544742814
5461,18.42049261151025
5462,88.20027253125619
5463,140.48586839577396
5464,50.71600508544526
5465,47.408757747147256
5466,12.485253656046098
5467,-4.520646045736346
5468,6.760812502773085
5469,79.38383826736369
5470,39.88852817614747
5471,52.99687733873832
5472,80.90588280721178
5473,32.801759500044945
5474,85.95883782748655
5475,45.62758401310315
5476,66.68336586439398
5477,42.01038730951633
5478,68.50336463752139
5479,39.453968420756254
5480,14.8431170904018
5481,46.532781584062974
5482,-22.996960203486985
5483,19.14786257444998
5484,-3.8681411706987263
5485,-6.194274486213781
5486,0.028460015242393052
5487,21.0681869955057
5488,45.15749614078464
5489,47.85888892379693
5490,82.70193438677597
5491,36.43819927918092
5492,32.9163086990228
5493,16.189475952117412
5494,-15.797023017484491
5495,8.9856787420337
5496,23.03793868029465
5497,51.4836394818404
5498,66.52191749838276
5499,78.09494619502121
5500,56.96353289374415
5501,23.11229572930369
5502,49.530086625128185
5503,17.181501111502314
5504,60.9777257277301
5505,60.05999198423436
5506,58.54242747694949
5507,66.80299849802874
5508,34.444927847580935
5509,45.66374617689082
5510,-3.7093487935384615
5511,19.982812789827864
5512,1.1788080467322397
5513,47.7130279934965
5514,33.194210195381146
5515,46.79402964215515
5516,66.79231016965907
5517,53.718664078016644
5518,63.6849728941561
5519,16.25217110352527
5520,55.093093551940086
5521,35.63493274818955
5522,42.55016711457703
5523,35.66671271375128
5524,24.324720402807586
5525,-7.015787778396667
5526,-22.98863163639543
5527,8.467962122075834
5528,-18.120077245403017
5529,21.14386716454708
5530,28.572518367896393
5531,19.26130603383686
5532,21.74412023676433
5533,1.7816690382534628
5534,2.0560593240465876
5535,21.01498008970709
5536,64.7260227390665
5537,75.93722574095125
5538,67.99697784977472
5539,48.60013950643968
5540,-14.994624305014778
5541,-23.281846368477243
5542,2.8131988685515066
5543,48.88252955731896
5544,89.92658649716093
5545,72.6720656952843
5546,46.82113223452853
5547,24.110496069185945
5548,30.561651150449748
5549,25.9740444356708
5550,35.65433666413842
5551,44.37629622851934
5552,34.20140692216561
5553,12.355475340378064
5554,6.600308208358797
5555,-0.9203166799351208
5556,51.60051867182538
5557,78.18547282778808
5558,84.57361828581816
5559,91.46732760241551
5560,52.77311231777634
5561,15.812323898736956
5562,-9.149868970004325
5563,-4.236958558148419
5564,-14.795876611459155
5565,23.242235739133243
5566,35.376989153343814
5567,22.89595730302525
5568,31.584506434858884
5569,1.9483680681784523
5570,9.083649344405822
5571,-9.72781400047069
5572,14.972956183433233
5573,4.82225385085182
5574,15.708303004782806
5575,10.115907330769536
5576,5.395617399798502
5577,16.104206080480342
5578,21.22898852306256
5579,45.4045631049235
5580,39.516179412392525
5581,60.446592547052866
5582,39.747143439080595
5583,40.58815233668348
5584,9.804072193183186
5585,16.094806998412
5586,51.7564509439407
5587,36.08168232649525
5588,62.28837317090648
5589,63.35624079981266
5590,40.9400422019761
5591,19.035576796118068
5592,14.476603245570159
5593,-11.256622506968057
5594,-0.1407417456037597
5595,32.20764245511109
5596,21.940954609654707
5597,75.94286017670099
5598,99.65025529071008
5599,72.9401147469064
5600,31.428638343951803
5601,-0.7697692115255741
5602,-42.343891477842156
5603,-35.73239674650172
5604,9.747263167025634
5605,7.600102559373223
5606,54.68600183971909
5607,80.4935017595069
5608,36.86386754759736
5609,8.53780212980661
5610,3.9588579080646285
5611,-21.547496286521184
5612,4.702749167415699
5613,48.91665147985588
5614,23.178625131487024
5615,19.992277711364537
5616,10.934115341841888
5617,1.9304516363926638
5618,14.154271602877087
5619,18.93764897917259
5620,47.828509367498555
5621,47.34821527256236
5622,42.846188265538515
5623,10.389355115189876
5624,-4.872027147073019
5625,-13.769174117995059
5626,13.22285627238459
5627,48.25372703567222
5628,44.57235634770969
5629,65.18711680709882
5630,20.617023870580486
5631,0.7563311009757403
5632,2.503981501448488
5633,34.32640239784634
5634,71.98552831168807
5635,71.32197671612654
5636,52.60959045715716
5637,20.150412447082534
5638,-6.659336397960173
5639,-18.71677704744272
5640,-3.5992276421418907
5641,49.76097350165562
5642,44.35998273751806
5643,54.82497930094556
5644,32.77046970260235
5645,-0.3421374946583159
5646,-19.199342863296682
5647,-8.563443215862634
5648,13.949340354539356
5649,47.86454037068804
5650,70.5616193921055
5651,57.038390101232295
5652,35.139569128973875
5653,2.989832862252124
5654,-14.586749390809034
5655,-44.11242281611652
5656,-14.258771006819721
5657,20.917221357787387
5658,23.116579189669444
5659,63.55592301975029
5660,37.816786641109275
5661,23.469226910845645
5662,30.60835944862472
5663,8.800056053241528
5664,6.212371888769867
5665,-10.846131372650177
5666,-4.362031878316135
5667,-5.8899795470944944
5668,34.13635233898957
5669,11.430635996135617
5670,20.76139375168548
5671,76.14168455848518
5672,45.942904453683596
5673,44.96534454811344
5674,29.189022836698232
5675,25.967391092294328
5676,15.564047802563147
5677,35.43572704028875
5678,-1.0285813071008618
5679,1.1366242983332855
5680,22.445168018258133
5681,-10.643979840072952
5682,36.83424991280268
5683,22.569552655461308
5684,43.872316036429076
5685,42.62629887414665
5686,14.145846124364516
5687,-7.419818228374151
5688,6.159604323862807
5689,43.29735473301684
5690,34.9559182502816
5691,49.27780619552834
5692,4.773969964328385
5693,-21.202915454774445
5694,-26.351056607802573
5695,-17.99660197090325
5696,6.886074536738701
5697,34.25805356258694
5698,55.70148960439018
5699,41.29594730891657
5700,55.13025955873395
5701,26.763685713760225
5702,20.260195664093246
5703,26.80544074044133
5704,24.457398278635324
5705,48.7668252239126
5706,9.096455576443823
5707,-25.316605726955068
5708,-39.33716572221976
5709,-57.03988096735796
5710,3.8222852682611355
5711,25.841571158106312
5712,50.170984156820964
5713,62.709272483005456
5714,35.75977439301045
5715,26.173028797929295
5716,15.969005369968789
5717,5.780256822396271
5718,9.56351984412751
5719,31.093351432949163
5720,2.4729493596332213
5721,7.953305558865733
5722,-12.911249987986869
5723,-19.599952180252416
5724,-20.885373435738376
5725,1.12567565907498
5726,1.7458016188200114
5727,17.433697173425355
5728,45.32208911619329
5729,47.3984697764328
5730,90.60023680173668
5731,83.00844241857669
5732,45.58258192665697
5733,13.32878999118865
5734,-23.641252424053818
5735,-52.24422479533075
5736,-32.11775033518572
5737,-20.318179779080648
5738,29.244687775524724
5739,66.31070895794078
5740,47.2010263707764
5741,39.27169038625564
5742,8.167242874523032
5743,4.992205684198218
5744,9.978619540556476
5745,25.33970596826343
5746,9.443146109306046
5747,24.896609482994517
5748,4.361072651704316
5749,-28.15091583039641
5750,-16.22564733937862
5751,-12.78800725290548
5752,22.12338380262517
5753,21.700085955961864
5754,39.22774467810798
5755,9.136779190350737
5756,18.778033362710453
5757,-6.971349689727173
5758,-9.491015939479409
5759,22.764592750237163
5760,23.23747201191968
5761,41.37290849217791
5762,37.897854983082475
5763,2.398476485998148
5764,-6.1126192953431016
5765,-16.81312294332022
5766,-57.2441782038723
5767,-22.423966613305378
5768,19.72150044660807
5769,36.87038251175844
5770,66.29798839769349
5771,56.71254495753141
5772,29.170111725968592
5773,19.06518235268373
5774,6.964691520121773
5775,-3.363579310984602
5776,16.73200481022893
5777,24.934017156782424
5778,27.988938671844476
5779,21.092469871867774
5780,26.83320383961275
5781,15.39610208202577
5782,36.90855720777151
5783,40.269142300241
5784,16.232952100512215
5785,8.66043518383512
5786,-18.59528719609526
5787,-2.0757843887385863
5788,-9.815843060973584
5789,-0.8106910099671719
5790,8.058095797089084
5791,26.58573074254926
5792,5.439804019201495
5793,-9.015692315873283
5794,-5.663288503749453
5795,-6.363112806830294
5796,21.3864778594867
5797,38.19787689333226
5798,32.04163096864431
5799,24.646472313496155
5800,26.285024167254317
5801,12.33476845340202
5802,-2.033055595061739
5803,5.574421579775766
5804,-24.45995126783262
5805,-30.20693120211332
5806,-5.373881859760423
5807,-0.23119478750771524
5808,36.7386232297668
5809,60.00880066644903
5810,55.66105642920911
5811,25.952113703656426
5812,1.226073509237848
5813,-25.230997286801998
5814,-22.31257735249099
5815,-12.718489127879366
5816,19.06849092470178
5817,38.008239838680176
5818,46.985879512157695
5819,51.88737742369105
5820,18.01690296746825
5821,22.016307732252432
5822,5.928389975739154
5823,3.2682491550183177
5824,14.386810140398824
5825,6.165638195942818
5826,13.056985235202552
5827,-0.17801044684353376
5828,-1.3135809529608782
5829,-0.41732919248460965
5830,15.177145307995945
5831,-3.8820680739915105
5832,-19.85494967002188
5833,-15.982159588924857
5834,6.039470148244598
5835,25.0339275896406
5836,42.46888085558888
5837,33.21791016761719
5838,6.3190780076260635
5839,10.439981837911741
5840,-8.367401020118775
5841,-17.845749940275265
5842,8.242977195745146
5843,32.07013677492323
5844,36.465983137026974
5845,27.312622979733565
5846,-10.419586663024177
5847,-38.201144564591694
5848,-24.953087581053413
5849,-3.6791633387547074
5850,25.44351553664767
5851,60.83770036503095
5852,52.26685436207199
5853,30.48611088336906
5854,10.820544716096846
5855,-4.030867220511664
5856,-27.8833873126204
5857,5.171048095397637
5858,10.408669238350145
5859,14.217276357784167
5860,21.68854847635164
5861,6.92875290915994
5862,17.0396690186111
5863,14.44518826559065
5864,10.581531334531682
5865,13.088081743324405
5866,17.556775182549085
5867,17.99286698132104
5868,6.236916261141164
5869,2.0681610422417616
5870,-4.096438720687042
5871,17.589141739536814
5872,24.968802506729773
5873,29.264698741745374
5874,13.685390247993604
5875,-7.665488269119321
5876,-9.940905217028364
5877,-1.9399172698361864
5878,-0.7009502245735749
5879,0.6594060124494261
5880,25.387676494055235
5881,33.479754611604875
5882,40.29294411481539
5883,36.45697426913484
5884,-1.0483432527171357
5885,-4.336136720411158
5886,-2.597389492375889
5887,-4.05509161874489
5888,0.17059655882295463
5889,11.374311191929898
5890,9.110795574890705
5891,17.424642397324504
5892,18.966449886787473
5893,12.78427964005013
5894,10.320391378926418
5895,7.296356991125904
5896,8.342957116785525
5897,10.740967097084805
5898,9.936282231606363
5899,10.065100360011828
5900,3.792772688417148
5901,18.269974137361505
5902,25.20997886504746
5903,29.070773781393175
5904,14.952374298237752
5905,7.201375446825504
5906,18.33602120648704
5907,-22.626060107070888
