index,y
5273,728.7854472120281
5274,761.4981413793092
5275,858.0399046797496
5276,1026.5897479893722
5277,983.2763447044518
5278,673.7269309532372
5279,594.0042310687089
5280,686.2679499634164
5281,794.9745292797838
5282,561.8648028442955
5283,649.0990816079882
5284,418.12952380304887
5285,239.37487073427408
5286,170.4469817236392
5287,402.56189885519353
5288,260.3271880030957
5289,314.67366780313824
5290,343.4600132082073
5291,325.7368583346717
5292,539.6251590764002
5293,802.0628713311447
5294,860.1104900362366
5295,917.5144560262733
5296,688.6879475444499
5297,712.6580434900484
5298,483.25792247891104
5299,452.4935462841593
5300,539.9032247625745
5301,663.085972256683
5302,579.4970871913946
5303,468.087937656719
5304,447.7272868453297
5305,538.4745428991179
5306,558.0584804724468
5307,614.7523802018881
5308,711.5974971552041
5309,708.8481430440493
5310,655.1175471757482
5311,527.5271043243779
5312,402.4046301562389
5313,322.56182919078867
5314,274.4326537747101
5315,190.984297938652
5316,178.13668356293297
5317,220.51669538201494
5318,440.9569803879024
5319,565.116627436695
5320,542.4689972043168
5321,503.3083828231245
5322,422.5324336874335
5323,517.1689516820466
5324,485.81889413544036
5325,544.4345313832596
5326,584.1450448667962
5327,665.6395526785486
5328,614.5858469827654
5329,503.21155437972516
5330,415.58240714981235
5331,404.8038955494814
5332,486.68731105657065
5333,641.2216461425551
5334,748.8278179784892
5335,818.2356456667071
5336,811.759081209123
5337,787.5486209613825
5338,508.8600592144737
5339,603.7977611513862
5340,572.0306490485351
5341,561.5362429468349
5342,533.0434556407819
5343,535.8837675809925
5344,491.7675215412698
5345,404.0939171847159
5346,393.0502874522763
5347,198.93346789275637
5348,104.56144251525959
5349,111.32124804115912
5350,333.7374660763854
5351,517.9521443951254
5352,394.00038942406263
5353,552.224065977431
5354,343.8069153812804
5355,193.36595251199643
5356,288.24479010686986
5357,472.63957952412835
5358,555.5267984366768
5359,465.11320397288597
5360,425.4238614924026
5361,401.5648097470992
5362,481.3971961093977
5363,582.4737283638464
5364,625.2203107265102
5365,505.31103274403375
5366,412.7576617940947
5367,439.4658924241776
5368,539.7069789844735
5369,606.4520131662163
5370,562.4195485944005
5371,443.3529301115336
5372,431.58431466937424
5373,400.12878882185174
5374,448.59088451886964
5375,301.64143327310506
5376,461.41595917967805
5377,366.62626627520393
5378,287.97540326568196
5379,297.16610860422657
5380,292.39524936133165
5381,409.3176481745616
5382,571.5888024022789
5383,669.1300670407968
5384,756.6801017663693
5385,546.6055130171077
5386,448.90722147664883
5387,368.87310232967184
5388,664.1590837001149
5389,611.6812137232636
5390,411.53637250389664
5391,749.2305204929271
5392,708.5960249286882
5393,740.7762747039504
5394,592.5137705990941
5395,496.8307355041616
5396,490.319182705397
5397,444.8504292561659
5398,481.3042274986842
5399,201.21337259369352
5400,250.96798948685554
5401,117.05993438623854
5402,161.85966490279873
5403,398.19471612225334
5404,628.989610389775
5405,710.7937038124278
5406,604.4676614569368
5407,291.44159766611693
5408,-20.212973181899923
5409,57.99210837718051
5410,264.7408652763392
5411,517.5612840885293
5412,619.3343890813622
5413,454.38706056554366
5414,312.4918720608479
5415,330.1780949194915
5416,257.71469839837306
5417,307.41537491904467
5418,314.88439637579785
5419,321.43264078569644
5420,125.96337448920649
5421,298.19537674381587
5422,549.6799761437466
5423,709.2546107091168
5424,690.1061216548155
5425,655.5215241150181
5426,574.8968119938094
5427,569.4791510521231
5428,573.0246196411969
5429,570.605274114248
5430,540.9611433229593
5431,552.6555254967967
5432,436.2766164685971
5433,320.6656430637703
5434,167.89856422240385
5435,103.87367766574992
5436,118.97587556982279
5437,119.92554976550524
5438,125.60648657764311
5439,106.03370571776871
5440,272.4921990585343
5441,216.9686425147597
5442,262.3917430452687
5443,177.22039604997892
5444,296.01629259342764
5445,380.5736467672909
5446,339.67424527216934
5447,349.1169522487516
5448,264.07666156930895
5449,275.335702064719
5450,384.016589808326
5451,206.84367401539552
5452,481.08072625021526
5453,435.78255828696945
5454,558.2080938489
5455,427.33134754129844
5456,565.0988702550383
5457,467.43532689491974
5458,313.31241569556977
5459,368.67633017769225
5460,426.3888643489242
5461,499.99483024967907
5462,451.2151872688142
5463,212.03003551160813
5464,200.39694080569137
5465,375.9656754386986
5466,481.6044873007581
5467,365.9641590938056
5468,278.4199775911048
5469,6.280978044109189
5470,15.25991286894755
5471,173.4887691388287
5472,192.15473107794367
5473,274.7317831445594
5474,154.40826247260802
5475,300.7729197465281
5476,235.0190308611652
5477,274.4916295742903
5478,240.80298097677863
5479,189.6653782142179
5480,18.35889833979597
5481,238.57864020224233
5482,360.86273436975534
5483,427.68567914662356
5484,524.7243825219313
5485,651.5002527864305
5486,555.8871013570007
5487,624.7235391900423
5488,777.4305572184056
5489,715.8927931143844
5490,658.2254553839107
5491,448.4410978779094
5492,363.7771485832556
5493,466.0372871880347
5494,646.7349206403145
5495,262.7006773515562
5496,202.22450118935302
5497,81.23153787376364
5498,112.09455194243166
5499,203.0690617284936
5500,240.081585199595
5501,348.96581502210466
5502,218.71069149148448
5503,193.9564649951741
5504,250.75152907955297
5505,158.6317612673695
5506,276.08201914671986
5507,377.76247837808944
5508,440.7052218212709
5509,407.407556383643
5510,440.06581701722774
5511,346.3440062637764
5512,457.98709775738604
5513,445.2891813211677
5514,470.2723334830077
5515,204.66760433821776
5516,305.7484626059955
5517,480.23326739092045
5518,321.93768205043165
5519,183.14773802299996
5520,260.3485793307061
5521,101.47142589737145
5522,171.21607715924253
5523,262.17280409057656
5524,367.4817581978614
5525,374.3673803376185
5526,486.4536393883393
5527,342.0309738812013
5528,59.99556529399956
5529,87.32629443495355
5530,181.73367637383444
5531,108.6395242321013
5532,229.23668057312477
5533,209.2039344341771
5534,329.84544583829404
5535,340.61771423427604
5536,337.2404428880604
5537,400.26021150164365
5538,447.2509275547223
5539,137.47779649004053
5540,222.47784248165738
5541,224.1663313596376
5542,256.26321201324356
5543,183.95658149515472
5544,186.7543328003411
5545,191.1042915400589
5546,49.349461000804006
5547,153.91305742217068
5548,329.05954999103943
5549,368.90284470173276
5550,403.05800331666717
5551,405.99087310970845
5552,363.28749068976066
5553,323.0923255480916
5554,265.7174667175556
5555,508.3031325774138
5556,530.846489304463
5557,337.75398358830586
5558,58.46212546746718
5559,12.831938474448773
5560,183.68907171074028
5561,156.82571100835966
5562,141.48001255704995
5563,-118.40707103315145
5564,29.608217498156097
5565,155.95880228328136
5566,32.76743723246792
5567,-29.879037293735138
5568,-56.91375670053615
5569,164.37179680418689
5570,181.2232380312057
5571,424.99245267946117
5572,136.934851929189
5573,149.21842646515856
5574,87.21571239869
5575,303.6968039219506
5576,373.69732915062974
5577,366.3663508056283
5578,382.66764353349043
5579,497.0088680151153
5580,406.06745055048304
5581,415.42607737533683
5582,462.6326236410269
5583,305.70820020225284
5584,130.17131627538404
5585,122.44682477757387
5586,331.3682017668403
5587,456.22878908749334
5588,479.66386897685237
5589,189.39698877979535
5590,91.41378553767589
5591,175.6661502633481
5592,318.45203664732475
5593,223.4188097980052
5594,450.15688480754966
5595,455.8437453806571
5596,318.15154311423845
5597,185.33877128965193
5598,57.87851926697409
5599,237.9376229319263
5600,488.3761185159273
5601,424.7027214061298
5602,407.1661972636971
5603,389.91713475567
5604,227.01383679401036
5605,144.63452897923608
5606,62.23993963131906
5607,-99.18938083684282
5608,-156.13306722145145
5609,-240.4466205496603
5610,-104.64131426929544
5611,-123.14008357240148
5612,-58.34753367897695
5613,154.44782726359833
5614,412.97355135388
5615,347.36113321961784
5616,265.454140585877
5617,162.09397422430652
5618,242.22122426675256
5619,454.16874925179326
5620,300.75433569408045
5621,203.31011983351766
5622,117.02226461425165
5623,184.5690131690144
5624,395.4463930481958
5625,369.2398893434258
5626,309.4648697936964
5627,157.58266181780326
5628,259.4184590819153
5629,412.6061882593062
5630,505.1686664206254
5631,440.78250771774344
5632,326.2017654637497
5633,241.79488733051105
5634,153.4102700358159
5635,449.44933545920713
5636,579.7206838138873
5637,440.3107911675794
5638,149.30686139035262
5639,176.30606354273922
5640,149.75951132636496
5641,103.54247799199392
5642,277.491790579437
5643,159.66940146795312
5644,-53.308241036137176
5645,-249.88814600758988
5646,-36.46696138047726
5647,103.15868847010842
5648,337.3835412886838
5649,374.1530845388333
5650,180.47554477299144
5651,38.44284042192977
5652,167.26951682157733
5653,321.24078434216995
5654,143.84628149934449
5655,52.38846872506921
5656,-8.564334306540514
5657,47.63840432279403
5658,223.14322385780886
5659,256.5347081667697
5660,298.6910032059883
5661,-82.90400476534192
5662,31.176911359878957
5663,192.9568364285756
5664,335.95006956653043
5665,122.23309080411188
5666,-88.76490285732378
5667,-58.72572077283258
5668,57.80044815476776
5669,177.15950733779505
5670,329.1663345019137
5671,233.11919052145132
5672,93.55312857952661
5673,149.0706423944404
5674,112.96773716351267
5675,277.0807099744349
5676,352.6869745344243
5677,187.3911049509459
5678,-61.065864465687156
5679,27.235764266485553
5680,51.87734719082721
5681,300.4375061109656
5682,475.10232329363697
5683,490.58584094625706
5684,383.0685742245394
5685,236.15439824583564
5686,151.42391920029448
5687,209.93443150144915
5688,142.85762503410487
5689,-5.070905673438164
5690,49.02411204507155
5691,-63.040640273517546
5692,94.10361407681496
5693,196.27341819579496
5694,80.49673553805647
5695,60.237012587848454
5696,114.63430114714488
5697,-12.503382385160124
5698,-36.82982916804402
5699,-12.954219358674441
5700,51.52751216677854
5701,233.2667454821595
5702,41.23810366599289
5703,-40.6591298470667
5704,-41.875547102142896
5705,47.33559130792615
5706,-46.07163548427891
5707,44.31954357194051
5708,-79.71798610191853
5709,-214.51273892026748
5710,107.46646131890527
5711,136.74647848386545
5712,337.41929954789634
5713,219.94273420147297
5714,47.692088874090615
5715,26.800678949324862
5716,4.343929733947134
5717,203.37208794328055
5718,184.30351980531594
5719,228.91188271990936
5720,95.28793659324378
5721,93.31698426010351
5722,180.01820343842928
5723,365.90635394215906
5724,390.6773078792913
5725,355.9100738506326
5726,368.49559384044676
5727,123.90684771565138
5728,153.77496673976438
5729,211.9951390891005
5730,289.13967664060584
5731,207.5869287054641
5732,107.04601161497114
5733,-67.28725146460933
5734,-27.832758912163158
5735,142.61843448234973
5736,148.94683624762996
5737,37.21527718571253
5738,-136.4542778170492
5739,-40.84528532023526
5740,70.15459152175079
5741,210.4467007352384
5742,451.6126881486643
5743,425.78081957898485
5744,414.0232991175273
5745,423.77080239132073
5746,403.51706548126265
5747,360.2297552319669
5748,205.0899127516331
5749,137.1547811854046
5750,-25.323460012682258
5751,-43.45525142870179
5752,-83.08580683336409
5753,-46.48169863461797
5754,-56.23434605911052
5755,19.534047696218956
5756,276.79992336999067
5757,205.71226312451643
5758,301.59473831845384
5759,202.81749283650407
5760,75.42515138245462
5761,208.26690226534342
5762,248.0956151746484
5763,129.09754810666115
5764,243.54038407490677
5765,135.31496712767915
5766,10.053176973355903
5767,108.66028305014447
5768,-101.82415458778337
5769,84.70177290810591
5770,34.135316842510186
5771,38.726619223547154
5772,144.09791173913374
5773,190.256436432289
5774,348.64788509654113
5775,319.1032809298955
5776,147.61758873333582
5777,195.82392625599252
5778,387.21913108205126
5779,409.95980128348873
5780,224.89397731447036
5781,81.06262653493712
5782,29.907107711994936
5783,64.23201810168504
5784,237.8752484553489
5785,329.72755950386073
5786,148.53356651417062
5787,162.15049816263215
5788,207.3247185659834
5789,69.68638934838269
5790,246.89550304391923
5791,-5.789145783999
5792,-46.87822798446984
5793,-9.85699688239795
5794,183.68516401312732
5795,247.30056467350656
5796,156.92189557424626
5797,23.68067741601569
5798,28.717063889250742
5799,119.45789026098461
5800,215.09964117240528
5801,140.57885428421244
5802,150.58735933626238
5803,116.10762714963833
5804,273.74083569433805
5805,406.53299912672423
5806,334.9340321584477
5807,90.21142088346359
5808,-70.87244330799113
5809,-24.694763239171362
5810,-68.05111919177101
5811,20.291368296969868
5812,29.32810763469183
5813,-63.23262966482479
5814,-288.3945245214595
5815,-67.50062704315947
5816,130.51198623788102
5817,350.16178864271507
5818,367.8066422115009
5819,31.56512874291012
5820,-3.871770658021338
5821,-130.00500847652583
5822,195.8038520998033
5823,248.82846901748874
5824,279.89731780292544
5825,108.43707081891026
5826,-37.44990177765803
5827,56.99067914012684
5828,207.83554353249312
5829,220.87249504342896
5830,86.48437977206895
5831,28.828662652239373
5832,54.75684409232332
5833,144.20964768529993
5834,214.1188811573935
5835,176.9223138585034
5836,158.04868254502122
5837,9.96813398650104
5838,115.07729216015697
5839,181.70415282127215
5840,428.72653787582584
5841,344.2527254782457
5842,62.664244133296485
5843,177.84722766218042
5844,150.79462546316103
5845,260.478570403844
5846,293.86815854974975
5847,312.2377075309764
5848,152.24629731891991
5849,123.66529509516147
5850,127.6068196820874
5851,86.13303722411243
5852,140.13513060585828
5853,-100.05102389803137
5854,-186.58131308325355
5855,-8.571446864718212
5856,19.232547622584622
5857,151.62646481728524
5858,131.7514434663576
5859,259.1061240720007
5860,215.92762974827312
5861,309.625051951441
5862,223.704627797057
5863,161.1908141892188
5864,411.00003120325675
5865,366.2996404124523
5866,234.08242815690573
5867,299.35537844120273
5868,398.9996685645237
5869,179.00695936322006
5870,47.32375344973243
5871,-89.17662818511042
5872,-20.361462610032195
5873,213.649386888024
5874,111.52483219422176
5875,254.88885652204104
5876,278.31861961080693
5877,207.15860785770096
5878,185.6940449909774
5879,229.87281373963276
5880,86.52648785785355
5881,167.13752042819675
5882,112.48273249547007
5883,-177.07131598847567
5884,-9.97187256305824
5885,-95.40250706777289
5886,46.71513745013489
5887,-11.22167916381806
5888,147.18174338056076
5889,69.05583873773355
5890,99.5677675280523
5891,168.20365399182438
5892,283.98194543078716
5893,351.01828013217613
5894,228.86589624022767
5895,162.93415426677265
5896,126.63177765024587
5897,48.91573671999252
5898,150.38396170320289
5899,336.0578669095109
5900,319.4341276126112
5901,110.30943240209868
5902,64.33694390712152
5903,102.27693718241676
5904,162.60788181575307
5905,157.1811150875565
5906,164.75918395326502
5907,-23.584333074670386
5908,1.3715477922396908
5909,174.42912946632313
5910,248.1106429875335
5911,102.75653536138061
5912,293.27841906832674
5913,126.98946621164795
5914,19.426680717644725
5915,-91.7305321583202
5916,69.423484024919
5917,100.57090596240526
5918,26.751319670288755
5919,116.71847133296346
5920,84.91681957504784
5921,157.02622083815433
5922,139.83759811553455
