index,y
5234,19.755733489990234
5235,156.0043487548828
5236,87.30598449707031
5237,83.02812194824219
5238,73.2033920288086
5239,19.9632511138916
5240,151.92669677734375
5241,120.65048217773438
5242,46.64351272583008
5243,107.16270446777344
5244,94.34932708740234
5245,28.76862907409668
5246,20.66407012939453
5247,-72.0091323852539
5248,70.04476165771484
5249,10.323680877685547
5250,22.694852828979492
5251,45.828006744384766
5252,-16.279937744140625
5253,29.813480377197266
5254,-57.08110809326172
5255,-25.671541213989258
5256,-19.836149215698242
5257,-86.20346069335938
5258,2.45294189453125
5259,-33.36039733886719
5260,-76.30998229980469
5261,53.874114990234375
5262,51.153053283691406
5263,79.67420959472656
5264,151.2783966064453
5265,77.969970703125
5266,141.9513702392578
5267,146.04983520507812
5268,61.607086181640625
5269,121.5125732421875
5270,46.055973052978516
5271,-14.30115795135498
5272,-7.682293891906738
5273,-4.622873306274414
5274,-18.574745178222656
5275,10.525412559509277
5276,-29.88620948791504
5277,-12.974139213562012
5278,54.09058380126953
5279,64.37024688720703
5280,132.557373046875
5281,247.2967529296875
5282,178.64993286132812
5283,149.86309814453125
5284,166.91006469726562
5285,68.39701843261719
5286,124.0550765991211
5287,12.49842643737793
5288,45.418731689453125
5289,64.27493286132812
5290,-4.051304817199707
5291,99.33464813232422
5292,65.8389663696289
5293,48.39667510986328
5294,171.30780029296875
5295,130.23159790039062
5296,221.8441925048828
5297,133.6122283935547
5298,108.17556762695312
5299,213.99624633789062
5300,78.58515930175781
5301,92.43122863769531
5302,72.2745361328125
5303,53.291717529296875
5304,31.295795440673828
5305,-25.37411117553711
5306,17.206565856933594
5307,62.90385818481445
5308,-31.81008529663086
5309,130.761962890625
5310,-35.59111785888672
5311,13.910186767578125
5312,151.62193298339844
5313,60.20570373535156
5314,124.51596069335938
5315,132.08631896972656
5316,137.42208862304688
5317,132.43531799316406
5318,115.84555053710938
5319,46.837703704833984
5320,75.72709655761719
5321,3.040473699569702
5322,56.393150329589844
5323,-17.13470458984375
5324,1.8660030364990234
5325,55.03272247314453
5326,33.17770767211914
5327,29.58399200439453
5328,-1.3249878883361816
5329,42.21372604370117
5330,99.27574920654297
5331,95.0279769897461
5332,76.97454071044922
5333,66.25436401367188
5334,141.01260375976562
5335,126.06888580322266
5336,132.06246948242188
5337,114.27862548828125
5338,95.81566619873047
5339,124.07586669921875
5340,34.3807373046875
5341,23.0004940032959
5342,-24.464950561523438
5343,73.67013549804688
5344,-30.75157356262207
5345,64.18678283691406
5346,-3.176239013671875
5347,-17.252365112304688
5348,97.29859924316406
5349,69.91817474365234
5350,103.2018051147461
5351,48.24344253540039
5352,173.5153045654297
5353,-1.6820659637451172
5354,92.6005630493164
5355,104.66407775878906
5356,41.02061462402344
5357,82.13080596923828
5358,0.2351369857788086
5359,8.57950496673584
5360,28.075908660888672
5361,27.16451072692871
5362,-118.76155853271484
5363,18.938745498657227
5364,-45.730567932128906
5365,13.098695755004883
5366,13.363067626953125
5367,44.66395950317383
5368,160.62371826171875
5369,51.43308639526367
5370,131.79530334472656
5371,17.404991149902344
5372,55.69590759277344
5373,-4.120486259460449
5374,-0.3963432312011719
5375,-15.544458389282227
5376,-82.49667358398438
5377,-40.8848876953125
5378,-89.61790466308594
5379,-86.8868179321289
5380,-100.51763916015625
5381,-29.551265716552734
5382,65.21324157714844
5383,31.896255493164062
5384,62.47386169433594
5385,220.80577087402344
5386,103.67991638183594
5387,109.76221466064453
5388,24.3428955078125
5389,84.19947052001953
5390,43.95900344848633
5391,-82.60009765625
5392,39.70869064331055
5393,23.69258689880371
5394,-91.46467590332031
5395,5.372550964355469
5396,50.312957763671875
5397,-70.07852172851562
5398,74.96427917480469
5399,-43.08708572387695
5400,91.8594970703125
5401,-16.653579711914062
5402,26.228511810302734
5403,112.29904174804688
5404,-4.30198860168457
5405,105.1937255859375
5406,85.24354553222656
5407,-13.416415214538574
5408,27.676603317260742
5409,13.844036102294922
5410,16.962894439697266
5411,-5.824695587158203
5412,-114.31586456298828
5413,108.95928955078125
5414,10.643310546875
5415,49.42097473144531
5416,92.49365234375
5417,38.735870361328125
5418,51.4183349609375
5419,37.326255798339844
5420,39.81233215332031
5421,16.68252182006836
5422,121.26142883300781
5423,78.50933074951172
5424,61.818946838378906
5425,105.69853210449219
5426,40.58068084716797
5427,111.33599853515625
5428,-33.1253547668457
5429,16.274215698242188
5430,35.114295959472656
5431,-81.90108489990234
5432,-6.600101470947266
5433,118.64263153076172
5434,-0.17805099487304688
5435,92.28125
5436,204.9890594482422
5437,57.29753875732422
5438,240.68795776367188
5439,52.38533020019531
5440,241.95034790039062
5441,111.3359603881836
5442,64.6789779663086
5443,233.2997589111328
5444,9.8594970703125
5445,95.08477020263672
5446,55.6329231262207
5447,18.844242095947266
5448,47.79243850708008
5449,-7.963037490844727
5450,-26.134992599487305
5451,136.79617309570312
5452,38.34633255004883
5453,88.47967529296875
5454,107.7615966796875
5455,-12.255367279052734
5456,116.07904052734375
5457,50.821571350097656
5458,71.69759368896484
5459,52.627925872802734
5460,54.17161560058594
5461,105.92222595214844
5462,13.330883026123047
5463,17.608257293701172
5464,12.667413711547852
5465,36.81264877319336
5466,13.400510787963867
5467,43.597434997558594
5468,7.60779333114624
5469,22.941551208496094
5470,49.14718246459961
5471,49.55065155029297
5472,79.1136245727539
5473,17.380294799804688
5474,73.26681518554688
5475,116.9864730834961
5476,88.56871795654297
5477,64.78375244140625
5478,48.65648651123047
5479,17.38785171508789
5480,16.82404327392578
5481,2.8878698348999023
5482,36.62398910522461
5483,11.854022026062012
5484,102.34419250488281
5485,28.568565368652344
5486,89.5404052734375
5487,41.603981018066406
5488,63.23211669921875
5489,117.74797058105469
5490,-26.662900924682617
5491,119.80774688720703
5492,72.03327941894531
5493,100.30413818359375
5494,75.47991180419922
5495,98.93428802490234
5496,25.786407470703125
5497,17.655248641967773
5498,90.04512023925781
5499,65.48978424072266
5500,-65.3301010131836
5501,35.52906799316406
5502,59.962520599365234
5503,19.103445053100586
5504,90.99543762207031
5505,-30.77669334411621
5506,56.841339111328125
5507,35.998172760009766
5508,3.7968621253967285
5509,36.62636947631836
5510,30.87995147705078
5511,13.527323722839355
5512,38.27732849121094
5513,6.746584415435791
5514,4.3006415367126465
5515,-2.5924248695373535
5516,23.952438354492188
5517,42.45653533935547
5518,15.212237358093262
5519,-15.724769592285156
5520,24.09917449951172
5521,36.28437423706055
5522,56.54986572265625
5523,16.808950424194336
5524,-60.2120246887207
5525,44.265811920166016
5526,-42.4157829284668
5527,44.238128662109375
5528,24.008575439453125
5529,9.922264099121094
5530,69.23065185546875
5531,35.47391128540039
5532,64.4542236328125
5533,15.904829025268555
5534,42.166507720947266
5535,17.60788917541504
5536,60.491851806640625
5537,-9.344588279724121
5538,27.652339935302734
5539,3.0731918811798096
5540,-48.40018844604492
5541,7.437596797943115
5542,-11.864523887634277
5543,28.872846603393555
5544,35.817718505859375
5545,87.16399383544922
5546,44.36798858642578
5547,60.63145446777344
5548,84.94489288330078
5549,37.31292724609375
5550,100.08915710449219
5551,84.67582702636719
5552,6.2949628829956055
5553,15.733749389648438
5554,-29.935842514038086
5555,33.40512466430664
5556,-59.58208084106445
5557,13.936985969543457
5558,54.72356033325195
5559,35.56092071533203
5560,128.70323181152344
5561,42.891456604003906
5562,156.90513610839844
5563,100.703125
5564,136.40028381347656
5565,95.67401123046875
5566,30.911447525024414
5567,78.93695831298828
5568,58.92963409423828
5569,-9.017959594726562
5570,2.1444005966186523
5571,16.59434700012207
5572,-5.126764297485352
5573,91.51168823242188
5574,7.850884437561035
5575,116.28314971923828
5576,64.52644348144531
5577,41.88054656982422
5578,144.00856018066406
5579,-39.40971374511719
5580,62.775718688964844
5581,77.53253936767578
5582,-25.963422775268555
5583,35.99496841430664
5584,-11.930644989013672
5585,27.95561408996582
5586,15.241796493530273
5587,9.871517181396484
5588,137.76194763183594
5589,94.8750228881836
5590,50.29050064086914
5591,126.17830657958984
5592,50.37089538574219
5593,88.3497314453125
5594,35.843650817871094
5595,-4.773303985595703
5596,107.27886962890625
5597,16.5555477142334
5598,47.40061950683594
5599,35.000999450683594
5600,40.03278350830078
5601,79.944091796875
5602,20.467121124267578
5603,36.87635040283203
5604,47.50984191894531
5605,20.035701751708984
5606,56.3725700378418
5607,41.897857666015625
5608,1.8612843751907349
5609,14.062830924987793
5610,18.035388946533203
5611,-23.77627182006836
5612,4.642173767089844
5613,1.7829327583312988
5614,-33.115638732910156
5615,68.68363952636719
5616,53.62965393066406
5617,-69.56575012207031
5618,101.04940032958984
5619,59.0770378112793
5620,-37.882755279541016
5621,56.65116882324219
5622,16.197734832763672
5623,62.305259704589844
5624,-29.672496795654297
5625,105.29287719726562
5626,86.53556823730469
5627,-47.16886520385742
5628,103.4934310913086
5629,41.82597351074219
5630,-8.813602447509766
5631,82.49708557128906
5632,9.207948684692383
5633,13.06912612915039
5634,67.74967193603516
5635,-35.911434173583984
5636,16.539155960083008
5637,-5.952638149261475
5638,19.24932861328125
5639,43.39855194091797
5640,-50.18036651611328
5641,74.59243774414062
5642,65.69377899169922
5643,24.43166732788086
5644,40.29964828491211
5645,51.072608947753906
5646,107.71528625488281
5647,84.26502990722656
5648,25.84052085876465
5649,18.78115463256836
5650,13.47421646118164
5651,-65.83885955810547
5652,-15.799383163452148
5653,-62.36629867553711
5654,23.075206756591797
5655,13.673709869384766
5656,-26.568700790405273
5657,5.107003211975098
5658,-29.329214096069336
5659,36.309471130371094
5660,38.57511520385742
5661,17.2239933013916
5662,4.803070068359375
5663,99.4177474975586
5664,-46.90703582763672
5665,4.089210510253906
5666,5.343684196472168
5667,-65.03582763671875
5668,11.953381538391113
5669,-3.701263427734375
5670,-72.09986877441406
5671,-20.646678924560547
5672,12.324175834655762
5673,-16.83719825744629
5674,22.970516204833984
5675,-48.71372985839844
5676,66.03943634033203
5677,44.69718551635742
5678,23.195100784301758
5679,71.9795913696289
5680,58.65193557739258
5681,68.0159912109375
5682,57.75006866455078
5683,8.439766883850098
5684,108.27689361572266
5685,14.333337783813477
5686,7.923770904541016
5687,6.270829200744629
5688,-56.06258773803711
5689,36.245262145996094
5690,-60.959754943847656
5691,17.17101287841797
5692,87.60823822021484
5693,72.19100189208984
5694,38.05259704589844
5695,143.43798828125
5696,104.19810485839844
5697,99.79707336425781
5698,95.80535888671875
5699,45.56702423095703
5700,136.17678833007812
5701,57.44099807739258
5702,70.1454086303711
5703,108.95614624023438
5704,-34.12239074707031
5705,46.553585052490234
5706,80.60796356201172
5707,-20.641246795654297
5708,75.07475280761719
5709,74.50259399414062
5710,136.6378631591797
5711,121.76913452148438
5712,65.41339874267578
5713,168.00146484375
5714,126.47097778320312
5715,0.2721571922302246
5716,106.68146514892578
5717,18.71856117248535
5718,-14.434669494628906
5719,34.489891052246094
5720,-0.6546196937561035
5721,42.517372131347656
5722,20.408716201782227
5723,47.28009033203125
5724,51.07703399658203
5725,72.57768249511719
5726,45.76854705810547
5727,76.58621978759766
5728,47.54244613647461
5729,30.395801544189453
5730,79.51632690429688
5731,1.636728286743164
5732,-16.554927825927734
5733,44.892852783203125
5734,9.852136611938477
5735,69.956787109375
5736,-14.881624221801758
5737,-4.813820838928223
5738,29.86363983154297
5739,40.75559616088867
5740,92.8678970336914
5741,12.200651168823242
5742,54.17069625854492
5743,72.99156188964844
5744,50.13078308105469
5745,26.60122299194336
5746,7.078806400299072
5747,27.546594619750977
5748,76.52745819091797
5749,24.075265884399414
5750,51.8858528137207
5751,-15.134526252746582
5752,83.57501220703125
5753,112.25081634521484
5754,16.97085189819336
5755,38.31803894042969
5756,17.02626609802246
5757,30.254880905151367
5758,11.9444580078125
5759,-21.172588348388672
5760,6.941691875457764
5761,46.247169494628906
5762,39.53984451293945
5763,-5.832794189453125
5764,8.373224258422852
5765,28.1322078704834
5766,67.78916931152344
5767,79.32575988769531
5768,38.205753326416016
5769,103.0224609375
5770,55.610321044921875
5771,108.40840911865234
5772,1.395721435546875
5773,23.14139175415039
5774,16.644548416137695
5775,-20.40373992919922
5776,7.7724151611328125
5777,-26.959564208984375
5778,-16.101778030395508
5779,-64.8432388305664
5780,-6.903704643249512
5781,-30.331222534179688
5782,21.42603302001953
5783,-37.26286315917969
5784,-4.999423980712891
5785,8.659686088562012
5786,-7.772336006164551
5787,55.32976531982422
5788,6.275743007659912
5789,55.517608642578125
5790,43.806514739990234
5791,-17.283061981201172
5792,-16.934526443481445
5793,-47.2379150390625
5794,-33.48472595214844
5795,0.2729330062866211
5796,0.8703963756561279
5797,22.475826263427734
5798,16.79029083251953
5799,72.06578063964844
5800,109.12016296386719
5801,45.65764617919922
5802,43.591957092285156
5803,38.97290802001953
5804,45.79692077636719
5805,18.24517059326172
5806,-39.53947448730469
5807,-11.640399932861328
5808,-25.313922882080078
5809,3.954005718231201
5810,-2.0845608711242676
5811,10.768832206726074
5812,-45.30290222167969
5813,50.91980743408203
5814,53.927066802978516
5815,-19.60358238220215
5816,52.566680908203125
5817,-21.901500701904297
5818,59.26280212402344
5819,-44.07250213623047
5820,-3.370969772338867
5821,43.444183349609375
5822,18.61162757873535
5823,31.75153350830078
5824,42.28922653198242
5825,31.633041381835938
5826,76.17887878417969
5827,74.11332702636719
5828,47.47199249267578
5829,161.2674560546875
5830,39.989810943603516
5831,84.18643188476562
5832,31.260272979736328
5833,47.10517120361328
5834,45.24388885498047
5835,-34.859130859375
5836,-6.188889503479004
5837,62.49644470214844
5838,11.807689666748047
5839,89.81791687011719
5840,95.70428466796875
5841,16.981975555419922
5842,130.27366638183594
5843,65.11431884765625
5844,79.02848815917969
5845,61.43981170654297
5846,30.15686798095703
5847,76.05253601074219
5848,44.22522735595703
5849,-38.41621017456055
5850,66.8465576171875
5851,39.69563293457031
5852,67.456298828125
5853,51.43251037597656
5854,41.485084533691406
5855,149.49371337890625
5856,41.87092590332031
5857,98.44778442382812
5858,107.35479736328125
5859,-49.0270881652832
5860,19.848365783691406
5861,43.117706298828125
5862,-23.692556381225586
5863,38.47840881347656
5864,-2.12852144241333
5865,35.45555114746094
5866,68.33363342285156
5867,35.76322555541992
5868,78.95687866210938
5869,56.74126434326172
5870,6.195004463195801
5871,39.78115463256836
5872,-10.566041946411133
5873,-30.51144027709961
5874,16.401321411132812
5875,4.64677619934082
5876,40.7751350402832
5877,21.978708267211914
5878,39.45470428466797
5879,70.18386840820312
5880,29.337329864501953
5881,77.97361755371094
5882,45.089515686035156
5883,33.299827575683594
5884,64.18799591064453
5885,39.31064987182617
5886,16.61941909790039
5887,15.950736045837402
5888,35.03422927856445
5889,5.568836212158203
5890,41.37741470336914
5891,-31.824848175048828
5892,-1.1144037246704102
5893,2.571312427520752
5894,33.27919006347656
