index,y
5335,99.62628936767578
5336,252.86224365234375
5337,225.9990692138672
5338,145.55848693847656
5339,156.274658203125
5340,179.00088500976562
5341,208.37017822265625
5342,262.9108581542969
5343,183.16329956054688
5344,160.13270568847656
5345,121.45002746582031
5346,210.02053833007812
5347,157.47222900390625
5348,160.36500549316406
5349,169.49484252929688
5350,176.29046630859375
5351,155.5630645751953
5352,144.40794372558594
5353,207.58633422851562
5354,217.27542114257812
5355,189.01266479492188
5356,190.38189697265625
5357,126.28646850585938
5358,164.0340576171875
5359,216.28965759277344
5360,163.27810668945312
5361,92.90533447265625
5362,171.50686645507812
5363,249.53994750976562
5364,134.0806884765625
5365,216.79408264160156
5366,110.83161163330078
5367,290.58917236328125
5368,167.61676025390625
5369,203.6678009033203
5370,197.23831176757812
5371,200.4400634765625
5372,233.67478942871094
5373,184.76470947265625
5374,120.6349105834961
5375,252.85873413085938
5376,223.90609741210938
5377,118.81661987304688
5378,214.7593994140625
5379,124.97975158691406
5380,178.1473388671875
5381,156.39828491210938
5382,240.78948974609375
5383,64.34800720214844
5384,246.83969116210938
5385,161.20883178710938
5386,135.98629760742188
5387,154.20474243164062
5388,163.35690307617188
5389,139.5303955078125
5390,148.84375
5391,160.59371948242188
5392,127.51044464111328
5393,203.34239196777344
5394,88.13885498046875
5395,219.65609741210938
5396,133.88644409179688
5397,174.8506317138672
5398,146.72293090820312
5399,118.92698669433594
5400,157.34194946289062
5401,176.23619079589844
5402,150.5998077392578
5403,145.97576904296875
5404,179.8888397216797
5405,144.88658142089844
5406,132.88565063476562
5407,53.763816833496094
5408,170.13815307617188
5409,167.07374572753906
5410,176.46392822265625
5411,174.0334014892578
5412,153.3453369140625
5413,134.90164184570312
5414,139.6793212890625
5415,248.2872314453125
5416,96.45967102050781
5417,117.28784942626953
5418,199.99838256835938
5419,151.04010009765625
5420,110.02252197265625
5421,230.45858764648438
5422,184.932373046875
5423,126.75802612304688
5424,185.7822265625
5425,145.35235595703125
5426,182.96615600585938
5427,134.86526489257812
5428,208.41696166992188
5429,97.87933349609375
5430,223.82373046875
5431,172.1627655029297
5432,159.17698669433594
5433,157.48617553710938
5434,103.86665344238281
5435,248.5208740234375
5436,26.174148559570312
5437,117.48731994628906
5438,52.88412094116211
5439,128.86932373046875
5440,100.52847290039062
5441,152.05458068847656
5442,190.8490447998047
5443,131.37002563476562
5444,156.7275848388672
5445,186.09970092773438
5446,205.39044189453125
5447,66.55430603027344
5448,236.8526611328125
5449,129.16409301757812
5450,192.84910583496094
5451,151.97311401367188
5452,150.2481689453125
5453,173.43972778320312
5454,159.064453125
5455,221.47540283203125
5456,122.39784240722656
5457,124.83502960205078
5458,71.94734954833984
5459,241.50900268554688
5460,233.1742706298828
5461,194.71995544433594
5462,158.1257781982422
5463,165.70391845703125
5464,207.480712890625
5465,141.53713989257812
5466,196.51242065429688
5467,187.24546813964844
5468,146.3644256591797
5469,73.29002380371094
5470,278.9234924316406
5471,172.31304931640625
5472,108.87269592285156
5473,225.32394409179688
5474,120.93114471435547
5475,256.3367004394531
5476,126.2750473022461
5477,287.71710205078125
5478,195.29367065429688
5479,140.05825805664062
5480,227.21334838867188
5481,211.18942260742188
5482,198.10061645507812
5483,67.71263885498047
5484,269.3555603027344
5485,122.31080627441406
5486,156.39964294433594
5487,95.65141296386719
5488,174.64138793945312
5489,96.62918090820312
5490,173.42657470703125
5491,119.5488052368164
5492,83.99943542480469
5493,180.32496643066406
5494,96.87577056884766
5495,231.018798828125
5496,194.42617797851562
5497,269.400390625
5498,118.80422973632812
5499,202.50527954101562
5500,195.79417419433594
5501,274.0858154296875
5502,140.37930297851562
5503,144.67709350585938
5504,230.1077880859375
5505,182.40573120117188
5506,240.41705322265625
5507,114.091064453125
5508,196.48468017578125
5509,245.62216186523438
5510,156.33621215820312
5511,175.4003143310547
5512,77.65277099609375
5513,275.34283447265625
5514,189.54261779785156
5515,160.16622924804688
5516,151.31747436523438
5517,86.61275482177734
5518,287.3085021972656
5519,105.8165283203125
5520,243.68324279785156
5521,102.39874267578125
5522,250.55145263671875
5523,173.98959350585938
5524,179.76956176757812
5525,96.80683898925781
5526,223.16555786132812
5527,262.94451904296875
5528,116.18079376220703
5529,239.35968017578125
5530,27.462833404541016
5531,343.25042724609375
5532,107.50131225585938
5533,243.31661987304688
5534,171.216064453125
5535,163.03018188476562
5536,193.9759521484375
5537,38.97531509399414
5538,244.62477111816406
5539,106.65257263183594
5540,273.02276611328125
5541,40.66339874267578
5542,175.34414672851562
5543,71.83848571777344
5544,245.39137268066406
5545,194.72601318359375
5546,10.125904083251953
5547,242.55288696289062
5548,99.51237487792969
5549,220.31146240234375
5550,-13.708871841430664
5551,208.35086059570312
5552,103.68457794189453
5553,169.65638732910156
5554,200.94740295410156
5555,15.579977035522461
5556,114.96231079101562
5557,171.19358825683594
5558,152.1331787109375
5559,181.70098876953125
5560,90.57997131347656
5561,146.681396484375
5562,208.54025268554688
5563,67.03892517089844
5564,195.2908935546875
5565,92.20421600341797
5566,212.48269653320312
5567,57.904296875
5568,150.75942993164062
5569,150.06561279296875
5570,122.41473388671875
5571,154.93846130371094
5572,113.39781188964844
5573,156.9683837890625
5574,56.48179626464844
5575,138.54144287109375
5576,158.6661376953125
5577,112.18559265136719
5578,64.90370178222656
5579,221.91738891601562
5580,145.22189331054688
5581,151.03347778320312
5582,228.7786865234375
5583,143.67535400390625
5584,217.12010192871094
5585,151.06253051757812
5586,150.71170043945312
5587,116.92668914794922
5588,50.44545364379883
5589,223.4143829345703
5590,40.81576919555664
5591,104.0272445678711
5592,118.50228118896484
5593,171.17710876464844
5594,207.55599975585938
5595,-21.149600982666016
5596,180.88922119140625
5597,110.4277114868164
5598,166.74908447265625
5599,107.28530883789062
5600,154.96104431152344
5601,145.89720153808594
5602,180.1087646484375
5603,150.41033935546875
5604,126.03530883789062
5605,160.65127563476562
5606,115.47763061523438
5607,201.38827514648438
5608,39.31841278076172
5609,166.09417724609375
5610,124.29639434814453
5611,171.34375
5612,120.20025634765625
5613,85.42610931396484
5614,144.1901397705078
5615,166.54478454589844
5616,65.63536834716797
5617,169.5433349609375
5618,158.34246826171875
5619,129.18206787109375
5620,164.38827514648438
5621,82.27409362792969
5622,232.12680053710938
5623,192.52996826171875
5624,171.3802947998047
5625,151.21084594726562
5626,143.19061279296875
5627,169.4886474609375
5628,121.84689331054688
5629,160.44239807128906
5630,211.83470153808594
5631,136.86936950683594
5632,229.814697265625
5633,174.93923950195312
5634,175.60009765625
5635,75.10812377929688
5636,171.18017578125
5637,197.3802490234375
5638,156.79617309570312
5639,153.36904907226562
5640,154.48486328125
5641,152.75198364257812
5642,104.109375
5643,174.84405517578125
5644,80.63055419921875
5645,166.66043090820312
5646,112.6270980834961
5647,88.11317443847656
5648,208.26876831054688
5649,76.32928466796875
5650,115.02056884765625
5651,108.73023986816406
5652,136.2241668701172
5653,190.62127685546875
5654,75.24732208251953
5655,205.31178283691406
5656,43.7258415222168
5657,193.0650634765625
5658,115.17925262451172
5659,128.3946075439453
5660,170.71688842773438
5661,129.40635681152344
5662,180.43936157226562
5663,69.70370483398438
5664,97.04409790039062
5665,111.03529357910156
5666,147.70095825195312
5667,128.18527221679688
5668,59.24900817871094
5669,112.23079681396484
5670,219.74462890625
5671,5.7451887130737305
5672,104.68342590332031
5673,76.80547332763672
5674,128.522705078125
5675,104.28404998779297
5676,97.8224868774414
5677,183.5948486328125
5678,92.52682495117188
5679,82.07640075683594
5680,121.31402587890625
5681,105.3671875
5682,159.30455017089844
5683,198.31451416015625
5684,108.3092041015625
5685,123.35376739501953
5686,167.8124237060547
5687,220.25741577148438
5688,190.81663513183594
5689,79.03143310546875
5690,169.44863891601562
5691,88.58206176757812
5692,136.30801391601562
5693,113.61903381347656
5694,16.80043601989746
5695,249.77197265625
5696,-19.482418060302734
5697,156.8997802734375
5698,76.58077239990234
5699,191.2757568359375
5700,81.55352020263672
5701,-21.644325256347656
5702,168.0216064453125
5703,36.434654235839844
5704,139.03466796875
5705,16.266212463378906
5706,200.93487548828125
5707,37.01215362548828
5708,163.25494384765625
5709,149.9348907470703
5710,62.17648696899414
5711,108.89869689941406
5712,84.02670288085938
5713,141.2624053955078
5714,-1.7296514511108398
5715,110.06322479248047
5716,146.43479919433594
5717,110.33049011230469
5718,52.45152282714844
5719,128.32383728027344
5720,101.57781982421875
5721,105.70769500732422
5722,37.31458282470703
5723,92.6510009765625
5724,14.940384864807129
5725,46.205177307128906
5726,147.01315307617188
5727,41.931419372558594
5728,47.656982421875
5729,32.505210876464844
5730,160.0074005126953
5731,29.393949508666992
5732,112.41355895996094
5733,9.018598556518555
5734,144.862060546875
5735,15.566763877868652
5736,90.59496307373047
5737,117.79444122314453
5738,-11.337226867675781
5739,181.03147888183594
5740,-74.38947296142578
5741,261.3697509765625
5742,-37.29110336303711
5743,86.6092529296875
5744,127.17709350585938
5745,43.621070861816406
5746,185.8258819580078
5747,-14.073932647705078
5748,208.51405334472656
5749,-25.204845428466797
5750,62.88387680053711
5751,104.30606079101562
5752,69.26130676269531
5753,117.66754150390625
5754,83.56553649902344
5755,105.86309051513672
5756,85.98902893066406
5757,109.33837890625
5758,63.28797149658203
5759,131.22628784179688
5760,88.767333984375
5761,200.7652130126953
5762,97.98274230957031
5763,80.93742370605469
5764,62.26240539550781
5765,29.36305046081543
5766,155.32994079589844
5767,72.13125610351562
5768,81.41512298583984
5769,41.92214584350586
5770,134.02935791015625
5771,103.17189025878906
5772,122.83430480957031
5773,31.474533081054688
5774,153.4993438720703
5775,90.99214172363281
5776,105.48578643798828
5777,121.87260437011719
5778,47.289886474609375
5779,194.52313232421875
5780,-3.557188034057617
5781,170.75692749023438
5782,38.13731384277344
5783,109.39956665039062
5784,163.9320068359375
5785,35.522762298583984
5786,149.66091918945312
5787,89.21454620361328
5788,179.5485076904297
5789,87.83871459960938
5790,121.74861145019531
5791,138.13551330566406
5792,94.50382995605469
5793,134.74398803710938
5794,90.15696716308594
5795,117.5538330078125
5796,35.75297546386719
5797,86.61151123046875
5798,95.82078552246094
5799,88.26123046875
5800,79.31580352783203
5801,107.1351318359375
5802,71.07806396484375
5803,8.826976776123047
5804,72.5298080444336
5805,114.12458038330078
5806,78.1208724975586
5807,110.04908752441406
5808,83.42183685302734
5809,138.3413848876953
5810,48.3695068359375
5811,111.57794952392578
5812,142.26239013671875
5813,31.228302001953125
5814,232.2662811279297
5815,12.139504432678223
5816,221.85433959960938
5817,25.835975646972656
5818,119.57643127441406
5819,54.400428771972656
5820,119.95149230957031
5821,105.62370300292969
5822,-15.519693374633789
5823,108.25424194335938
5824,-7.674107551574707
5825,230.3103790283203
5826,-36.03574752807617
5827,198.65451049804688
5828,19.91194725036621
5829,117.0255355834961
5830,69.77506256103516
5831,77.7489242553711
5832,146.885009765625
5833,2.0594348907470703
5834,177.51025390625
5835,51.512874603271484
5836,101.43276977539062
5837,81.17779541015625
5838,126.69485473632812
5839,83.8830795288086
5840,114.6806640625
5841,83.28897094726562
5842,81.17730712890625
5843,151.08224487304688
5844,39.248779296875
5845,198.33306884765625
5846,37.93083953857422
5847,87.52435302734375
5848,162.0211639404297
5849,64.11570739746094
5850,134.8755645751953
5851,42.579044342041016
5852,64.66973114013672
5853,78.46067810058594
5854,118.5093994140625
5855,85.57191467285156
5856,180.27755737304688
5857,35.75151443481445
5858,101.58389282226562
5859,65.70684814453125
5860,225.342529296875
5861,74.72360229492188
5862,76.1613540649414
5863,134.46926879882812
5864,33.21963882446289
5865,116.33531951904297
5866,29.78887939453125
5867,175.46876525878906
5868,119.53402709960938
5869,132.13552856445312
5870,75.724853515625
5871,108.33079528808594
5872,24.119098663330078
5873,141.85159301757812
5874,67.62027740478516
5875,146.84503173828125
5876,77.05747985839844
5877,75.73458099365234
5878,170.76437377929688
5879,100.63426208496094
5880,162.17007446289062
5881,47.966217041015625
5882,102.63484954833984
5883,120.34709930419922
5884,68.00074768066406
5885,194.8789520263672
5886,25.293087005615234
5887,94.22443389892578
5888,161.53985595703125
5889,10.97449779510498
5890,157.609375
5891,114.2859878540039
5892,106.94925689697266
5893,31.31973648071289
5894,111.44114685058594
5895,91.80840301513672
5896,123.80823516845703
5897,61.08869934082031
5898,165.0272979736328
5899,-0.01080179214477539
5900,154.7360382080078
5901,123.24995422363281
5902,43.53512954711914
5903,137.971923828125
5904,-49.24994659423828
5905,245.40988159179688
5906,1.0463600158691406
5907,129.68479919433594
5908,82.24724578857422
5909,28.13988494873047
5910,192.96533203125
5911,-26.439125061035156
5912,180.45541381835938
5913,48.34474182128906
5914,101.6544418334961
5915,124.39897918701172
5916,25.07621192932129
5917,200.3054656982422
5918,-1.0752301216125488
5919,155.05990600585938
5920,58.21295928955078
5921,76.26263427734375
5922,86.39949798583984
5923,64.25004577636719
5924,27.704330444335938
5925,84.94802856445312
5926,94.18400573730469
5927,59.444461822509766
5928,108.04708099365234
5929,26.242176055908203
5930,196.7265625
5931,1.498605728149414
5932,148.78289794921875
5933,141.37701416015625
5934,101.12406921386719
5935,106.57693481445312
5936,-5.368091583251953
5937,135.12954711914062
5938,81.7860107421875
5939,87.25685119628906
5940,78.0771484375
5941,81.93815612792969
5942,153.89895629882812
5943,63.023529052734375
5944,81.14857482910156
5945,134.21206665039062
5946,39.13519287109375
5947,115.87918090820312
5948,80.44778442382812
5949,38.215885162353516
5950,129.4969482421875
5951,59.455509185791016
5952,206.1992645263672
5953,6.58154296875
5954,116.93106079101562
5955,105.7777328491211
5956,101.38251495361328
5957,149.5760498046875
5958,-23.257095336914062
5959,154.24761962890625
5960,46.976009368896484
5961,147.460693359375
5962,83.79151916503906
5963,164.48634338378906
5964,89.51884460449219
5965,101.00604248046875
5966,62.01325225830078
5967,20.89292335510254
5968,157.8887481689453
5969,79.97434997558594
5970,92.62425231933594
5971,9.77745246887207
5972,89.06343078613281
5973,102.04603576660156
5974,85.95561218261719
5975,51.260711669921875
5976,102.73748779296875
5977,80.97357940673828
5978,73.54183959960938
5979,67.22950744628906
5980,57.74344253540039
5981,78.14400482177734
5982,80.68254089355469
5983,113.27159118652344
5984,16.54381561279297
5985,90.25074005126953
5986,118.98417663574219
5987,71.47470092773438
