index,y
5289,107.54816436767578
5290,168.37020874023438
5291,94.89329528808594
5292,162.59356689453125
5293,403.93133544921875
5294,230.89413452148438
5295,107.60027313232422
5296,438.9954833984375
5297,547.9578857421875
5298,256.34619140625
5299,241.93788146972656
5300,428.167724609375
5301,418.1246643066406
5302,311.1988220214844
5303,151.78936767578125
5304,150.4794921875
5305,244.191650390625
5306,132.3960418701172
5307,81.70561218261719
5308,171.99525451660156
5309,148.69642639160156
5310,124.17154693603516
5311,235.88278198242188
5312,244.71995544433594
5313,191.37498474121094
5314,227.12203979492188
5315,209.05043029785156
5316,274.7886047363281
5317,287.72625732421875
5318,106.72900390625
5319,142.59683227539062
5320,295.8950500488281
5321,202.4353485107422
5322,90.82245635986328
5323,197.7066650390625
5324,217.0141143798828
5325,160.13897705078125
5326,200.20335388183594
5327,158.5550079345703
5328,201.7340087890625
5329,243.87559509277344
5330,123.07347106933594
5331,161.09103393554688
5332,245.37464904785156
5333,196.60723876953125
5334,337.1857604980469
5335,581.9229125976562
5336,378.29400634765625
5337,156.95423889160156
5338,459.51898193359375
5339,504.0447998046875
5340,155.09071350097656
5341,137.281494140625
5342,189.755126953125
5343,99.201171875
5344,159.61276245117188
5345,130.96920776367188
5346,151.671142578125
5347,445.1899719238281
5348,386.71759033203125
5349,115.98225402832031
5350,370.857177734375
5351,636.2184448242188
5352,320.5636291503906
5353,170.31690979003906
5354,391.1643371582031
5355,348.576904296875
5356,206.5782012939453
5357,140.71632385253906
5358,110.81828308105469
5359,178.6240692138672
5360,159.5159454345703
5361,129.37225341796875
5362,175.82843017578125
5363,227.32760620117188
5364,242.56651306152344
5365,181.3131561279297
5366,267.7177429199219
5367,383.13299560546875
5368,210.7568359375
5369,118.1632308959961
5370,243.095947265625
5371,225.11883544921875
5372,116.07992553710938
5373,101.39746856689453
5374,175.741455078125
5375,203.2142791748047
5376,129.8086700439453
5377,134.01083374023438
5378,229.87734985351562
5379,260.36260986328125
5380,193.01010131835938
5381,164.40475463867188
5382,199.00563049316406
5383,215.06765747070312
5384,209.1629638671875
5385,138.44461059570312
5386,112.44276428222656
5387,202.11683654785156
5388,286.4837646484375
5389,442.66552734375
5390,503.17926025390625
5391,222.0532684326172
5392,240.36085510253906
5393,564.4384765625
5394,288.1047668457031
5395,3.599611282348633
5396,219.24252319335938
5397,207.8050994873047
5398,93.0593490600586
5399,118.72089385986328
5400,123.12515258789062
5401,323.577392578125
5402,475.3342590332031
5403,196.90440368652344
5404,139.20401000976562
5405,523.2756958007812
5406,479.29595947265625
5407,145.58180236816406
5408,162.208251953125
5409,263.3912048339844
5410,283.39703369140625
5411,237.12623596191406
5412,73.16011047363281
5413,128.96591186523438
5414,296.2180480957031
5415,180.02401733398438
5416,163.13829040527344
5417,307.82196044921875
5418,311.6567077636719
5419,278.2598876953125
5420,203.850830078125
5421,282.9522705078125
5422,412.95068359375
5423,174.73822021484375
5424,23.96236801147461
5425,224.54896545410156
5426,245.28109741210938
5427,93.78792572021484
5428,109.9177017211914
5429,158.4997100830078
5430,206.3841094970703
5431,242.65992736816406
5432,160.59970092773438
5433,226.8349609375
5434,356.548583984375
5435,260.32696533203125
5436,180.8599090576172
5437,186.58351135253906
5438,143.75399780273438
5439,176.41848754882812
5440,161.40264892578125
5441,14.894157409667969
5442,78.63384246826172
5443,301.2359619140625
5444,446.7792663574219
5445,414.51068115234375
5446,177.55490112304688
5447,273.954345703125
5448,572.37744140625
5449,286.1531677246094
5450,-25.424808502197266
5451,183.28408813476562
5452,264.2620849609375
5453,116.52790069580078
5454,76.47039794921875
5455,111.25432586669922
5456,323.3115234375
5457,454.12030029296875
5458,141.89505004882812
5459,53.44617462158203
5460,422.9466552734375
5461,464.5654296875
5462,155.61671447753906
5463,51.164939880371094
5464,239.09933471679688
5465,364.9028015136719
5466,218.7509002685547
5467,60.434112548828125
5468,146.25576782226562
5469,342.9073791503906
5470,264.7479553222656
5471,96.8747787475586
5472,207.09402465820312
5473,361.69085693359375
5474,354.1171875
5475,137.7882843017578
5476,104.068359375
5477,398.560546875
5478,308.3048400878906
5479,10.599477767944336
5480,117.19527435302734
5481,245.33831787109375
5482,184.5399169921875
5483,156.1651611328125
5484,84.32926177978516
5485,153.8212890625
5486,338.61492919921875
5487,210.33544921875
5488,118.13973236083984
5489,270.6932067871094
5490,294.28936767578125
5491,211.0869140625
5492,148.81393432617188
5493,97.07301330566406
5494,155.07089233398438
5495,256.83929443359375
5496,119.13421630859375
5497,31.630380630493164
5498,176.714111328125
5499,303.012939453125
5500,483.39215087890625
5501,345.0919189453125
5502,70.45050811767578
5503,370.1258850097656
5504,523.1517333984375
5505,169.10345458984375
5506,60.49818420410156
5507,158.99684143066406
5508,166.9866485595703
5509,192.70309448242188
5510,74.4951171875
5511,58.565914154052734
5512,424.79351806640625
5513,419.8053283691406
5514,60.2822380065918
5515,182.4896697998047
5516,456.3802490234375
5517,342.27642822265625
5518,177.26235961914062
5519,161.47427368164062
5520,167.64535522460938
5521,283.650634765625
5522,254.6102294921875
5523,10.144893646240234
5524,146.38967895507812
5525,338.34259033203125
5526,171.16549682617188
5527,167.21240234375
5528,219.2728271484375
5529,229.53030395507812
5530,359.86907958984375
5531,213.74191284179688
5532,118.07918548583984
5533,304.7489013671875
5534,188.16912841796875
5535,32.66191101074219
5536,164.54244995117188
5537,179.99339294433594
5538,105.59700012207031
5539,153.84092712402344
5540,141.625
5541,171.41168212890625
5542,297.3955993652344
5543,194.65615844726562
5544,152.47021484375
5545,274.3116149902344
5546,185.4709930419922
5547,155.63259887695312
5548,192.02297973632812
5549,74.31163024902344
5550,107.27681732177734
5551,196.36245727539062
5552,116.61685180664062
5553,80.74252319335938
5554,80.21322631835938
5555,181.55636596679688
5556,467.8519287109375
5557,386.87115478515625
5558,73.6477279663086
5559,272.9337158203125
5560,500.5577697753906
5561,251.36666870117188
5562,61.00770568847656
5563,59.802696228027344
5564,90.11943054199219
5565,208.28067016601562
5566,125.15512084960938
5567,28.275196075439453
5568,374.56451416015625
5569,499.7978210449219
5570,134.2066650390625
5571,112.19261932373047
5572,368.1592712402344
5573,414.177734375
5574,336.66339111328125
5575,95.4797134399414
5576,42.64811325073242
5577,356.90374755859375
5578,320.2366943359375
5579,12.038047790527344
5580,52.19010925292969
5581,268.1296691894531
5582,301.0367431640625
5583,164.2476806640625
5584,98.33030700683594
5585,254.9971466064453
5586,419.27294921875
5587,274.0158386230469
5588,103.32664489746094
5589,288.12005615234375
5590,387.0394592285156
5591,169.919921875
5592,59.61131286621094
5593,81.03749084472656
5594,107.89561462402344
5595,158.19320678710938
5596,95.45513916015625
5597,42.9002685546875
5598,206.3121795654297
5599,323.1828918457031
5600,196.33172607421875
5601,163.4532470703125
5602,280.66644287109375
5603,265.43524169921875
5604,228.52732849121094
5605,164.4097900390625
5606,79.50149536132812
5607,141.791259765625
5608,165.51126098632812
5609,58.171142578125
5610,3.148777484893799
5611,100.84223937988281
5612,207.6466064453125
5613,384.4832763671875
5614,489.7969970703125
5615,221.6910400390625
5616,228.6422119140625
5617,522.4269409179688
5618,384.048828125
5619,152.51483154296875
5620,112.47844696044922
5621,60.664146423339844
5622,119.92140197753906
5623,158.4420928955078
5624,-1.7157630920410156
5625,181.433349609375
5626,511.51666259765625
5627,268.0361022949219
5628,78.28125
5629,319.047119140625
5630,441.4156188964844
5631,435.79595947265625
5632,310.01605224609375
5633,88.92420959472656
5634,237.95013427734375
5635,417.49273681640625
5636,128.1679229736328
5637,-20.08310890197754
5638,193.76425170898438
5639,282.2655029296875
5640,182.4173583984375
5641,78.22793579101562
5642,135.33494567871094
5643,367.92193603515625
5644,401.3299560546875
5645,173.06939697265625
5646,201.43626403808594
5647,377.9529724121094
5648,310.74774169921875
5649,181.50148010253906
5650,92.771484375
5651,107.42632293701172
5652,198.69412231445312
5653,129.06500244140625
5654,50.83184814453125
5655,150.18869018554688
5656,229.86599731445312
5657,231.22120666503906
5658,244.30453491210938
5659,226.7947540283203
5660,259.0572814941406
5661,306.3503723144531
5662,177.28204345703125
5663,118.07234191894531
5664,219.83480834960938
5665,122.62590026855469
5666,14.87352466583252
5667,77.80790710449219
5668,44.257408142089844
5669,49.10387420654297
5670,100.40242004394531
5671,163.06976318359375
5672,408.2435302734375
5673,454.41015625
5674,232.4852752685547
5675,288.291748046875
5676,519.2666625976562
5677,405.111328125
5678,144.89639282226562
5679,54.73720932006836
5680,21.266948699951172
5681,119.89779663085938
5682,153.07196044921875
5683,2.7402572631835938
5684,193.18316650390625
5685,503.1697692871094
5686,332.3092956542969
5687,188.09625244140625
5688,390.8551330566406
5689,482.7607421875
5690,507.3543701171875
5691,353.81866455078125
5692,78.10279846191406
5693,269.0977478027344
5694,367.0081787109375
5695,42.64244079589844
5696,-4.8056793212890625
5697,151.87823486328125
5698,217.83847045898438
5699,229.97042846679688
5700,115.1217041015625
5701,113.94509887695312
5702,402.46710205078125
5703,471.4291687011719
5704,219.81234741210938
5705,202.18959045410156
5706,341.3587951660156
5707,355.59417724609375
5708,285.76177978515625
5709,74.2093505859375
5710,33.19102478027344
5711,271.48907470703125
5712,216.20144653320312
5713,-0.41214942932128906
5714,109.43119049072266
5715,276.13226318359375
5716,264.41217041015625
5717,196.5308837890625
5718,154.69004821777344
5719,262.9762878417969
5720,396.30426025390625
5721,249.15213012695312
5722,83.02249908447266
5723,195.56097412109375
5724,268.0538330078125
5725,142.05516052246094
5726,15.937431335449219
5727,3.7354564666748047
5728,97.75433349609375
5729,123.63594055175781
5730,10.883987426757812
5731,5.580986022949219
5732,199.74862670898438
5733,416.5167236328125
5734,457.1712341308594
5735,245.1227264404297
5736,214.27713012695312
5737,479.3800354003906
5738,419.1197509765625
5739,156.5347900390625
5740,42.45831298828125
5741,-29.08903694152832
5742,85.47494506835938
5743,160.7587432861328
5744,3.2971153259277344
5745,83.31230163574219
5746,403.8345947265625
5747,451.3404541015625
5748,297.09442138671875
5749,335.4571228027344
5750,447.07000732421875
5751,514.7901000976562
5752,411.8062744140625
5753,91.4371337890625
5754,123.49972534179688
5755,321.1134948730469
5756,133.96163940429688
5757,-17.300046920776367
5758,75.97756958007812
5759,221.20301818847656
5760,283.8658142089844
5761,167.38726806640625
5762,185.71511840820312
5763,388.6766662597656
5764,424.180419921875
5765,311.68634033203125
5766,206.91102600097656
5767,202.4532470703125
5768,251.6219482421875
5769,157.70968627929688
5770,-2.194124221801758
5771,19.862056732177734
5772,169.16555786132812
5773,170.54425048828125
5774,99.63886260986328
5775,139.73301696777344
5776,229.96524047851562
5777,316.0015869140625
5778,282.4904479980469
5779,190.09190368652344
5780,237.4795684814453
5781,303.5704040527344
5782,216.62876892089844
5783,115.92540740966797
5784,136.4829559326172
5785,162.98532104492188
5786,131.87667846679688
5787,49.531280517578125
5788,22.343036651611328
5789,110.09159851074219
5790,135.37252807617188
5791,102.19180297851562
5792,112.92756652832031
5793,133.80783081054688
5794,172.92681884765625
5795,212.59402465820312
5796,144.13243103027344
5797,191.5982666015625
5798,423.9137878417969
5799,314.6104736328125
5800,103.27314758300781
5801,289.9999694824219
5802,346.7438659667969
5803,113.7981948852539
5804,25.48423194885254
5805,-49.301048278808594
5806,-24.369922637939453
5807,245.33409118652344
5808,186.9442901611328
5809,26.511913299560547
5810,273.21246337890625
5811,447.4520568847656
5812,363.7036437988281
5813,284.2663879394531
5814,271.076904296875
5815,288.97540283203125
5816,304.6427001953125
5817,163.65321350097656
5818,-27.452680587768555
5819,106.43168640136719
5820,226.24996948242188
5821,59.450103759765625
5822,11.780272483825684
5823,168.48788452148438
5824,306.3431396484375
5825,309.6200866699219
5826,200.5482177734375
5827,174.13121032714844
5828,344.66424560546875
5829,344.14508056640625
5830,80.56291198730469
5831,48.853782653808594
5832,152.08279418945312
5833,110.58605194091797
5834,69.4644546508789
5835,12.883158683776855
5836,51.54973602294922
5837,267.886962890625
5838,271.0674743652344
5839,106.24555969238281
5840,185.93984985351562
5841,309.0552978515625
5842,252.775146484375
5843,174.429931640625
5844,94.82608032226562
5845,91.66314697265625
5846,173.2509765625
5847,101.81608581542969
5848,6.906942367553711
5849,88.71196746826172
5850,161.79896545410156
5851,122.080078125
5852,87.97842407226562
5853,126.26667785644531
5854,147.53892517089844
5855,164.66171264648438
5856,171.81973266601562
5857,97.16744995117188
5858,130.03533935546875
5859,196.748779296875
5860,124.31280517578125
5861,87.76648712158203
5862,109.59867858886719
5863,161.33160400390625
5864,197.73745727539062
5865,90.74956512451172
5866,1.729696273803711
5867,179.65821838378906
5868,355.90936279296875
5869,150.51622009277344
5870,-10.823905944824219
5871,158.25270080566406
5872,219.0835418701172
5873,133.93753051757812
5874,83.12797546386719
5875,43.5000114440918
5876,113.82429504394531
5877,210.55857849121094
5878,108.35526275634766
5879,19.33930206298828
5880,164.67979431152344
5881,246.62623596191406
5882,138.1595458984375
5883,74.54864501953125
5884,140.14553833007812
5885,220.80287170410156
5886,187.7730712890625
5887,87.78939819335938
5888,50.197349548339844
5889,128.6160888671875
5890,188.7158660888672
5891,101.9129409790039
5892,31.691852569580078
5893,88.24826049804688
5894,159.8826141357422
5895,123.9598388671875
5896,78.6520767211914
5897,133.76779174804688
5898,145.51702880859375
5899,132.9965057373047
5900,143.19491577148438
5901,90.87551879882812
5902,102.5960693359375
5903,180.97744750976562
5904,142.0967559814453
5905,77.19338989257812
5906,94.08106994628906
5907,105.70158386230469
5908,113.29743957519531
5909,102.57315063476562
5910,50.19538879394531
5911,55.485389709472656
5912,111.3835678100586
5913,116.92623138427734
5914,91.85801696777344
5915,109.54139709472656
5916,130.4599609375
5917,135.46630859375
5918,136.2574462890625
5919,100.77706146240234
5920,84.62179565429688
5921,93.1428451538086
5922,72.8387680053711
5923,45.57122802734375
5924,46.38663864135742
5925,89.70260620117188
5926,103.7105712890625
5927,54.100257873535156
5928,65.06446075439453
5929,143.45147705078125
5930,139.49688720703125
5931,86.89311218261719
5932,100.55746459960938
5933,140.5919189453125
5934,158.66213989257812
5935,131.00799560546875
5936,76.61603546142578
5937,77.55372619628906
5938,102.14169311523438
5939,97.39266204833984
5940,79.66616821289062
5941,69.66622924804688
5942,124.76605224609375
5943,145.19129943847656
5944,67.2592544555664
5945,73.7440414428711
5946,142.90213012695312
5947,139.26263427734375
5948,93.63716888427734
5949,81.22734069824219
