index,y
5286,307.68066912406215
5287,226.36250622820103
5288,504.18507170977665
5289,508.2873445060422
5290,342.73786520350245
5291,45.623754042487235
5292,69.05267509723815
5293,222.83124111960842
5294,368.06820229769187
5295,785.6957169779415
5296,529.5112630702384
5297,532.5396727619249
5298,122.04143709145404
5299,41.491791465603
5300,159.04904626123093
5301,333.6079696627729
5302,464.8365611529811
5303,649.684902509088
5304,244.7823082999996
5305,31.622478340867804
5306,-108.51073232449477
5307,131.53148065400973
5308,551.505669143214
5309,577.4232628893144
5310,733.1307461804698
5311,220.23392648380914
5312,27.229875244252252
5313,3.5078778881935615
5314,209.1179232418564
5315,575.7037937649202
5316,933.9694308768368
5317,493.8953704308713
5318,231.20089836119155
5319,-80.12376382095005
5320,-227.83495669367576
5321,251.02371170566582
5322,561.1241856437846
5323,566.3541071174621
5324,535.6333782410521
5325,243.16152088042566
5326,-123.18099562316509
5327,350.49653106211935
5328,535.8678835422696
5329,545.4481029962839
5330,401.09329391511926
5331,25.875175150271996
5332,-385.60267935771543
5333,-330.6376335704426
5334,291.06119312805254
5335,693.0278194684731
5336,941.3686095150647
5337,899.2409957948084
5338,303.9402732275228
5339,-14.391624683166917
5340,-145.66512672621303
5341,-95.15742557509652
5342,189.9802742261412
5343,238.1695523072535
5344,173.26834012363395
5345,-6.087474383779185
5346,216.44082223753426
5347,348.8680916218444
5348,592.214305248811
5349,719.3753847216733
5350,382.48146717599803
5351,437.45727862011347
5352,77.14682088084295
5353,-7.007286916331602
5354,-37.826409078100745
5355,25.4170087140897
5356,148.66077500885805
5357,418.41588599635224
5358,466.87799833216053
5359,182.08788949783673
5360,122.56791023614026
5361,371.85961836679166
5362,431.16463040591685
5363,655.3693939655161
5364,318.04622363571144
5365,119.4846331882107
5366,230.68595544867676
5367,17.35669174269227
5368,-18.58812467349465
5369,324.8822749824101
5370,507.6200123401738
5371,414.5776203002322
5372,380.70145168320556
5373,145.26643389430308
5374,309.70601616314315
5375,-37.45433911825644
5376,269.1421669337676
5377,329.2123023916935
5378,379.82360432032
5379,167.98078230379033
5380,102.22958249121834
5381,167.79934010021154
5382,232.43874632585434
5383,558.3339716511987
5384,523.8402959839065
5385,246.77069414857965
5386,95.86541858619391
5387,368.78205226603296
5388,362.4831251870262
5389,394.6683636546571
5390,-49.03857026964132
5391,-74.85448834202587
5392,-300.7080280842988
5393,-533.994468641567
5394,117.71613810138723
5395,482.97524641979857
5396,673.3480486774299
5397,735.2571751283491
5398,495.9773876288088
5399,222.21439248287913
5400,-77.8302661792143
5401,34.1006062713219
5402,52.29290819563753
5403,-46.7768568365425
5404,166.51520061994552
5405,46.145804169719014
5406,223.7033373859821
5407,345.4249242424781
5408,462.4912530430018
5409,604.9880655083797
5410,597.3772158819531
5411,482.05984431413634
5412,123.71416633983358
5413,-212.95339525871395
5414,-189.88121681837166
5415,30.43785646323023
5416,331.45236912883087
5417,622.07103116113
5418,665.1112840564838
5419,537.3712180642785
5420,521.3849919608125
5421,435.4499502304055
5422,276.382224104689
5423,214.83960927491722
5424,147.62052761724382
5425,-97.18731824366812
5426,-178.81435707482103
5427,218.09098766965002
5428,242.06401663682763
5429,306.43536409714267
5430,730.5773057759454
5431,547.0013689638785
5432,586.5568180460782
5433,234.57008964616796
5434,143.9142006330189
5435,228.02044418610208
5436,218.2602586835392
5437,225.00099244384572
5438,619.6478672446382
5439,369.3436080792325
5440,293.8898981209157
5441,90.15116268600445
5442,147.87328419352676
5443,268.4982291905321
5444,304.5740459087914
5445,201.2513661803892
5446,282.4735359444197
5447,190.61327745072563
5448,61.32594679581198
5449,457.2905629096847
5450,381.0785468656361
5451,121.25312635980447
5452,215.74135218449564
5453,374.5670689583931
5454,252.42387421797403
5455,327.1456275788722
5456,432.59464546575344
5457,260.51388213339607
5458,107.13407517611533
5459,379.02180724070035
5460,156.72649122046633
5461,226.57449258519702
5462,77.43892074345884
5463,156.37584031438493
5464,360.11155848543143
5465,453.7112472867068
5466,334.59086320367686
5467,226.29480994678872
5468,89.06682073735955
5469,6.839714170585636
5470,285.00007597460007
5471,514.1383500408293
5472,203.94306495367988
5473,148.44064946744865
5474,19.018761689162513
5475,-39.933364997820256
5476,183.35579804025303
5477,282.7085861938664
5478,377.5078359471564
5479,308.72196862991996
5480,195.06223469060953
5481,91.68772630189021
5482,147.16217129811008
5483,339.97687298021935
5484,412.78055747423656
5485,123.44438631450869
5486,22.474638190394387
5487,-82.012272229655
5488,139.0127318536213
5489,375.2599971630675
5490,699.1763694777003
5491,651.4404556100334
5492,440.9831147740534
5493,134.93268524611872
5494,-199.03194169618203
5495,-193.35788903508362
5496,167.99689504704207
5497,396.636996279217
5498,849.1018791654905
5499,746.5023160653706
5500,245.4783200679154
5501,114.51246235796485
5502,-79.2673999757546
5503,57.68424968593393
5504,610.604093751009
5505,612.5429467886474
5506,257.36440244404827
5507,259.911512836827
5508,227.15870829582707
5509,140.82794955760318
5510,377.54768752339896
5511,374.85887698909437
5512,328.7800164053332
5513,177.49556749264113
5514,-15.738177453308774
5515,1.0691557716117852
5516,396.81089335127757
5517,665.5163726179599
5518,703.4146153805408
5519,532.3882117168517
5520,36.149019302069846
5521,-55.2267391017715
5522,38.53427916215279
5523,314.7617391548971
5524,507.4528556053803
5525,524.3128665935244
5526,362.2305183654957
5527,77.07184421967476
5528,-34.386550593789806
5529,90.38507213172598
5530,262.40146624930406
5531,715.7721633616262
5532,582.4684459197
5533,300.0867816413001
5534,213.3159297505613
5535,109.76408613736193
5536,245.17879962497855
5537,432.763117016011
5538,619.0150796243637
5539,240.45573708455478
5540,238.59496452671897
5541,274.0414757761185
5542,524.5425931315407
5543,200.11181250271812
5544,174.36836322683965
5545,125.6759306000967
5546,101.22506653559377
5547,8.670138994043896
5548,418.8450768310179
5549,632.5991035800884
5550,467.55703980357157
5551,421.62354153783986
5552,389.22845106698986
5553,103.03131403118502
5554,184.41488728149437
5555,332.1971561241953
5556,391.48513652351994
5557,596.9724493895277
5558,230.2751389106784
5559,340.95175768267745
5560,161.91005519948865
5561,275.02818839360225
5562,320.971165552517
5563,585.8349680605955
5564,558.4561854692749
5565,437.8459402308742
5566,-82.57246411481174
5567,33.552192663901344
5568,45.09517020395034
5569,120.06897745401217
5570,444.29522876755027
5571,587.618337907271
5572,468.07799437602836
5573,551.3815066553075
5574,327.72333263462934
5575,38.374603926651254
5576,318.58114582528856
5577,113.12609886043667
5578,62.73447511832521
5579,106.89223090867311
5580,114.2153715445127
5581,288.1166329882747
5582,535.3953482880245
5583,525.5388712093692
5584,388.19450374000866
5585,332.1016876332846
5586,53.69345418270327
5587,64.21144485261381
5588,80.5134065323161
5589,313.7527941402514
5590,284.7910901388842
5591,582.6134044657693
5592,574.9188625646644
5593,101.65748296536964
5594,-155.00096817574664
5595,-84.26460633933188
5596,-204.05952856366798
5597,118.04668796925671
5598,414.3368753589552
5599,210.80065722639452
5600,339.0281055811012
5601,463.18786342519496
5602,416.81218206351315
5603,118.8243933327196
5604,32.69165090634481
5605,-182.91291963166614
5606,29.728209280641764
5607,377.3373204929442
5608,408.32572202858415
5609,506.55661439859097
5610,484.26766450400356
5611,144.68483331917682
5612,93.42671300962432
5613,0.2664723439982784
5614,264.37822029612494
5615,168.50702418877194
5616,303.49889145311226
5617,227.47986800027738
5618,163.74125281820807
5619,263.3929778311394
5620,221.82731521489148
5621,197.15628671300945
5622,236.36936657967033
5623,241.72292345373208
5624,243.6702593500246
5625,602.1677209345088
5626,357.4048357583365
5627,172.6220575822365
5628,52.892134341776014
5629,40.01302202131327
5630,-217.5979033314937
5631,349.7836907563079
5632,567.9154900151126
5633,511.63567254840154
5634,512.8043935928075
5635,300.39558857298533
5636,134.76231803160178
5637,284.51924236653207
5638,155.65823303241177
5639,47.30515369386985
5640,486.3711894998168
5641,258.24391586731866
5642,217.1553512647457
5643,365.18818498903096
5644,384.0082331131205
5645,351.92932492221246
5646,166.27191272577366
5647,-51.44595564813248
5648,45.51543997800939
5649,344.95570663333564
5650,393.85977366323425
5651,523.0928228445745
5652,300.96117551979506
5653,101.91801766089706
5654,-63.26829057282301
5655,16.26535931919588
5656,211.09324514184914
5657,308.934642727726
5658,573.4795099892007
5659,417.51983877226155
5660,30.912627898483905
5661,-135.44356024698118
5662,212.98912287760845
5663,450.6856924458616
5664,347.63692939835715
5665,276.4300163205471
5666,-41.64684408014314
5667,-187.25247990473446
5668,-193.84334617297438
5669,312.2061929097801
5670,391.60015478368405
5671,409.30731101853286
5672,203.84849029833794
5673,39.054309143753606
5674,251.18577990472772
5675,319.91981889182
5676,71.66632667422482
5677,349.2996954672313
5678,421.24754890314887
5679,55.0421338627324
5680,89.85609760667354
5681,333.3571144657313
5682,134.7370976654707
5683,203.94130477890906
5684,50.19236339598417
5685,80.61040311739242
5686,96.43784349175044
5687,162.10762679591377
5688,92.2996451435084
5689,43.20102904493353
5690,203.60629892488558
5691,424.1196825293159
5692,251.78637434757692
5693,0.41482434264416596
5694,20.38648716534928
5695,273.2471962249641
5696,295.4224174696897
5697,247.89402104724908
5698,95.04091712482295
5699,104.9084270859621
5700,311.3798529121127
5701,456.7503375751012
5702,560.9553722646841
5703,340.95739977357283
5704,140.27918922780196
5705,-236.74495040813034
5706,-15.649843160738692
5707,34.119317698236664
5708,178.16846597350022
5709,444.1668019186433
5710,664.2615458670866
5711,480.60754251969297
5712,310.85900293586485
5713,66.78470133240815
5714,146.15316433332606
5715,127.78543886446649
5716,79.79108915075086
5717,18.12933108773916
5718,203.51085002476503
5719,7.8877638265409615
5720,186.11882159935374
5721,439.3046249236669
5722,151.24984670047627
5723,141.95607991971676
5724,-22.396666289424164
5725,272.95403879707663
5726,325.3977964098965
5727,430.9479690554548
5728,286.10055466031434
5729,239.57013751885998
5730,-170.40419889297797
5731,47.80857084359605
5732,245.98639825619924
5733,142.09992678836804
5734,313.15385962819647
5735,241.51157900504904
5736,66.87543930390643
5737,199.83497974361717
5738,309.77523868797186
5739,324.3675833266364
5740,288.7522834110693
5741,142.98191043180807
5742,81.98337475890804
5743,18.754749315224803
5744,136.2608090473544
5745,196.80214034867063
5746,287.64707529708045
5747,496.0239757995702
5748,290.05170960201957
5749,129.57227307531045
5750,236.63461704218477
5751,-53.434381591361294
5752,-48.56377342226726
5753,219.8957323083414
5754,68.36213063494905
5755,-171.99230207273106
5756,56.045618608767946
5757,84.17141732623999
5758,346.3251251957192
5759,770.3558033108342
5760,666.6997851783183
5761,308.7290999600513
5762,-37.888521517104024
5763,-215.63506748724234
5764,-274.03949763826625
5765,195.1911126989715
5766,574.3316318346042
5767,386.95856428723374
5768,326.88435616485543
5769,20.992154886306714
5770,-220.555410728868
5771,115.61143916150412
5772,351.63445394692184
5773,446.098876603839
5774,595.8498280106121
5775,287.6208623816927
5776,148.23894381412993
5777,119.87816356763112
5778,109.56860390463585
5779,84.52364259165375
5780,261.2048431384443
5781,298.0930266758744
5782,333.99353628899553
5783,446.0397997959677
5784,244.7592534634224
5785,28.95733408673631
5786,-71.9183028230416
5787,-13.295235071589914
5788,-9.492267552796974
5789,218.67329523881932
5790,268.45794916725254
5791,84.17352808907874
5792,19.21890395439176
5793,-9.747415203592807
5794,3.0682987228710874
5795,43.86238107126212
5796,58.399655762192566
5797,293.8604309117463
5798,196.69845394163508
5799,-36.98267013326691
5800,-40.13871242944075
5801,26.96145113650483
5802,274.95434317887833
5803,194.5177189074055
5804,2.278498800703718
5805,-27.672176008120278
5806,-10.217371618266874
5807,34.30589481399898
5808,309.5889892435088
5809,259.9632383986823
5810,103.65240147665446
5811,137.31916987095215
5812,93.38169348759959
5813,300.33008324247425
5814,453.0287757731544
5815,383.848509636651
5816,182.93043618808835
5817,-50.599150991715874
5818,-335.29167230641883
5819,-158.7805884463091
5820,135.24961836153764
5821,313.6008495306476
5822,559.5256716122886
5823,391.4035163978087
5824,37.635945954316746
5825,-150.90035787987904
5826,-166.12261806483934
5827,-73.4164828732544
5828,463.70496100373794
5829,603.0448057576132
5830,743.287988237128
5831,403.9714711070527
5832,-91.35373675020175
5833,-160.7776453462615
5834,79.38718551621439
5835,231.55581469905016
5836,480.95437362725653
5837,377.3022282645626
5838,276.25872344749405
5839,439.325063731254
5840,339.9830066350467
5841,239.34662381064902
5842,227.11696618666875
5843,164.69335394081898
5844,24.95285735991112
5845,150.9351230445042
5846,101.46806293162402
5847,247.9167516141597
5848,209.871514102657
5849,837.526399494317
5850,832.160276915355
5851,575.8705370728235
5852,129.24944391930617
5853,-88.51820875720978
5854,-271.33302476975376
5855,54.89513696643815
5856,-49.44338397867952
5857,92.12359046833836
5858,230.4879886930896
5859,374.2177343676709
5860,422.5164984432763
5861,470.9429905864146
5862,309.57651026229746
5863,-116.7106927468231
5864,-213.90673750783515
5865,-65.95861324227413
5866,271.3894378136602
5867,303.155890769103
5868,493.417908421563
5869,494.42981638451016
5870,209.47158062018303
5871,80.92039684094163
5872,-33.570179961033276
5873,-39.18035965213152
5874,285.86433976813174
5875,353.94240556795097
5876,298.2834109381162
5877,456.63465433958527
5878,278.6417186283022
5879,-77.55980695565943
5880,-87.30333886917423
5881,-102.09694774167319
5882,83.90176471626351
5883,295.04898580782424
5884,276.2086287815219
5885,327.43443225782516
5886,216.826252028448
5887,87.4594732739794
5888,-91.5744487330703
5889,-145.91983316696198
5890,-292.03596665227633
5891,220.82716507466594
5892,517.5122177183673
5893,563.9509784581967
5894,502.3262014131131
5895,200.4359507850563
5896,-214.39490071736816
5897,-205.74715580792815
5898,273.0613190055031
5899,322.47190138515083
5900,461.24471239958297
5901,336.1074291694287
5902,163.37161272416435
5903,-23.532522041394603
5904,116.0387998572608
5905,363.41343870125473
5906,403.0705800239738
5907,277.71976695662687
5908,23.79617812526922
5909,-18.72514166663453
5910,130.59369426921236
5911,446.91496727748523
5912,832.0598866443626
5913,614.7377903413088
5914,415.41062934251
5915,-59.39570673599917
5916,-233.8775551147032
5917,-6.605719174041003
5918,306.99732353194184
5919,517.9752459031419
5920,703.8831840359261
5921,515.6269343863742
5922,153.81467147999135
5923,86.10098249678941
5924,-35.28176780293135
5925,-175.96437970611578
5926,297.334620039565
5927,380.01667684416594
5928,382.7665947592806
5929,324.47011910830025
5930,129.4209031513866
5931,48.21302931025304
5932,308.9731491842439
5933,349.4321609559964
5934,450.9707601600513
5935,221.37748085844748
5936,-103.09648042045654
5937,-97.20051071292221
