index,y
5328,169.01683044433594
5329,102.55982971191406
5330,110.71368408203125
5331,55.33784866333008
5332,76.85014343261719
5333,98.2677001953125
5334,177.36700439453125
5335,117.43722534179688
5336,91.646240234375
5337,89.06454467773438
5338,267.2215576171875
5339,282.3489074707031
5340,52.61436462402344
5341,58.21455383300781
5342,127.25755310058594
5343,200.07516479492188
5344,46.73476791381836
5345,25.810482025146484
5346,168.62875366210938
5347,119.9324722290039
5348,43.91796112060547
5349,27.331619262695312
5350,293.0980529785156
5351,264.6273193359375
5352,89.80853271484375
5353,61.913185119628906
5354,13.989434242248535
5355,68.124755859375
5356,19.013477325439453
5357,83.38951110839844
5358,112.18406677246094
5359,149.15817260742188
5360,153.63552856445312
5361,190.78387451171875
5362,290.188720703125
5363,197.36351013183594
5364,67.43614196777344
5365,37.258270263671875
5366,153.832763671875
5367,-2.6861181259155273
5368,-14.228469848632812
5369,92.93061828613281
5370,147.56463623046875
5371,103.63554382324219
5372,88.23734283447266
5373,199.99937438964844
5374,63.81526565551758
5375,11.98648452758789
5376,-115.47605895996094
5377,-10.671804428100586
5378,15.809097290039062
5379,69.64598083496094
5380,121.02716064453125
5381,104.72894287109375
5382,225.38037109375
5383,81.85783386230469
5384,105.45287322998047
5385,-2.3256797790527344
5386,19.53891372680664
5387,41.65283203125
5388,65.97332763671875
5389,48.10450744628906
5390,91.2983169555664
5391,288.1122131347656
5392,201.8158416748047
5393,115.93661499023438
5394,95.15046691894531
5395,197.7649383544922
5396,93.7794189453125
5397,-25.799158096313477
5398,-50.01774215698242
5399,4.883670806884766
5400,77.10638427734375
5401,24.148834228515625
5402,-26.55315399169922
5403,137.51795959472656
5404,258.682373046875
5405,158.77296447753906
5406,127.98062133789062
5407,50.625083923339844
5408,-41.123809814453125
5409,50.76691818237305
5410,56.782623291015625
5411,17.335140228271484
5412,117.85264587402344
5413,152.0091552734375
5414,227.70172119140625
5415,216.46194458007812
5416,198.802490234375
5417,308.094482421875
5418,133.4642333984375
5419,-41.69601821899414
5420,-9.815860748291016
5421,-46.13612365722656
5422,82.4552001953125
5423,-92.421142578125
5424,-6.532535552978516
5425,193.92576599121094
5426,151.64013671875
5427,333.0589599609375
5428,97.24252319335938
5429,112.88912963867188
5430,20.70819664001465
5431,-161.65997314453125
5432,-59.003211975097656
5433,16.25572395324707
5434,199.8109130859375
5435,144.53469848632812
5436,149.8338623046875
5437,209.6256866455078
5438,177.89352416992188
5439,49.362388610839844
5440,0.710782527923584
5441,72.9520034790039
5442,138.97845458984375
5443,65.93985748291016
5444,96.53805541992188
5445,313.70770263671875
5446,217.2630615234375
5447,127.22613525390625
5448,200.0673370361328
5449,203.0729217529297
5450,156.36734008789062
5451,5.958198547363281
5452,-90.89347839355469
5453,49.276878356933594
5454,88.40373229980469
5455,45.967987060546875
5456,75.28567504882812
5457,231.18548583984375
5458,298.2061767578125
5459,188.79574584960938
5460,201.36795043945312
5461,195.6459197998047
5462,123.72229766845703
5463,96.65332794189453
5464,-1.003915786743164
5465,107.0480728149414
5466,140.03140258789062
5467,122.50408935546875
5468,241.66734313964844
5469,193.57791137695312
5470,257.8036193847656
5471,187.21990966796875
5472,154.06887817382812
5473,83.10884857177734
5474,74.78154754638672
5475,105.04993438720703
5476,120.4688720703125
5477,286.4424133300781
5478,203.91549682617188
5479,118.22964477539062
5480,220.90724182128906
5481,300.3182373046875
5482,106.86103820800781
5483,-5.811023712158203
5484,17.138072967529297
5485,67.79556274414062
5486,39.42216491699219
5487,-2.1716041564941406
5488,227.8112030029297
5489,370.57403564453125
5490,282.45123291015625
5491,165.34707641601562
5492,278.45989990234375
5493,278.43365478515625
5494,127.2624282836914
5495,75.59870147705078
5496,55.561187744140625
5497,92.84877014160156
5498,135.98703002929688
5499,178.971923828125
5500,174.28738403320312
5501,425.8835754394531
5502,374.693603515625
5503,201.64785766601562
5504,199.5360107421875
5505,76.91497802734375
5506,3.8483448028564453
5507,-64.90613555908203
5508,98.71097564697266
5509,121.16494750976562
5510,180.37408447265625
5511,249.15240478515625
5512,299.78314208984375
5513,345.6451721191406
5514,157.63421630859375
5515,169.7284393310547
5516,94.8899917602539
5517,71.8747787475586
5518,34.9556884765625
5519,36.63359069824219
5520,250.1456756591797
5521,234.4989471435547
5522,276.5567626953125
5523,348.09307861328125
5524,388.74749755859375
5525,260.05389404296875
5526,202.41297912597656
5527,133.55467224121094
5528,77.07012176513672
5529,34.832950592041016
5530,-46.85826110839844
5531,163.11444091796875
5532,247.46566772460938
5533,334.0907287597656
5534,296.1275329589844
5535,351.568115234375
5536,280.901611328125
5537,46.24068069458008
5538,39.542625427246094
5539,-42.906578063964844
5540,0.09487485885620117
5541,-5.81041145324707
5542,74.43219757080078
5543,339.2489013671875
5544,375.31488037109375
5545,404.9908447265625
5546,406.44439697265625
5547,292.44915771484375
5548,277.2043151855469
5549,104.1969985961914
5550,-15.242748260498047
5551,-7.563808441162109
5552,-1.1387033462524414
5553,104.01364135742188
5554,171.72247314453125
5555,388.3540344238281
5556,476.37646484375
5557,365.0019226074219
5558,267.1859436035156
5559,192.60592651367188
5560,89.33550262451172
5561,68.93356323242188
5562,-10.073711395263672
5563,-91.81658172607422
5564,72.30101013183594
5565,189.5867156982422
5566,353.99615478515625
5567,310.5352783203125
5568,325.96234130859375
5569,410.0211181640625
5570,269.255615234375
5571,193.46072387695312
5572,41.3883171081543
5573,59.87324523925781
5574,186.9473876953125
5575,178.03305053710938
5576,229.03378295898438
5577,333.52813720703125
5578,470.8267822265625
5579,444.3727722167969
5580,306.01568603515625
5581,165.79815673828125
5582,156.5885467529297
5583,178.2555694580078
5584,121.60113525390625
5585,47.574195861816406
5586,150.11846923828125
5587,384.32330322265625
5588,323.80810546875
5589,296.0679931640625
5590,258.51763916015625
5591,262.58807373046875
5592,279.3958740234375
5593,80.06566619873047
5594,27.750415802001953
5595,120.98355865478516
5596,99.77628326416016
5597,92.08539581298828
5598,196.27874755859375
5599,410.9095458984375
5600,460.18743896484375
5601,281.3103332519531
5602,295.7021789550781
5603,269.2840270996094
5604,79.0436782836914
5605,-16.099735260009766
5606,52.16949462890625
5607,210.29701232910156
5608,200.81756591796875
5609,286.8711242675781
5610,439.5351257324219
5611,316.6851806640625
5612,290.7724609375
5613,199.88897705078125
5614,166.09332275390625
5615,79.643310546875
5616,-47.817474365234375
5617,112.60772705078125
5618,201.58734130859375
5619,245.58607482910156
5620,280.359130859375
5621,406.04071044921875
5622,398.8547058105469
5623,289.00299072265625
5624,210.0566864013672
5625,172.02523803710938
5626,196.78195190429688
5627,151.39442443847656
5628,195.5911865234375
5629,234.1221160888672
5630,329.0892333984375
5631,349.03564453125
5632,316.1031188964844
5633,314.985595703125
5634,231.46859741210938
5635,268.4481201171875
5636,160.1705322265625
5637,124.92366027832031
5638,124.12358093261719
5639,247.91856384277344
5640,309.2132568359375
5641,152.7094268798828
5642,319.9363098144531
5643,359.320556640625
5644,351.6438903808594
5645,127.23876190185547
5646,27.83441734313965
5647,163.16390991210938
5648,49.96444320678711
5649,27.380245208740234
5650,183.51373291015625
5651,305.08013916015625
5652,302.0980224609375
5653,297.76629638671875
5654,310.4905700683594
5655,306.90460205078125
5656,100.58106231689453
5657,63.77729034423828
5658,107.16265869140625
5659,84.97078704833984
5660,38.20917892456055
5661,100.7044677734375
5662,383.5255126953125
5663,283.0648498535156
5664,195.59007263183594
5665,325.8262023925781
5666,379.58929443359375
5667,233.6724853515625
5668,45.05702209472656
5669,89.35845947265625
5670,109.42835998535156
5671,123.61963653564453
5672,5.568756103515625
5673,136.14996337890625
5674,382.41925048828125
5675,293.9722900390625
5676,326.3578796386719
5677,362.206298828125
5678,393.21026611328125
5679,240.68930053710938
5680,122.3812255859375
5681,249.0731201171875
5682,218.7941131591797
5683,208.9548797607422
5684,201.44580078125
5685,288.857421875
5686,394.19036865234375
5687,360.4028015136719
5688,282.66656494140625
5689,304.9919128417969
5690,329.7286071777344
5691,351.4603576660156
5692,344.51348876953125
5693,189.27113342285156
5694,217.40188598632812
5695,184.0377197265625
5696,166.85311889648438
5697,164.90541076660156
5698,197.81370544433594
5699,368.9825134277344
5700,322.1441955566406
5701,237.12017822265625
5702,234.19366455078125
5703,393.35089111328125
5704,431.73590087890625
5705,121.7913818359375
5706,141.41798400878906
5707,186.46768188476562
5708,150.7176513671875
5709,34.57965087890625
5710,45.94670104980469
5711,233.30201721191406
5712,202.85641479492188
5713,330.0281982421875
5714,275.4261169433594
5715,313.25225830078125
5716,245.84780883789062
5717,194.8177490234375
5718,119.87276458740234
5719,4.110229969024658
5720,69.65362548828125
5721,69.05894470214844
5722,133.91116333007812
5723,103.04693603515625
5724,211.73123168945312
5725,387.1547546386719
5726,413.5056457519531
5727,350.71575927734375
5728,374.29962158203125
5729,316.7724609375
5730,191.33404541015625
5731,41.90254592895508
5732,59.050575256347656
5733,63.1141357421875
5734,118.96746826171875
5735,301.96466064453125
5736,429.494873046875
5737,466.7065124511719
5738,426.06414794921875
5739,465.744873046875
5740,363.8372497558594
5741,198.38296508789062
5742,60.88978958129883
5743,127.40042114257812
5744,149.44900512695312
5745,99.1239242553711
5746,134.9817352294922
5747,275.35162353515625
5748,338.2598571777344
5749,320.80914306640625
5750,324.5223693847656
5751,361.2801208496094
5752,302.43646240234375
5753,207.42800903320312
5754,211.62213134765625
5755,150.09432983398438
5756,172.5108642578125
5757,185.6539306640625
5758,165.38800048828125
5759,159.38739013671875
5760,191.9620361328125
5761,271.34161376953125
5762,175.29075622558594
5763,147.5914306640625
5764,242.4115753173828
5765,273.493896484375
5766,339.00909423828125
5767,169.66268920898438
5768,249.41249084472656
5769,270.4899597167969
5770,118.42802429199219
5771,75.02070617675781
5772,31.226640701293945
5773,109.84175109863281
5774,120.10894012451172
5775,185.5733642578125
5776,249.3346405029297
5777,223.47698974609375
5778,302.30072021484375
5779,398.268310546875
5780,386.4216003417969
5781,268.102294921875
5782,179.0089874267578
5783,246.364990234375
5784,162.44244384765625
5785,63.814292907714844
5786,96.71324157714844
5787,208.12953186035156
5788,312.9110107421875
5789,346.0303955078125
5790,387.56195068359375
5791,515.6574096679688
5792,431.3675842285156
5793,274.012451171875
5794,125.28646850585938
5795,60.20768356323242
5796,77.02948760986328
5797,105.26288604736328
5798,207.38938903808594
5799,236.07705688476562
5800,287.84521484375
5801,309.50518798828125
5802,338.83282470703125
5803,314.62310791015625
5804,283.92340087890625
5805,268.0454406738281
5806,213.951416015625
5807,154.87210083007812
5808,230.3320770263672
5809,212.67486572265625
5810,132.56834411621094
5811,112.99041748046875
5812,265.9371643066406
5813,266.16302490234375
5814,139.6541748046875
5815,240.7796630859375
5816,276.82080078125
5817,297.5068359375
5818,168.51901245117188
5819,134.61375427246094
5820,211.02243041992188
5821,203.20504760742188
5822,100.76589965820312
5823,174.74391174316406
5824,267.042236328125
5825,256.9701843261719
5826,167.85885620117188
5827,86.11978912353516
5828,161.91015625
5829,164.83656311035156
5830,226.38388061523438
5831,232.37991333007812
5832,229.70228576660156
5833,252.39154052734375
5834,406.3154296875
5835,226.92271423339844
5836,187.01162719726562
5837,257.4493103027344
5838,198.59730529785156
5839,134.6100616455078
5840,74.18595886230469
5841,309.156005859375
5842,284.5470886230469
5843,282.8365478515625
5844,297.1581115722656
5845,370.82281494140625
5846,228.86068725585938
5847,145.74105834960938
5848,184.71974182128906
5849,112.31103515625
5850,117.88422393798828
5851,149.81063842773438
5852,296.2947692871094
5853,219.6028594970703
5854,234.76632690429688
5855,282.4364013671875
5856,228.86207580566406
5857,227.03408813476562
5858,144.14698791503906
5859,256.97393798828125
5860,257.55279541015625
5861,128.13539123535156
5862,200.6857147216797
5863,171.119873046875
5864,120.98948669433594
5865,1.6741447448730469
5866,167.89659118652344
5867,365.94573974609375
5868,135.6482391357422
5869,111.18923950195312
5870,177.78759765625
5871,211.30279541015625
5872,77.6380844116211
5873,37.11665344238281
5874,247.35015869140625
5875,176.7489013671875
5876,112.08732604980469
5877,61.200050354003906
5878,131.1561737060547
5879,148.37730407714844
5880,104.14277648925781
5881,181.2757110595703
5882,252.08963012695312
5883,205.11972045898438
5884,164.34109497070312
5885,190.6454620361328
5886,203.84616088867188
5887,206.3037109375
5888,52.511966705322266
5889,146.03399658203125
5890,147.45620727539062
5891,161.64373779296875
5892,215.6425018310547
5893,171.21673583984375
5894,213.18759155273438
5895,256.4207763671875
5896,216.05718994140625
5897,119.34907531738281
5898,203.79425048828125
5899,280.1705017089844
5900,261.1739501953125
5901,203.27215576171875
5902,247.27247619628906
5903,340.1375732421875
5904,126.5624771118164
5905,11.574624061584473
5906,139.2637176513672
5907,191.46009826660156
5908,170.1845703125
5909,143.37667846679688
5910,306.64959716796875
5911,230.70254516601562
5912,94.83451843261719
5913,124.15420532226562
5914,244.44113159179688
5915,289.5478210449219
5916,81.59004211425781
5917,105.6873779296875
5918,198.64706420898438
5919,132.91952514648438
5920,5.463199615478516
5921,88.23407745361328
5922,269.54803466796875
5923,243.7142791748047
5924,235.2263946533203
5925,219.87350463867188
5926,321.8512268066406
5927,229.02102661132812
5928,157.275634765625
5929,206.9400177001953
5930,124.31266784667969
5931,94.59334564208984
5932,12.093854904174805
5933,179.64385986328125
5934,254.29449462890625
5935,162.89996337890625
5936,182.1625518798828
5937,223.12509155273438
5938,178.1788330078125
5939,114.16706848144531
5940,68.99494934082031
5941,223.79237365722656
5942,342.1937561035156
5943,254.13510131835938
5944,162.42919921875
5945,239.87399291992188
5946,274.4752197265625
5947,97.1899642944336
5948,17.43099594116211
5949,163.4305877685547
5950,407.1431579589844
5951,265.6195983886719
5952,228.14114379882812
5953,273.3260498046875
5954,302.53680419921875
5955,206.59396362304688
5956,68.30607604980469
5957,179.01626586914062
5958,250.0460205078125
5959,218.718505859375
5960,194.28318786621094
5961,214.06414794921875
5962,302.01416015625
5963,239.92129516601562
5964,122.91085052490234
5965,136.07797241210938
5966,167.75668334960938
5967,263.901611328125
5968,186.64776611328125
5969,205.42617797851562
5970,182.47137451171875
5971,109.43035888671875
5972,26.8121337890625
5973,-21.752666473388672
5974,115.76681518554688
5975,221.5567626953125
