index,y
5327,565.845458984375
5328,567.87255859375
5329,602.3078002929688
5330,351.28668212890625
5331,389.998779296875
5332,322.9888916015625
5333,230.7234649658203
5334,41.756195068359375
5335,131.48779296875
5336,153.67758178710938
5337,181.23519897460938
5338,282.4144592285156
5339,453.6158142089844
5340,579.9893188476562
5341,322.7719421386719
5342,497.18212890625
5343,465.54681396484375
5344,651.9361572265625
5345,661.6698608398438
5346,630.2596435546875
5347,624.3132934570312
5348,581.3487548828125
5349,314.0428466796875
5350,0.5453720092773438
5351,-21.212812423706055
5352,24.477073669433594
5353,158.1595458984375
5354,53.50493621826172
5355,75.7354736328125
5356,11.209585189819336
5357,34.85210418701172
5358,169.6790771484375
5359,152.12496948242188
5360,205.50155639648438
5361,261.8897705078125
5362,338.0212097167969
5363,332.1202392578125
5364,271.4725341796875
5365,367.93890380859375
5366,482.3671875
5367,600.1143188476562
5368,565.6014404296875
5369,590.2420654296875
5370,609.517822265625
5371,525.9471435546875
5372,519.29833984375
5373,405.6534423828125
5374,255.56658935546875
5375,152.66729736328125
5376,132.7628173828125
5377,127.02423095703125
5378,225.02191162109375
5379,166.8697509765625
5380,78.45230102539062
5381,58.160682678222656
5382,331.74871826171875
5383,622.2125244140625
5384,575.4600830078125
5385,717.904541015625
5386,494.5111083984375
5387,523.6524047851562
5388,488.64215087890625
5389,380.1617431640625
5390,518.5
5391,438.0491943359375
5392,289.5010681152344
5393,57.844566345214844
5394,-10.186261177062988
5395,70.59768676757812
5396,198.44912719726562
5397,132.05587768554688
5398,317.4356384277344
5399,267.5020446777344
5400,264.80718994140625
5401,360.8337707519531
5402,291.50146484375
5403,226.93563842773438
5404,291.63739013671875
5405,318.2364807128906
5406,364.62384033203125
5407,547.3662109375
5408,562.5458374023438
5409,592.84765625
5410,555.2403564453125
5411,528.6854248046875
5412,418.653564453125
5413,528.1099243164062
5414,485.9980163574219
5415,346.20306396484375
5416,256.634033203125
5417,395.32489013671875
5418,475.147216796875
5419,449.45965576171875
5420,369.9696960449219
5421,288.07891845703125
5422,250.80801391601562
5423,225.58485412597656
5424,347.133056640625
5425,396.6717834472656
5426,447.3101501464844
5427,431.98175048828125
5428,520.4778442382812
5429,543.7349853515625
5430,489.6469421386719
5431,340.0766296386719
5432,222.4444122314453
5433,453.603759765625
5434,523.8197021484375
5435,275.24822998046875
5436,338.39093017578125
5437,186.14645385742188
5438,161.79177856445312
5439,117.41492462158203
5440,289.02056884765625
5441,349.96783447265625
5442,175.01681518554688
5443,143.17051696777344
5444,-169.26559448242188
5445,26.75629425048828
5446,45.341548919677734
5447,-78.6520767211914
5448,78.6724853515625
5449,455.9276428222656
5450,377.7376708984375
5451,427.12152099609375
5452,594.3982543945312
5453,615.518310546875
5454,677.8187255859375
5455,620.9739990234375
5456,531.8676147460938
5457,229.81591796875
5458,297.2833557128906
5459,296.46417236328125
5460,268.11175537109375
5461,148.4868621826172
5462,98.92121124267578
5463,241.66696166992188
5464,144.28382873535156
5465,263.26361083984375
5466,422.3052673339844
5467,295.8443298339844
5468,368.1951599121094
5469,389.171875
5470,480.4978332519531
5471,436.57257080078125
5472,245.65940856933594
5473,179.12783813476562
5474,269.99322509765625
5475,292.06109619140625
5476,90.52424621582031
5477,101.4677734375
5478,90.78815460205078
5479,117.36445617675781
5480,24.119272232055664
5481,29.25636863708496
5482,131.34376525878906
5483,123.72429656982422
5484,63.340660095214844
5485,-42.20775604248047
5486,7.3482160568237305
5487,7.573925495147705
5488,106.72660827636719
5489,266.5868225097656
5490,482.3918762207031
5491,600.0626831054688
5492,446.9492492675781
5493,499.3182373046875
5494,491.64794921875
5495,800.5280151367188
5496,586.50146484375
5497,244.17486572265625
5498,382.3682556152344
5499,416.10015869140625
5500,202.35513305664062
5501,43.369140625
5502,178.95985412597656
5503,26.332969665527344
5504,-102.22486877441406
5505,66.90331268310547
5506,550.1286010742188
5507,507.95111083984375
5508,536.9898681640625
5509,515.2481079101562
5510,420.0693054199219
5511,670.0657958984375
5512,364.6329345703125
5513,128.31222534179688
5514,369.33905029296875
5515,460.31707763671875
5516,327.4088134765625
5517,224.087890625
5518,83.75869750976562
5519,74.58717346191406
5520,-2.218416213989258
5521,22.87187957763672
5522,178.63296508789062
5523,236.82449340820312
5524,359.47686767578125
5525,232.57037353515625
5526,95.80181121826172
5527,114.06783294677734
5528,466.2333068847656
5529,579.61279296875
5530,713.428955078125
5531,529.9050903320312
5532,377.68597412109375
5533,457.4578857421875
5534,389.8061828613281
5535,455.4739990234375
5536,107.5704116821289
5537,253.34274291992188
5538,373.9535217285156
5539,311.7998046875
5540,289.6913757324219
5541,217.873291015625
5542,50.538150787353516
5543,56.93663024902344
5544,158.59939575195312
5545,497.3226623535156
5546,597.3509521484375
5547,337.9317932128906
5548,366.4476318359375
5549,333.80328369140625
5550,517.8656616210938
5551,424.021240234375
5552,258.334716796875
5553,301.3058166503906
5554,209.55499267578125
5555,343.3840637207031
5556,415.13726806640625
5557,248.7425537109375
5558,150.54367065429688
5559,46.441078186035156
5560,90.41455841064453
5561,167.32485961914062
5562,267.0302734375
5563,163.7277374267578
5564,69.7021255493164
5565,268.5497741699219
5566,447.24200439453125
5567,469.43707275390625
5568,498.2817077636719
5569,528.9627075195312
5570,723.345458984375
5571,701.3661499023438
5572,650.0184326171875
5573,574.486572265625
5574,173.33328247070312
5575,159.17750549316406
5576,73.06294250488281
5577,225.19537353515625
5578,224.36082458496094
5579,-24.514957427978516
5580,44.3548583984375
5581,130.67137145996094
5582,151.4978485107422
5583,435.6783447265625
5584,869.2406005859375
5585,827.0759887695312
5586,640.7332153320312
5587,598.6244506835938
5588,617.9573974609375
5589,338.8226318359375
5590,313.12158203125
5591,165.87368774414062
5592,57.83610534667969
5593,198.47311401367188
5594,87.19673156738281
5595,142.19554138183594
5596,184.41177368164062
5597,249.43756103515625
5598,63.458473205566406
5599,93.56180572509766
5600,295.1468200683594
5601,120.47816467285156
5602,193.6747283935547
5603,485.51580810546875
5604,604.2728271484375
5605,660.87109375
5606,618.8303833007812
5607,454.30096435546875
5608,494.9674987792969
5609,688.18505859375
5610,551.7474365234375
5611,566.7525634765625
5612,276.6343688964844
5613,283.1192626953125
5614,379.30340576171875
5615,163.8587646484375
5616,85.36083221435547
5617,190.38214111328125
5618,251.16876220703125
5619,173.0018310546875
5620,462.16552734375
5621,454.391845703125
5622,521.6278686523438
5623,418.5428466796875
5624,743.6748046875
5625,528.9931640625
5626,333.4815979003906
5627,520.460205078125
5628,529.017333984375
5629,568.5884399414062
5630,311.261962890625
5631,158.26089477539062
5632,-21.81952476501465
5633,0.2301933765411377
5634,25.508148193359375
5635,80.21990966796875
5636,263.4747619628906
5637,333.08331298828125
5638,180.86386108398438
5639,405.4229736328125
5640,554.7568969726562
5641,545.529296875
5642,598.9267578125
5643,574.4725952148438
5644,553.4310913085938
5645,450.4895324707031
5646,313.98004150390625
5647,316.3004455566406
5648,223.00921630859375
5649,350.2869873046875
5650,346.97259521484375
5651,90.75849914550781
5652,209.2515869140625
5653,325.85284423828125
5654,529.3916015625
5655,557.3004150390625
5656,596.3524780273438
5657,591.8659057617188
5658,449.387451171875
5659,624.1929931640625
5660,313.7950134277344
5661,125.94367980957031
5662,178.30276489257812
5663,-135.18125915527344
5664,-168.5269317626953
5665,-159.66429138183594
5666,-78.85539245605469
5667,108.39600372314453
5668,86.00897216796875
5669,299.06158447265625
5670,362.03271484375
5671,384.9373779296875
5672,594.2916259765625
5673,778.269287109375
5674,837.4846801757812
5675,799.1217651367188
5676,877.9293823242188
5677,735.8250122070312
5678,800.462890625
5679,639.521240234375
5680,325.7673645019531
5681,189.02767944335938
5682,-153.19113159179688
5683,-84.33460998535156
5684,183.14968872070312
5685,-38.19147491455078
5686,66.07077026367188
5687,209.069091796875
5688,103.55854034423828
5689,354.229736328125
5690,864.9598999023438
5691,1003.263671875
5692,952.8994140625
5693,945.6075439453125
5694,822.2486572265625
5695,423.7461242675781
5696,188.94210815429688
5697,296.9228515625
5698,-39.725799560546875
5699,-106.9124526977539
5700,-98.71332550048828
5701,-213.992919921875
5702,-289.799560546875
5703,-125.97206115722656
5704,68.99354553222656
5705,274.4761962890625
5706,363.3800964355469
5707,344.17425537109375
5708,689.3607788085938
5709,853.97509765625
5710,1105.011962890625
5711,976.718017578125
5712,900.4758911132812
5713,946.7449951171875
5714,762.5903930664062
5715,564.5634765625
5716,390.6260681152344
5717,536.2841186523438
5718,389.4205017089844
5719,369.8759460449219
5720,232.5807342529297
5721,-31.267658233642578
5722,64.67953491210938
5723,256.1706237792969
5724,508.33404541015625
5725,577.0916748046875
5726,536.4066772460938
5727,708.0325317382812
5728,534.635986328125
5729,365.92559814453125
5730,400.59686279296875
5731,296.6954345703125
5732,43.620567321777344
5733,159.36270141601562
5734,117.79341888427734
5735,44.21949768066406
5736,11.403356552124023
5737,-7.415794372558594
5738,288.67352294921875
5739,228.88726806640625
5740,286.4245300292969
5741,480.9443664550781
5742,728.9091186523438
5743,538.964111328125
5744,818.567138671875
5745,693.7947387695312
5746,649.5588989257812
5747,403.46502685546875
5748,167.40000915527344
5749,84.04325103759766
5750,213.8163299560547
5751,554.49462890625
5752,493.6610107421875
5753,477.94427490234375
5754,470.57318115234375
5755,500.7467346191406
5756,286.8249816894531
5757,649.5707397460938
5758,617.2529907226562
5759,734.779296875
5760,525.9268798828125
5761,480.50665283203125
5762,397.5592041015625
5763,333.65887451171875
5764,64.14682006835938
5765,-241.0685272216797
5766,-183.4053192138672
5767,128.48562622070312
5768,224.93202209472656
5769,202.24827575683594
5770,521.1398315429688
5771,529.3746337890625
5772,589.71826171875
5773,459.1982727050781
5774,687.4842529296875
5775,611.1829833984375
5776,594.5574340820312
5777,570.7528686523438
5778,518.21044921875
5779,295.4456787109375
5780,286.2347412109375
5781,193.31427001953125
5782,120.49455261230469
5783,388.22283935546875
5784,495.777587890625
5785,513.639892578125
5786,477.06658935546875
5787,518.7465209960938
5788,193.19354248046875
5789,163.76577758789062
5790,570.2549438476562
5791,682.1987915039062
5792,754.3818969726562
5793,686.8677978515625
5794,478.3512878417969
5795,622.5003662109375
5796,638.075439453125
5797,332.66015625
5798,45.27043151855469
5799,88.27708435058594
5800,50.635047912597656
5801,114.92332458496094
5802,-6.28757381439209
5803,89.37351989746094
5804,175.82553100585938
5805,273.1434326171875
5806,523.7453002929688
5807,663.4484252929688
5808,834.232421875
5809,909.4718017578125
5810,992.9069213867188
5811,1053.91357421875
5812,991.2147216796875
5813,755.10302734375
5814,510.39410400390625
5815,336.98638916015625
5816,423.1341552734375
5817,309.5190124511719
5818,377.341796875
5819,181.28207397460938
5820,118.75289916992188
5821,-186.55313110351562
5822,-123.00147247314453
5823,215.2794189453125
5824,353.8323059082031
5825,677.6111450195312
5826,708.4989624023438
5827,741.6326904296875
5828,656.985595703125
5829,630.4835815429688
5830,302.0221862792969
5831,405.9053955078125
5832,460.27606201171875
5833,384.94989013671875
5834,278.2250671386719
5835,331.5615539550781
5836,282.43841552734375
5837,189.77706909179688
5838,284.638427734375
5839,567.9483642578125
5840,688.1251220703125
5841,542.178955078125
5842,644.3709106445312
5843,608.492919921875
5844,427.46148681640625
5845,402.26824951171875
5846,556.1802978515625
5847,357.96923828125
5848,654.0047607421875
5849,807.4547119140625
5850,650.7591552734375
5851,477.7661437988281
5852,546.8884887695312
5853,254.79974365234375
5854,312.6729736328125
5855,503.3380126953125
5856,397.02642822265625
5857,231.57432556152344
5858,242.53111267089844
5859,319.911376953125
5860,73.31132507324219
5861,129.1842498779297
5862,26.49425506591797
5863,93.30879211425781
5864,61.43358612060547
5865,366.0218505859375
5866,379.98541259765625
5867,321.9434814453125
5868,529.5091552734375
5869,764.570556640625
5870,827.7459716796875
5871,1079.892578125
5872,853.8668823242188
5873,749.5819702148438
5874,661.1483764648438
5875,508.7891845703125
5876,265.5884094238281
5877,185.1688690185547
5878,401.17742919921875
5879,107.65525817871094
5880,400.6050109863281
5881,653.943359375
5882,716.4524536132812
5883,559.9029541015625
5884,883.4972534179688
5885,565.3001708984375
5886,355.1179504394531
5887,621.7423706054688
5888,797.4552612304688
5889,624.1787719726562
5890,647.635986328125
5891,634.6278686523438
5892,325.4682312011719
5893,170.01397705078125
5894,-62.012508392333984
5895,-42.92939758300781
5896,-124.0623779296875
5897,-35.48274230957031
5898,116.73277282714844
5899,210.38870239257812
5900,245.46771240234375
5901,444.4727478027344
5902,558.314697265625
5903,741.75927734375
5904,885.8414916992188
5905,1121.8011474609375
5906,1009.3878173828125
5907,884.5113525390625
5908,768.8305053710938
5909,831.762451171875
5910,674.3624267578125
5911,371.84796142578125
5912,411.8966064453125
5913,618.9916381835938
5914,487.7474365234375
5915,430.8726501464844
5916,514.0985717773438
5917,23.969093322753906
5918,-0.19443130493164062
5919,382.4106750488281
5920,425.1659240722656
5921,516.6754760742188
5922,768.734130859375
5923,836.8302001953125
5924,794.286865234375
5925,515.3425903320312
5926,291.1392822265625
5927,205.1397705078125
5928,115.2313003540039
5929,9.811088562011719
5930,225.76922607421875
5931,221.73025512695312
5932,415.9954528808594
5933,180.92147827148438
5934,583.6930541992188
5935,620.7107543945312
5936,634.056640625
5937,531.0408935546875
5938,558.9073486328125
5939,616.02490234375
5940,403.193359375
5941,605.234130859375
5942,212.16064453125
5943,499.181884765625
5944,750.5264892578125
5945,1032.707763671875
5946,769.4927368164062
5947,886.6002197265625
5948,509.2320251464844
5949,454.93115234375
5950,550.30126953125
5951,771.410400390625
5952,558.4015502929688
5953,331.9610900878906
5954,410.8082275390625
5955,364.54730224609375
5956,292.877197265625
5957,106.20793914794922
5958,34.44770812988281
5959,-201.21939086914062
5960,168.65711975097656
5961,168.77352905273438
5962,570.690673828125
5963,559.541748046875
5964,559.2144165039062
5965,660.20458984375
5966,851.765380859375
5967,614.0030517578125
5968,613.3939208984375
5969,695.4725952148438
5970,573.3993530273438
5971,545.4952392578125
5972,728.0214233398438
5973,515.6830444335938
5974,169.8311004638672
5975,440.91558837890625
5976,522.5738525390625
5977,579.2662963867188
5978,735.7130126953125
5979,946.9560546875
5980,715.6533203125
5981,506.40289306640625
5982,568.5543212890625
5983,479.80047607421875
5984,391.9184265136719
5985,732.9884033203125
5986,801.7635498046875
5987,734.8648071289062
5988,623.0271606445312
5989,491.1790466308594
5990,5.7806396484375
