index,y
5235,47.043025970458984
5236,-38.16949462890625
5237,25.34972381591797
5238,241.92727661132812
5239,93.82672119140625
5240,-2.7565560340881348
5241,47.541297912597656
5242,41.22318649291992
5243,57.172420501708984
5244,50.48677062988281
5245,55.51389694213867
5246,68.53953552246094
5247,82.84359741210938
5248,43.22209930419922
5249,51.43166732788086
5250,56.29810333251953
5251,96.78795623779297
5252,64.25198364257812
5253,33.911502838134766
5254,31.991069793701172
5255,152.98486328125
5256,163.90538024902344
5257,141.2299346923828
5258,-41.0386962890625
5259,-47.22891616821289
5260,96.62295532226562
5261,23.60080337524414
5262,82.0346908569336
5263,44.99815368652344
5264,77.96253967285156
5265,105.7451171875
5266,106.80796813964844
5267,130.8151092529297
5268,162.38037109375
5269,143.41238403320312
5270,33.553810119628906
5271,33.020118713378906
5272,18.916780471801758
5273,31.357940673828125
5274,99.82917785644531
5275,36.86619567871094
5276,-14.722740173339844
5277,84.34941101074219
5278,217.81503295898438
5279,57.100669860839844
5280,-15.20633602142334
5281,30.878917694091797
5282,49.920555114746094
5283,92.04658508300781
5284,-33.45585250854492
5285,-34.974891662597656
5286,61.20521545410156
5287,63.87403869628906
5288,32.786834716796875
5289,22.4312744140625
5290,88.18743133544922
5291,82.31340026855469
5292,80.13776397705078
5293,10.956328392028809
5294,75.61947631835938
5295,172.4107666015625
5296,62.914432525634766
5297,34.8983268737793
5298,-29.937992095947266
5299,69.30979919433594
5300,74.90421295166016
5301,26.64991569519043
5302,-33.845821380615234
5303,-12.240543365478516
5304,83.79916381835938
5305,62.68030548095703
5306,51.05852508544922
5307,43.55335235595703
5308,90.86614990234375
5309,134.04461669921875
5310,110.44354248046875
5311,15.572820663452148
5312,14.483503341674805
5313,26.753379821777344
5314,66.84329223632812
5315,63.14342498779297
5316,-34.870750427246094
5317,-75.59156799316406
5318,29.672080993652344
5319,73.60659790039062
5320,15.928760528564453
5321,141.23464965820312
5322,230.74520874023438
5323,156.48365783691406
5324,97.64421844482422
5325,63.631378173828125
5326,57.21012878417969
5327,57.2645263671875
5328,72.13523864746094
5329,26.606603622436523
5330,79.77013397216797
5331,126.36009216308594
5332,121.6236801147461
5333,92.53056335449219
5334,15.011853218078613
5335,71.06556701660156
5336,34.009620666503906
5337,80.15513610839844
5338,139.3251190185547
5339,94.24702453613281
5340,90.46653747558594
5341,136.14926147460938
5342,96.56571197509766
5343,10.561189651489258
5344,4.781064033508301
5345,0.42214643955230713
5346,12.322917938232422
5347,-9.64739990234375
5348,-11.25924301147461
5349,86.80621337890625
5350,202.35025024414062
5351,82.31478881835938
5352,-54.58951950073242
5353,80.31446838378906
5354,82.13565063476562
5355,12.123590469360352
5356,-54.34471130371094
5357,-47.65032196044922
5358,46.5259895324707
5359,27.8966007232666
5360,57.492225646972656
5361,77.39772033691406
5362,233.31399536132812
5363,216.11288452148438
5364,104.5364990234375
5365,107.7549057006836
5366,71.30164337158203
5367,12.862571716308594
5368,-137.13401794433594
5369,-155.85623168945312
5370,-40.915523529052734
5371,17.187862396240234
5372,87.8118896484375
5373,110.88605499267578
5374,219.63327026367188
5375,265.1543884277344
5376,108.06526184082031
5377,76.77507781982422
5378,-52.08695602416992
5379,-41.47682189941406
5380,42.945648193359375
5381,102.11664581298828
5382,124.10084533691406
5383,96.4548568725586
5384,121.43408966064453
5385,115.36051940917969
5386,140.66726684570312
5387,44.13175964355469
5388,33.93681335449219
5389,172.150390625
5390,189.37274169921875
5391,109.1536865234375
5392,55.078697204589844
5393,43.80136489868164
5394,-29.220516204833984
5395,-52.33124923706055
5396,56.001983642578125
5397,87.92532348632812
5398,64.34608459472656
5399,32.29636764526367
5400,47.286460876464844
5401,96.2509765625
5402,53.019309997558594
5403,-43.857940673828125
5404,-35.49641036987305
5405,2.603804588317871
5406,82.26986694335938
5407,47.95549392700195
5408,36.820831298828125
5409,132.16336059570312
5410,106.53886413574219
5411,30.28094482421875
5412,-5.693658828735352
5413,-28.884037017822266
5414,-12.244860649108887
5415,94.71575927734375
5416,144.3125
5417,61.58684158325195
5418,-58.946937561035156
5419,10.967345237731934
5420,85.26044464111328
5421,76.32999420166016
5422,-13.145787239074707
5423,0.6095151901245117
5424,31.52765655517578
5425,124.51742553710938
5426,178.517333984375
5427,97.10012817382812
5428,66.41085052490234
5429,88.69696044921875
5430,45.729042053222656
5431,-7.9656829833984375
5432,108.06407165527344
5433,87.96592712402344
5434,63.97319030761719
5435,13.834362983703613
5436,5.250730514526367
5437,74.85043334960938
5438,85.62152099609375
5439,62.36766815185547
5440,43.80436325073242
5441,96.79621887207031
5442,167.3187713623047
5443,184.82337951660156
5444,112.17623138427734
5445,18.533184051513672
5446,69.72880554199219
5447,68.45233917236328
5448,-60.11638259887695
5449,-26.411611557006836
5450,57.315513610839844
5451,120.45793151855469
5452,160.4326171875
5453,125.43944549560547
5454,55.72735595703125
5455,101.00032806396484
5456,183.3820037841797
5457,49.19158172607422
5458,35.29541015625
5459,69.5587158203125
5460,53.225791931152344
5461,97.564453125
5462,111.60258483886719
5463,90.85966491699219
5464,49.66457748413086
5465,12.663553237915039
5466,49.29786682128906
5467,182.36761474609375
5468,15.67635726928711
5469,-68.5701904296875
5470,64.74571228027344
5471,127.2965316772461
5472,138.80833435058594
5473,31.53975486755371
5474,-43.61112976074219
5475,66.14702606201172
5476,195.9888153076172
5477,54.01246643066406
5478,18.183177947998047
5479,171.5897216796875
5480,197.9528350830078
5481,60.897911071777344
5482,-167.3115997314453
5483,-58.709617614746094
5484,123.3074951171875
5485,140.60736083984375
5486,-9.701854705810547
5487,-54.95704650878906
5488,132.91209411621094
5489,104.34666442871094
5490,-3.785449981689453
5491,-115.27145385742188
5492,75.02070617675781
5493,205.54649353027344
5494,100.43490600585938
5495,88.21635437011719
5496,62.66754150390625
5497,179.43846130371094
5498,118.48755645751953
5499,-29.786012649536133
5500,-34.79366683959961
5501,19.80190086364746
5502,137.68026733398438
5503,93.73788452148438
5504,1.3343963623046875
5505,-8.81052303314209
5506,72.43867492675781
5507,124.249755859375
5508,89.20259094238281
5509,76.04135131835938
5510,38.81819152832031
5511,121.72470092773438
5512,140.66265869140625
5513,34.400230407714844
5514,76.20794677734375
5515,72.95103454589844
5516,92.80127716064453
5517,39.639217376708984
5518,-25.753047943115234
5519,-14.664295196533203
5520,173.815185546875
5521,244.38504028320312
5522,111.41481018066406
5523,114.06766510009766
5524,123.13895416259766
5525,197.29330444335938
5526,93.91815948486328
5527,-46.39258575439453
5528,-39.90419387817383
5529,107.97862243652344
5530,163.12876892089844
5531,150.51051330566406
5532,42.77519607543945
5533,3.8094186782836914
5534,10.056744575500488
5535,-17.720775604248047
5536,44.57517623901367
5537,72.72008514404297
5538,107.51638793945312
5539,10.106258392333984
5540,51.89176940917969
5541,10.058917045593262
5542,33.94755554199219
5543,154.13540649414062
5544,69.64362335205078
5545,26.690513610839844
5546,3.2537593841552734
5547,-2.0237350463867188
5548,17.215370178222656
5549,64.49517822265625
5550,-52.36631393432617
5551,-106.01728820800781
5552,42.602806091308594
5553,101.5299072265625
5554,101.7375259399414
5555,37.983924865722656
5556,34.22236633300781
5557,115.60319519042969
5558,146.13475036621094
5559,114.0833511352539
5560,69.02099609375
5561,134.5711212158203
5562,180.2574462890625
5563,62.85272216796875
5564,38.28541946411133
5565,-1.4867897033691406
5566,21.485509872436523
5567,181.20423889160156
5568,135.26690673828125
5569,47.401397705078125
5570,71.2350082397461
5571,148.57186889648438
5572,156.74810791015625
5573,127.82025146484375
5574,67.39058685302734
5575,96.78465270996094
5576,157.60086059570312
5577,145.07107543945312
5578,193.00625610351562
5579,137.54144287109375
5580,72.5768814086914
5581,81.30882263183594
5582,133.72940063476562
5583,160.64659118652344
5584,119.9872817993164
5585,24.030563354492188
5586,62.2205810546875
5587,122.06472778320312
5588,120.37513732910156
5589,2.55426025390625
5590,-47.731201171875
5591,131.74571228027344
5592,140.482421875
5593,-8.450788497924805
5594,-139.1855926513672
5595,-15.881587982177734
5596,142.51214599609375
5597,88.04946899414062
5598,-62.69467544555664
5599,-71.68740844726562
5600,40.92763900756836
5601,85.18000793457031
5602,61.871971130371094
5603,-0.5452916622161865
5604,81.71388244628906
5605,180.45217895507812
5606,7.176572322845459
5607,-34.54158401489258
5608,-22.565380096435547
5609,79.46922302246094
5610,64.8370361328125
5611,-14.861237525939941
5612,107.86705017089844
5613,122.01811218261719
5614,175.8053741455078
5615,200.38967895507812
5616,143.6282196044922
5617,87.68824005126953
5618,38.661251068115234
5619,96.85786437988281
5620,185.54229736328125
5621,217.36654663085938
5622,213.40658569335938
5623,104.61204528808594
5624,189.34385681152344
5625,89.22372436523438
5626,66.71341705322266
5627,65.47148895263672
5628,159.84780883789062
5629,163.68267822265625
5630,-11.728050231933594
5631,40.96345138549805
5632,178.45086669921875
5633,286.42852783203125
5634,46.36924743652344
5635,-81.94369506835938
5636,-5.485553741455078
5637,147.56484985351562
5638,-24.26076316833496
5639,-58.83085632324219
5640,87.5198974609375
5641,182.6399383544922
5642,156.45538330078125
5643,55.82009506225586
5644,46.92507553100586
5645,113.99180603027344
5646,183.90277099609375
5647,-40.4759407043457
5648,10.999752044677734
5649,87.16122436523438
5650,46.849693298339844
5651,-1.8703582286834717
5652,-55.08506774902344
5653,99.71092987060547
5654,123.98556518554688
5655,71.85954284667969
5656,9.4850435256958
5657,53.98596954345703
5658,206.78903198242188
5659,117.47328186035156
5660,108.62751770019531
5661,83.73473358154297
5662,109.38478088378906
5663,257.216064453125
5664,217.58323669433594
5665,143.22222900390625
5666,-16.728052139282227
5667,-7.276020526885986
5668,86.08956146240234
5669,25.046709060668945
5670,-18.4334659576416
5671,38.03827667236328
5672,191.71258544921875
5673,246.11978149414062
5674,213.9828643798828
5675,189.51304626464844
5676,235.80323791503906
5677,150.44154357910156
5678,-21.018112182617188
5679,-101.63374328613281
5680,21.008644104003906
5681,127.82660675048828
5682,59.10145950317383
5683,99.22846221923828
5684,152.7412109375
5685,211.14797973632812
5686,146.857421875
5687,44.05510711669922
5688,19.71041488647461
5689,29.303075790405273
5690,78.67498779296875
5691,25.096019744873047
5692,38.895694732666016
5693,138.02291870117188
5694,130.83990478515625
5695,152.2032928466797
5696,94.22907257080078
5697,186.5731201171875
5698,156.8853759765625
5699,57.8259162902832
5700,-8.43065071105957
5701,-53.436729431152344
5702,89.87833404541016
5703,70.00814819335938
5704,48.13920593261719
5705,-34.548519134521484
5706,97.77565002441406
5707,225.347900390625
5708,184.18858337402344
5709,127.65108489990234
5710,114.46110534667969
5711,125.60232543945312
5712,134.10684204101562
5713,41.150787353515625
5714,-15.891378402709961
5715,108.63203430175781
5716,209.31427001953125
5717,148.14447021484375
5718,39.99141311645508
5719,95.35139465332031
5720,224.9714813232422
5721,311.2984619140625
5722,201.58631896972656
5723,-28.843414306640625
5724,-112.72345733642578
5725,66.79444885253906
5726,45.160736083984375
5727,57.75817108154297
5728,71.71951293945312
5729,100.31112670898438
5730,218.8919677734375
5731,164.06231689453125
5732,97.38966369628906
5733,75.7130126953125
5734,151.27389526367188
5735,75.46932983398438
5736,8.985355377197266
5737,55.88626480102539
5738,33.24404525756836
5739,205.63015747070312
5740,206.063232421875
5741,22.248271942138672
5742,128.77890014648438
5743,285.70257568359375
5744,303.1784362792969
5745,111.57760620117188
5746,-121.08946228027344
5747,-143.55482482910156
5748,63.951908111572266
5749,265.8515625
5750,158.2091064453125
5751,-11.063852310180664
5752,76.01837921142578
5753,300.6871337890625
5754,402.67523193359375
5755,131.15621948242188
5756,-50.500343322753906
5757,-14.794438362121582
5758,40.74769592285156
5759,-2.368457794189453
5760,28.44618797302246
5761,179.86270141601562
5762,131.27264404296875
5763,240.95819091796875
5764,185.18014526367188
5765,133.5376739501953
5766,130.91905212402344
5767,46.553550720214844
5768,-0.6522083282470703
5769,-50.16987609863281
5770,122.14785766601562
5771,131.69573974609375
5772,66.26065063476562
5773,68.47062683105469
5774,208.20135498046875
5775,321.40081787109375
5776,326.2296142578125
5777,189.5297393798828
5778,12.332098960876465
5779,-25.486719131469727
5780,37.402896881103516
5781,49.984127044677734
5782,1.078948974609375
5783,144.3479461669922
5784,306.7628479003906
5785,345.0903625488281
5786,147.6619873046875
5787,-25.67593765258789
5788,35.30495834350586
5789,97.1273193359375
5790,21.823637008666992
5791,-70.2137222290039
5792,31.641620635986328
5793,280.5013732910156
5794,318.80120849609375
5795,102.60830688476562
5796,-109.76873016357422
5797,86.44236755371094
5798,251.3448486328125
5799,177.5252685546875
5800,-5.039421081542969
5801,-79.9727554321289
5802,101.7994384765625
5803,213.20327758789062
5804,148.4384765625
5805,-18.425559997558594
5806,69.61309051513672
5807,125.06101989746094
5808,153.8418731689453
5809,104.74789428710938
5810,21.5474910736084
5811,65.50270080566406
5812,144.89833068847656
5813,90.85259246826172
5814,97.39918518066406
5815,160.2053680419922
5816,91.21688842773438
5817,40.279945373535156
5818,-38.04119873046875
5819,63.572608947753906
5820,152.00498962402344
5821,242.30438232421875
5822,167.73818969726562
5823,113.60320281982422
5824,154.43402099609375
5825,174.09832763671875
5826,127.29777526855469
5827,121.80103302001953
5828,206.58853149414062
5829,174.76333618164062
5830,181.67977905273438
5831,53.76907730102539
5832,111.44805908203125
5833,160.30264282226562
5834,103.83067321777344
5835,128.48025512695312
5836,147.991943359375
5837,93.54483795166016
5838,115.64269256591797
5839,30.53462028503418
5840,69.49185943603516
5841,190.8937530517578
5842,139.57496643066406
5843,96.31578063964844
5844,112.0093765258789
5845,217.97402954101562
5846,80.78795623779297
5847,15.361539840698242
5848,39.771507263183594
5849,131.57431030273438
5850,131.2886199951172
5851,7.929638862609863
5852,-28.383941650390625
5853,185.12960815429688
5854,333.8467712402344
5855,243.10865783691406
5856,-10.658927917480469
5857,-126.54399108886719
5858,105.50318145751953
5859,121.52471923828125
5860,-41.81169891357422
5861,-88.7907485961914
5862,117.95024871826172
5863,247.44224548339844
5864,116.20915222167969
5865,92.11785888671875
5866,107.75001525878906
5867,219.522705078125
5868,164.928466796875
5869,26.4036865234375
5870,78.10735321044922
5871,117.62909698486328
5872,178.65142822265625
5873,68.49420166015625
5874,24.793548583984375
5875,-12.037385940551758
5876,168.655517578125
5877,298.3992614746094
5878,272.47906494140625
5879,278.1962890625
5880,124.12870788574219
5881,152.85726928710938
5882,118.10910034179688
5883,82.66328430175781
5884,81.1206283569336
5885,114.24806213378906
5886,182.8100128173828
5887,108.232421875
5888,89.15626525878906
5889,160.74099731445312
5890,220.356689453125
5891,160.65509033203125
5892,10.01524543762207
5893,-115.288330078125
5894,1.251007080078125
5895,188.91952514648438
5896,221.58065795898438
5897,134.15859985351562
5898,80.86082458496094
5899,85.8502426147461
5900,160.96421813964844
5901,149.54486083984375
5902,59.22107696533203
5903,-3.262637138366699
5904,-61.5350227355957
5905,-10.327237129211426
5906,51.25421905517578
