index,y
5290,347.4641188852837
5291,85.19735726216452
5292,167.76354298747185
5293,120.27196281111094
5294,233.7182397001533
5295,376.01550740833477
5296,506.284133101525
5297,605.3680123840702
5298,612.5021022235297
5299,653.7285307904273
5300,358.6294511434026
5301,471.53778360324236
5302,200.20427426230003
5303,276.76756127539534
5304,115.03641326871075
5305,446.02339381493783
5306,274.2636637148149
5307,364.7530490998621
5308,352.664622536208
5309,477.4780446905183
5310,575.6281403844981
5311,428.8055456456779
5312,660.8654995094307
5313,507.0375910551522
5314,449.01488481473046
5315,318.0504073950789
5316,262.59603338894334
5317,-113.39284709291938
5318,278.8399498882363
5319,412.7765423450271
5320,291.5374617533859
5321,430.98418406714546
5322,785.8874757863891
5323,524.9663681713306
5324,499.75910362969427
5325,410.6557425764602
5326,413.24455070068734
5327,502.0979114710596
5328,103.95072583269194
5329,288.1806818534096
5330,219.23541605158675
5331,322.96631563635293
5332,448.79243739639764
5333,241.49696642842773
5334,312.0624813397248
5335,575.2549566662636
5336,340.7436092037662
5337,572.8805127013239
5338,285.20594371028136
5339,315.1897113394511
5340,412.1986058712055
5341,340.26064797978523
5342,167.54100348212944
5343,190.35454383230703
5344,373.62982220197864
5345,585.2370470028828
5346,369.5927370497546
5347,380.9602496743537
5348,454.09685801670497
5349,574.3210521933065
5350,363.1661714618837
5351,201.37637604447704
5352,499.535443116085
5353,403.4774409057203
5354,363.4075454572582
5355,122.48057988931366
5356,113.83370470444385
5357,365.1481967123941
5358,418.8133428186136
5359,150.5173224749228
5360,448.3051065882596
5361,463.9352004799029
5362,410.11636264575765
5363,301.5608311267874
5364,154.75478110171835
5365,142.19280502764772
5366,459.4228083450348
5367,312.58819441355485
5368,145.10760976220507
5369,250.51588760713946
5370,635.4395083820052
5371,531.2771742730891
5372,301.4637704959372
5373,460.98206984898655
5374,484.0124398640813
5375,423.3506160215595
5376,126.48878586881794
5377,424.50408499743463
5378,235.08611001192804
5379,255.68889083414646
5380,72.3071676930909
5381,-51.08850871463273
5382,207.4682430108776
5383,523.1023624827757
5384,328.1512811074261
5385,395.65111731196623
5386,661.8545735071726
5387,618.7587603118794
5388,23.364892066761687
5389,116.74574572518996
5390,225.62857465238642
5391,235.55004793763962
5392,83.97128548679581
5393,118.3338842363241
5394,229.3587422685743
5395,505.1447020274906
5396,637.381500662018
5397,498.9746036067824
5398,483.21798796458324
5399,623.8861425954498
5400,638.031588464288
5401,200.45147431740742
5402,170.7820054789106
5403,48.99853671801909
5404,145.43364195202437
5405,119.96682266616894
5406,-30.33050015698103
5407,173.70660970174916
5408,591.8480621140658
5409,594.498743331126
5410,598.0894466839952
5411,389.9797595030557
5412,619.2000334110193
5413,591.420772367266
5414,166.74437379713973
5415,-51.302053102327704
5416,-13.056030858190457
5417,79.32686035510368
5418,173.85265989377262
5419,313.17265170600547
5420,541.265557900764
5421,669.2995140089256
5422,659.8342636466193
5423,412.63161125005826
5424,296.7626770661557
5425,338.6035932020964
5426,521.7080522521082
5427,180.79567417749425
5428,75.5343140696567
5429,125.38277365949631
5430,174.60527365477085
5431,73.99451327514926
5432,342.68471465565034
5433,434.0597079553396
5434,473.2456758614804
5435,520.5228833437823
5436,592.8142695746927
5437,325.33177761023137
5438,415.90133600073426
5439,250.32941065952306
5440,164.32108361385838
5441,77.06706815159397
5442,193.3042935694787
5443,255.00650310885598
5444,521.5396402460157
5445,607.6426293601102
5446,667.195634507418
5447,565.6912484858636
5448,236.34648699442994
5449,195.11041409904823
5450,138.53471622158767
5451,251.84452806390516
5452,71.36332139868205
5453,208.45911914827354
5454,370.1098834638612
5455,229.10249091778658
5456,257.589652324692
5457,197.21824812612547
5458,448.830729447375
5459,468.22317588135047
5460,487.83008138574803
5461,215.68367513707813
5462,193.4486587628503
5463,360.8645132554599
5464,18.125200102922737
5465,-109.14658872058278
5466,299.5753806913737
5467,373.1064053834765
5468,421.9252736077434
5469,571.5942378600791
5470,503.3044927007082
5471,561.8030883752203
5472,453.94711859111834
5473,384.5153321762143
5474,141.14317352538143
5475,142.03960793947988
5476,58.52079264793619
5477,-151.73840624025115
5478,209.57764115866797
5479,444.8654112003191
5480,387.6153123167464
5481,393.07808983721105
5482,588.1127693032155
5483,430.48260748850714
5484,198.69490903849865
5485,263.26130400893084
5486,372.0346120354274
5487,264.87635665173485
5488,88.58899806135565
5489,29.37266444683986
5490,-21.36185140271309
5491,271.67191169230955
5492,385.44370550844127
5493,357.76173073517737
5494,576.9547736404462
5495,461.28604634893804
5496,523.7271886699506
5497,265.90325744310013
5498,319.97678417139156
5499,462.3835213194666
5500,48.476790892412815
5501,97.42617866719695
5502,-55.75911630917502
5503,62.888749340050246
5504,341.247469497367
5505,169.76628958403137
5506,380.288168616586
5507,662.1017759459262
5508,552.750043799819
5509,467.47991311681113
5510,243.7233725667186
5511,91.69536874622816
5512,276.9905504343864
5513,4.315137965415488
5514,78.95965425438943
5515,70.86206238363377
5516,164.17806350041468
5517,412.510757406881
5518,339.79733945636633
5519,355.9897804088502
5520,407.37187621124934
5521,412.91617653928444
5522,331.2625271455049
5523,227.961644432823
5524,119.46144965571376
5525,274.6776192324856
5526,237.150556408162
5527,221.18085641863487
5528,180.48064144705955
5529,22.04081113490881
5530,151.60393334800236
5531,336.00505335520415
5532,181.50616172727564
5533,426.7289642855237
5534,496.8108505558311
5535,384.19643692743693
5536,147.07988827065745
5537,142.92228036158846
5538,50.19804482148856
5539,172.27317203350512
5540,12.784063522864823
5541,141.6637287843379
5542,178.2321617181987
5543,328.3782160110539
5544,278.76904941028647
5545,371.4886451691094
5546,362.9090950309442
5547,266.69413138061765
5548,143.2927425226839
5549,228.244680211779
5550,-41.14888595993708
5551,231.7342972357677
5552,478.74141369913355
5553,403.5784109522566
5554,378.3419690911945
5555,130.6268321508362
5556,249.35244080646794
5557,248.16206784379912
5558,250.9444187292382
5559,154.30278361035553
5560,287.64785808239117
5561,339.23061676412715
5562,397.65426134059015
5563,127.73996738473652
5564,141.41535296656122
5565,179.60752319103344
5566,238.96875547914934
5567,200.38888079023573
5568,244.45834773482622
5569,189.85606570035102
5570,451.676500107154
5571,295.0431616789567
5572,269.48925286006556
5573,122.87315827254234
5574,132.16729022186146
5575,205.91021331808676
5576,138.4052873625988
5577,335.770511406607
5578,489.6929497925916
5579,431.4518605492051
5580,480.2860209589057
5581,259.4016082197674
5582,180.41008837501843
5583,257.3391657023383
5584,55.6616533077412
5585,317.10877485830434
5586,335.9342590484897
5587,457.0147024117793
5588,306.71514411399966
5589,336.92094242206855
5590,72.39228364904417
5591,323.38894561044646
5592,110.6447301980553
5593,351.4880120556834
5594,340.76055688302006
5595,92.85911729175223
5596,257.38463596760545
5597,245.2426088495466
5598,329.5125851298914
5599,319.49243914680346
5600,235.2429950018687
5601,193.8107031302427
5602,382.1473278208825
5603,394.1890851523828
5604,304.40817814158453
5605,289.77308293598907
5606,195.63914185503165
5607,286.86937547686756
5608,97.863626127317
5609,-12.578148435822772
5610,294.23685807493376
5611,422.121859718863
5612,331.09112357203315
5613,218.9146847124349
5614,169.19242000760298
5615,338.2307654636753
5616,292.59908475464766
5617,152.64469417411988
5618,145.04240167608887
5619,57.447321627704206
5620,218.3270974371494
5621,242.6219006768802
5622,150.28524430520454
5623,285.60599803504266
5624,474.50650590740224
5625,318.529993695366
5626,283.69625616869274
5627,367.69445283733216
5628,471.6288103143747
5629,252.31991879635154
5630,29.41532649819365
5631,214.8977977919581
5632,172.2759617857365
5633,123.43635344044445
5634,210.07589316250835
5635,337.9695197926465
5636,400.08625365501484
5637,289.3504572390818
5638,274.59374209144636
5639,166.45557509783038
5640,173.30840798431723
5641,68.26119508632482
5642,54.19184307680038
5643,-56.727118462573934
5644,43.02061476420167
5645,189.87184877057757
5646,258.2336233252301
5647,178.9833498918097
5648,413.4158208178891
5649,521.5326133603693
5650,570.9736766757912
5651,295.4873727076028
5652,286.8095482793958
5653,136.40625867483402
5654,77.76303938615769
5655,86.06881962087685
5656,10.882680809065654
5657,150.28706271487377
5658,355.5039038358781
5659,402.0569397867743
5660,432.50303030344645
5661,365.4647552173386
5662,372.68380581270327
5663,397.89008563723854
5664,214.87648219834762
5665,185.0991554291195
5666,-40.315174562799406
5667,-118.3906158370205
5668,-69.8574255042375
5669,-47.26846291610452
5670,10.628095676045097
5671,357.4428902999063
5672,380.79389696543416
5673,356.9201880209327
5674,503.7401448595287
5675,513.9297647402603
5676,405.9200557981913
5677,86.01043028313815
5678,-138.1738308004548
5679,-18.000083539832197
5680,92.54915525110609
5681,-75.19246910160854
5682,38.99591589119205
5683,236.62154800068038
5684,374.8537429925346
5685,426.3714633843915
5686,387.990148308481
5687,333.55880767269684
5688,490.88845471584494
5689,264.4138352525909
5690,84.77750527574358
5691,-125.04009714016827
5692,34.85219496786409
5693,19.376679365239074
5694,65.113738587983
5695,95.4834493649914
5696,419.5653844668896
5697,519.7493658413932
5698,479.13754491385015
5699,447.53312173551495
5700,159.15136154448479
5701,432.4893821309251
5702,261.5142065715985
5703,-186.85037183140548
5704,-264.3061630823695
5705,50.629480883034304
5706,-86.34977381729875
5707,3.843767199110209
5708,-36.456390636751394
5709,480.35168441287584
5710,458.033908191786
5711,326.8631371740356
5712,247.62581029734338
5713,312.8271216832148
5714,202.2653135489123
5715,223.5980862572153
5716,-175.8040527494516
5717,-168.54891749051106
5718,102.60861818339545
5719,223.25819597075858
5720,163.30892561346477
5721,243.64338930980998
5722,486.7937848350967
5723,488.6547621398062
5724,478.81762563855733
5725,380.23197728201484
5726,503.6930922726017
5727,429.51276443007964
5728,164.0126200996902
5729,-5.081850609021137
5730,-33.411891204518376
5731,-128.79561736461258
5732,115.0098230085112
5733,118.96835348078912
5734,219.32485755644652
5735,178.34006422430681
5736,331.23442576657243
5737,408.7988541705838
5738,117.60778200813469
5739,19.65575318827517
5740,260.0972731925561
5741,167.94318018815383
5742,-65.53637530322327
5743,-47.30330548232603
5744,97.14762953933142
5745,202.1593925018295
5746,278.24037955230705
5747,279.95479286977604
5748,230.56881778778552
5749,416.6846951079535
5750,539.8242935764845
5751,453.54034329367215
5752,381.7209899288431
5753,416.16821689493344
5754,423.6388810464623
5755,222.40422909036292
5756,-13.922277012005983
5757,-13.828578928491151
5758,-29.462874134187132
5759,60.26953370223976
5760,263.5255721610228
5761,199.97650005010468
5762,188.83779988324238
5763,345.98573006082347
5764,164.90666298750892
5765,204.08442273172224
5766,237.43892211491027
5767,151.0813873141957
5768,148.57432049471507
5769,32.99360250279323
5770,-8.63910016434823
5771,92.85736796579069
5772,133.95184356287675
5773,171.58284320974428
5774,207.31138422282808
5775,96.14643578613294
5776,306.05949496761156
5777,413.5438373848011
5778,538.5188974477553
5779,550.3211760394919
5780,348.58633428220816
5781,183.28538018649613
5782,-37.4548171667935
5783,-15.37607511300741
5784,-9.306727303765966
5785,2.761820953969603
5786,6.144797709787355
5787,282.1857121183707
5788,288.1760608981715
5789,149.23896256961552
5790,312.36381882468726
5791,233.10375743537668
5792,262.012554785486
5793,380.9073716852434
5794,164.9648677185498
5795,84.9353403087036
5796,-77.80280940792193
5797,76.0320052603322
5798,77.21680424233092
5799,-35.5316779280506
5800,-31.46621054909778
5801,306.44554842425464
5802,363.57889167733987
5803,347.7176881447244
5804,249.51705275177903
5805,429.5111908818317
5806,431.5710492510163
5807,353.7833881429301
5808,175.17783859370834
5809,-76.47114264495511
5810,61.55321488530734
5811,114.41519018862645
5812,-8.186150569130797
5813,36.00022730754987
5814,100.22875060558532
5815,285.0236373639452
5816,316.859709228873
5817,197.90876099382896
5818,187.46025941139007
5819,433.2841488494131
5820,397.15605496945744
5821,135.57138827247144
5822,-123.94246703229057
5823,-38.94158001159774
5824,189.24756712530055
5825,33.24659282584282
5826,-70.39311497508474
5827,81.74558165681275
5828,319.80053586172926
5829,296.0037112788307
5830,212.5568659571907
5831,187.56963640078845
5832,355.97891524831886
5833,315.7625036089109
5834,236.35330094060632
5835,211.55799096550598
5836,-22.19305723319451
5837,79.75009358016945
5838,115.5556901805885
5839,-192.0056576904369
5840,-32.9209725210712
5841,92.8897446979216
5842,223.83208585952303
5843,331.7367804719778
5844,374.93672159733273
5845,429.53866876336616
5846,303.6393255850205
5847,280.61951055502453
5848,217.78644066840954
5849,-58.04431176391538
5850,53.39832554990823
5851,-0.44060003567850353
5852,-130.8154517090484
5853,54.389689456716944
5854,-64.41328080058516
5855,170.99614757451891
5856,340.0727874547302
5857,221.9751377257586
5858,207.35736926831365
5859,250.57832218494968
5860,313.5087536827967
5861,239.94232235037177
5862,-16.056300425995598
5863,-82.96211779743857
5864,-93.23439007853318
5865,-46.10002810201291
5866,195.147789452468
5867,-193.9651918814585
5868,7.898572309331026
5869,278.70040035364747
5870,424.3193920657478
5871,376.7627070598635
5872,195.35856025468095
5873,224.00169937296164
5874,399.3835070545638
5875,203.2989322454808
5876,-123.03298984815139
5877,-230.41121873460222
5878,82.17985969864455
5879,147.8514502685246
5880,-52.05590132106278
5881,49.97502464921778
5882,300.7651854684745
5883,419.0130779591744
5884,303.78387786752444
5885,128.86369818825642
5886,88.4155439207955
5887,141.99520054410553
5888,207.96883998311702
5889,171.66643063907745
5890,-63.72695318882854
5891,103.36900493448125
5892,115.8552357349813
5893,50.46499635328493
5894,-13.980946683848222
5895,64.43789294003274
5896,276.4486058437489
5897,391.2699091779216
5898,254.16676551778949
5899,218.08143829107328
5900,265.31221459453013
5901,147.81880507984337
5902,184.48042153119445
5903,54.54020823667753
5904,-110.45579500312543
5905,73.80246476275352
5906,71.98633389939374
5907,216.8768115397892
5908,142.85992197043393
5909,280.45499278063164
5910,202.80091036967724
5911,458.3844964551782
5912,125.83367645963905
5913,-59.34909487678641
5914,183.22043109365575
5915,348.73010724108343
5916,137.95701040075542
5917,71.63947017117674
5918,24.107676842727024
5919,147.63561033960386
5920,90.81416139474067
5921,47.347157727069145
5922,49.526489323987
5923,93.80953471244422
5924,240.52145846973676
5925,360.25168075969043
5926,185.81148297375657
5927,184.73198507078735
5928,345.2812603794383
5929,126.04109622662514
5930,77.79900537758029
5931,50.57625900983951
5932,-109.47092130112189
5933,93.1412599272673
5934,178.10147374743966
5935,-28.6483003042721
5936,236.223632475979
5937,321.73921806264985
5938,214.72000105946222
5939,230.47196700318872
5940,85.83371553818952
5941,89.70777206959197
5942,194.07158159439012
5943,-61.79959498535204
5944,57.192995468712866
