index,y
5259,341.73760986328125
5260,559.2732543945312
5261,412.4380187988281
5262,78.36985778808594
5263,1.7537460327148438
5264,494.109130859375
5265,1036.1976318359375
5266,678.4156494140625
5267,301.1971435546875
5268,476.2516784667969
5269,877.3436279296875
5270,803.715576171875
5271,331.54986572265625
5272,669.5863037109375
5273,1004.3261108398438
5274,874.50634765625
5275,892.627685546875
5276,876.193115234375
5277,830.2578125
5278,936.1041259765625
5279,938.061279296875
5280,896.0445556640625
5281,368.6939697265625
5282,123.27244567871094
5283,895.5565185546875
5284,830.1889038085938
5285,987.5096435546875
5286,703.4901123046875
5287,-0.10768890380859375
5288,26.426395416259766
5289,55.007301330566406
5290,754.273681640625
5291,688.2578735351562
5292,647.3464965820312
5293,209.03231811523438
5294,250.68272399902344
5295,793.2543334960938
5296,606.996337890625
5297,609.5860595703125
5298,-67.89620208740234
5299,425.2681884765625
5300,496.0186767578125
5301,548.9220581054688
5302,415.1636962890625
5303,323.0069274902344
5304,756.0427856445312
5305,206.28988647460938
5306,670.7531127929688
5307,100.00648498535156
5308,398.62933349609375
5309,417.0211181640625
5310,273.13177490234375
5311,959.7059326171875
5312,738.6887817382812
5313,976.3720703125
5314,184.72573852539062
5315,726.994873046875
5316,510.0662841796875
5317,463.30859375
5318,769.8616333007812
5319,209.7061004638672
5320,787.98974609375
5321,89.48835754394531
5322,564.1393432617188
5323,668.0882568359375
5324,588.8201904296875
5325,711.707275390625
5326,485.5452880859375
5327,1013.8579711914062
5328,861.9703979492188
5329,912.781494140625
5330,589.8524169921875
5331,730.2310791015625
5332,646.77099609375
5333,806.2174072265625
5334,839.9553833007812
5335,647.2496337890625
5336,541.53271484375
5337,-28.775802612304688
5338,64.76223754882812
5339,-120.46458435058594
5340,601.9837646484375
5341,782.143310546875
5342,928.205322265625
5343,525.2979125976562
5344,180.1837921142578
5345,577.534423828125
5346,275.36602783203125
5347,847.8282470703125
5348,418.67034912109375
5349,663.8960571289062
5350,551.3504638671875
5351,574.61669921875
5352,986.0471801757812
5353,487.01104736328125
5354,497.6308288574219
5355,327.33111572265625
5356,844.6507568359375
5357,426.87548828125
5358,379.7947692871094
5359,424.620361328125
5360,419.79376220703125
5361,695.62841796875
5362,304.63739013671875
5363,358.7060241699219
5364,196.44488525390625
5365,570.3026733398438
5366,649.4376831054688
5367,566.0791015625
5368,394.890625
5369,263.5643310546875
5370,315.134521484375
5371,216.03109741210938
5372,809.2257080078125
5373,857.2083129882812
5374,890.7357177734375
5375,961.7717895507812
5376,302.4989013671875
5377,361.63427734375
5378,733.2998046875
5379,812.7356567382812
5380,797.3035888671875
5381,808.8787841796875
5382,655.74072265625
5383,52.22529983520508
5384,481.8107604980469
5385,505.57763671875
5386,649.1654052734375
5387,951.886474609375
5388,535.010986328125
5389,563.0866088867188
5390,286.6152038574219
5391,557.5659790039062
5392,468.8385314941406
5393,695.10400390625
5394,566.4597778320312
5395,501.08203125
5396,500.3511657714844
5397,73.63945770263672
5398,684.8300170898438
5399,446.3534851074219
5400,749.3770751953125
5401,725.020263671875
5402,762.311279296875
5403,373.3379211425781
5404,20.37713623046875
5405,453.54046630859375
5406,242.84295654296875
5407,762.6143188476562
5408,501.13128662109375
5409,485.9654235839844
5410,298.71502685546875
5411,486.98577880859375
5412,538.5467529296875
5413,325.47412109375
5414,856.9019165039062
5415,653.566162109375
5416,711.263427734375
5417,210.7370147705078
5418,483.5071716308594
5419,587.6005859375
5420,463.3089904785156
5421,779.7562866210938
5422,483.4139404296875
5423,881.72607421875
5424,816.2642822265625
5425,787.822021484375
5426,943.0025634765625
5427,590.1598510742188
5428,405.8880615234375
5429,692.3953857421875
5430,962.0853271484375
5431,703.3357543945312
5432,661.753173828125
5433,464.028564453125
5434,294.3847961425781
5435,506.8082275390625
5436,535.668701171875
5437,610.8920288085938
5438,425.462646484375
5439,411.63092041015625
5440,488.643798828125
5441,462.55120849609375
5442,355.6969299316406
5443,5.616474151611328
5444,278.4319763183594
5445,363.283935546875
5446,415.81451416015625
5447,304.3793640136719
5448,73.57356262207031
5449,181.50657653808594
5450,185.46841430664062
5451,492.6938171386719
5452,565.4613647460938
5453,541.7398681640625
5454,241.8450927734375
5455,210.73379516601562
5456,682.944580078125
5457,738.052734375
5458,492.7308654785156
5459,248.70314025878906
5460,130.6256866455078
5461,144.827392578125
5462,428.0085144042969
5463,532.2847900390625
5464,592.0531005859375
5465,372.70660400390625
5466,401.8357849121094
5467,752.0594482421875
5468,684.7884521484375
5469,742.6321411132812
5470,679.4378662109375
5471,777.8043212890625
5472,843.128173828125
5473,705.610595703125
5474,757.196533203125
5475,812.64208984375
5476,774.4613037109375
5477,662.362060546875
5478,508.497802734375
5479,133.96636962890625
5480,-18.618106842041016
5481,103.72149658203125
5482,478.7135925292969
5483,499.98065185546875
5484,256.3956298828125
5485,190.2262420654297
5486,-44.345916748046875
5487,253.6959228515625
5488,346.84783935546875
5489,314.6091613769531
5490,254.943603515625
5491,230.12594604492188
5492,326.5384521484375
5493,139.21875
5494,401.9735107421875
5495,461.94390869140625
5496,448.86102294921875
5497,179.9986114501953
5498,455.7564697265625
5499,526.2388305664062
5500,154.09823608398438
5501,580.6517333984375
5502,505.01165771484375
5503,597.482666015625
5504,238.10154724121094
5505,262.90533447265625
5506,528.9817504882812
5507,376.2410583496094
5508,554.7258911132812
5509,387.1294250488281
5510,458.6408386230469
5511,347.0475769042969
5512,476.2770690917969
5513,485.5588073730469
5514,524.4942626953125
5515,722.1064453125
5516,656.8478393554688
5517,745.2299194335938
5518,657.2093505859375
5519,716.808837890625
5520,597.2833251953125
5521,601.7191772460938
5522,547.4138793945312
5523,333.706298828125
5524,281.602783203125
5525,212.1962890625
5526,246.04803466796875
5527,150.76133728027344
5528,62.989219665527344
5529,117.04960632324219
5530,298.00665283203125
5531,262.97021484375
5532,118.70741271972656
5533,285.2886962890625
5534,246.78753662109375
5535,312.767578125
5536,511.1092529296875
5537,280.01531982421875
5538,229.07608032226562
5539,272.1742248535156
5540,426.27984619140625
5541,276.982177734375
5542,222.9644775390625
5543,369.9940185546875
5544,224.50006103515625
5545,339.57684326171875
5546,-8.220752716064453
5547,145.20938110351562
5548,422.8172912597656
5549,272.3351745605469
5550,180.19400024414062
5551,198.26783752441406
5552,212.50732421875
5553,103.95576477050781
5554,584.2568969726562
5555,395.42620849609375
5556,579.7913818359375
5557,842.9996337890625
5558,680.87744140625
5559,724.9835205078125
5560,556.87548828125
5561,717.480712890625
5562,459.4627685546875
5563,688.382080078125
5564,796.0894775390625
5565,688.2955322265625
5566,459.81170654296875
5567,129.4503936767578
5568,284.5556640625
5569,-6.049999237060547
5570,208.1107940673828
5571,178.578125
5572,296.7354736328125
5573,310.9562683105469
5574,75.2297134399414
5575,296.25518798828125
5576,163.58575439453125
5577,221.6918182373047
5578,146.61399841308594
5579,405.0449523925781
5580,315.8540344238281
5581,341.2430419921875
5582,360.1065979003906
5583,85.23574829101562
5584,456.6469421386719
5585,114.73562622070312
5586,111.44288635253906
5587,208.0313720703125
5588,328.1799011230469
5589,331.3399658203125
5590,46.56713104248047
5591,227.39834594726562
5592,-2.699899673461914
5593,118.15287780761719
5594,425.65582275390625
5595,773.5219116210938
5596,783.5055541992188
5597,703.4114990234375
5598,762.4602661132812
5599,386.0998840332031
5600,514.9666137695312
5601,633.034423828125
5602,645.1548461914062
5603,686.2764892578125
5604,712.978271484375
5605,627.0222778320312
5606,393.85040283203125
5607,430.1205139160156
5608,269.4071350097656
5609,232.73251342773438
5610,140.0328369140625
5611,-29.255159378051758
5612,57.96571731567383
5613,91.2900390625
5614,333.832275390625
5615,443.2902526855469
5616,342.69024658203125
5617,133.87896728515625
5618,8.56718635559082
5619,-24.881298065185547
5620,129.3553466796875
5621,443.57666015625
5622,159.37796020507812
5623,277.697021484375
5624,305.0855712890625
5625,5.357566833496094
5626,57.446590423583984
5627,104.61117553710938
5628,329.0465087890625
5629,234.63336181640625
5630,226.75340270996094
5631,18.938608169555664
5632,-33.93344497680664
5633,274.6548156738281
5634,545.9230346679688
5635,842.724609375
5636,686.4329223632812
5637,816.5858764648438
5638,461.35467529296875
5639,207.8197021484375
5640,544.1468505859375
5641,592.0199584960938
5642,716.5574951171875
5643,697.126953125
5644,681.5028076171875
5645,519.0835571289062
5646,338.28497314453125
5647,256.50726318359375
5648,413.7547912597656
5649,360.26849365234375
5650,-0.4960479736328125
5651,45.49742889404297
5652,-14.404288291931152
5653,87.30854034423828
5654,342.07977294921875
5655,406.3759765625
5656,304.82830810546875
5657,196.8090362548828
5658,124.53353118896484
5659,-40.85914611816406
5660,-69.9705581665039
5661,9.138668060302734
5662,237.519775390625
5663,354.98907470703125
5664,221.84390258789062
5665,47.8446044921875
5666,148.52154541015625
5667,201.69461059570312
5668,48.17680740356445
5669,-6.762546539306641
5670,67.37728881835938
5671,516.20458984375
5672,806.813232421875
5673,709.125244140625
5674,665.017578125
5675,659.6055297851562
5676,204.25473022460938
5677,129.9403839111328
5678,698.5441284179688
5679,701.1405029296875
5680,637.719970703125
5681,668.4026489257812
5682,501.08636474609375
5683,230.98382568359375
5684,243.6024932861328
5685,447.2018127441406
5686,449.62274169921875
5687,348.41619873046875
5688,33.671730041503906
5689,8.100553512573242
5690,-36.763427734375
5691,110.56442260742188
5692,509.1976318359375
5693,531.1384887695312
5694,442.0245361328125
5695,136.58145141601562
5696,25.351211547851562
5697,-12.726996421813965
5698,38.827537536621094
5699,121.2679672241211
5700,42.71434020996094
5701,221.17144775390625
5702,139.1495361328125
5703,105.02783966064453
5704,151.15618896484375
5705,103.19450378417969
5706,62.04080581665039
5707,-48.47604751586914
5708,369.0216064453125
5709,714.176513671875
5710,656.1306762695312
5711,710.959228515625
5712,505.2962951660156
5713,24.61132049560547
5714,220.62619018554688
5715,683.092041015625
5716,647.6344604492188
5717,689.0864868164062
5718,602.87646484375
5719,293.76220703125
5720,125.58741760253906
5721,258.9644470214844
5722,541.3422241210938
5723,703.5699462890625
5724,450.417236328125
5725,-15.318424224853516
5726,-40.539222717285156
5727,-60.83660888671875
5728,302.2687683105469
5729,782.846923828125
5730,650.888427734375
5731,269.9076232910156
5732,-48.35243606567383
5733,-18.743057250976562
5734,-34.15303421020508
5735,72.62956237792969
5736,206.91940307617188
5737,174.23638916015625
5738,92.38810729980469
5739,109.92471313476562
5740,190.49501037597656
5741,173.55523681640625
5742,210.83412170410156
5743,-4.084539413452148
5744,287.10052490234375
5745,727.9805297851562
5746,650.6005859375
5747,731.2393798828125
5748,607.7182006835938
5749,82.3369140625
5750,187.86416625976562
5751,723.4725341796875
5752,647.18017578125
5753,696.8070068359375
5754,742.3101806640625
5755,404.36724853515625
5756,92.20269775390625
5757,163.11380004882812
5758,440.9765319824219
5759,617.8684692382812
5760,771.3629150390625
5761,323.0548400878906
5762,-24.588388442993164
5763,-83.99386596679688
5764,78.14015197753906
5765,582.0382080078125
5766,796.8390502929688
5767,553.993896484375
5768,69.67645263671875
5769,-43.65571594238281
5770,-21.024433135986328
5771,15.765274047851562
5772,69.09170532226562
5773,213.44557189941406
5774,184.1819610595703
5775,101.63037109375
5776,179.92803955078125
5777,21.367300033569336
5778,103.1806869506836
5779,16.835670471191406
5780,250.7713623046875
5781,727.6858520507812
5782,647.8187255859375
5783,694.9995727539062
5784,647.060791015625
5785,271.9866943359375
5786,236.91116333007812
5787,657.9488525390625
5788,703.72119140625
5789,679.7833862304688
5790,741.123291015625
5791,546.8829956054688
5792,359.00225830078125
5793,404.287109375
5794,554.0465087890625
5795,608.3197631835938
5796,760.5889892578125
5797,379.1544189453125
5798,-0.9662094116210938
5799,-70.07579040527344
5800,12.698591232299805
5801,503.2409973144531
5802,690.9699096679688
5803,560.56640625
5804,115.71379089355469
5805,-12.676874160766602
5806,52.16500473022461
5807,63.7780647277832
5808,228.71817016601562
5809,74.42794799804688
5810,127.37596893310547
5811,142.412109375
5812,105.4561767578125
5813,90.5179443359375
5814,60.175048828125
5815,69.20430755615234
5816,56.23892593383789
5817,604.4019165039062
5818,767.4525146484375
5819,630.6370239257812
5820,749.64306640625
5821,369.3528747558594
5822,96.49528503417969
5823,524.580322265625
5824,765.4130249023438
5825,617.2081298828125
5826,710.2489013671875
5827,612.2313842773438
5828,422.64825439453125
5829,372.0941162109375
5830,425.53448486328125
5831,617.6846923828125
5832,727.5579833984375
5833,575.2919311523438
5834,88.30921173095703
5835,-54.928192138671875
5836,43.810401916503906
5837,416.5584411621094
5838,761.1539306640625
5839,694.9609375
5840,366.055908203125
5841,-40.2552490234375
5842,22.241413116455078
5843,38.83583068847656
5844,207.27223205566406
5845,219.14248657226562
5846,127.41349792480469
5847,182.06822204589844
5848,78.62832641601562
5849,258.9206848144531
5850,217.72360229492188
5851,184.75570678710938
5852,36.00692367553711
5853,93.50989532470703
5854,655.6114501953125
5855,718.2489013671875
5856,699.59716796875
5857,707.2675170898438
5858,176.30288696289062
5859,38.18754577636719
5860,604.7020263671875
5861,694.5150146484375
5862,654.0370483398438
5863,698.0093383789062
5864,405.44512939453125
5865,105.34329223632812
5866,182.8701629638672
5867,405.2212829589844
5868,581.5631713867188
5869,760.5508422851562
5870,360.4014587402344
5871,-7.493917465209961
5872,-71.96991729736328
5873,26.29229736328125
5874,473.0858154296875
5875,739.4804077148438
5876,620.9468994140625
5877,148.07431030273438
5878,-16.554725646972656
5879,82.45115661621094
5880,205.27996826171875
5881,402.3902893066406
5882,265.15704345703125
5883,145.63723754882812
5884,98.0309066772461
5885,192.24639892578125
5886,292.0286865234375
5887,235.64852905273438
5888,233.6373291015625
5889,-11.04306411743164
5890,141.60098266601562
5891,656.6100463867188
5892,690.8465576171875
5893,635.5650024414062
5894,741.6016845703125
5895,352.5275573730469
5896,106.98030090332031
5897,636.715087890625
5898,684.6951904296875
5899,654.8001098632812
5900,723.8603515625
5901,443.8258361816406
5902,257.6058349609375
5903,171.822265625
5904,448.283203125
5905,586.4833984375
5906,624.8125610351562
5907,364.4151611328125
5908,-50.80333709716797
5909,4.9969000816345215
5910,-22.428733825683594
5911,327.9095153808594
5912,654.33056640625
5913,496.57916259765625
5914,149.6436004638672
5915,-57.82606506347656
5916,70.36903381347656
5917,226.77780151367188
5918,431.8970947265625
5919,274.4255065917969
5920,128.47923278808594
5921,61.864501953125
5922,84.57177734375
5923,230.9677276611328
5924,171.31890869140625
5925,245.8953857421875
5926,82.7107162475586
5927,-53.69254684448242
5928,228.93609619140625
5929,646.9622802734375
5930,633.3329467773438
5931,651.2138061523438
5932,620.00439453125
5933,16.119178771972656
5934,262.73492431640625
5935,659.3056640625
5936,602.299560546875
5937,634.8077392578125
5938,639.5936279296875
