index,y
5341,318.0384394231043
5342,196.60750835240557
5343,86.61458199356495
5344,101.86894321899229
5345,59.354531832999754
5346,241.4305503038524
5347,471.96229020804316
5348,497.7750649153438
5349,460.456246834294
5350,381.55297462282107
5351,204.05529776384012
5352,173.74183287950652
5353,211.01453724095023
5354,186.1295460450999
5355,78.83280630088503
5356,221.5635391736832
5357,374.25798136091277
5358,374.8957202990041
5359,427.55346718327894
5360,320.1416146827213
5361,179.25940962289187
5362,234.27796651248488
5363,231.31363702634465
5364,209.65660129524795
5365,355.5007777820923
5366,310.06558578150907
5367,302.4631881967689
5368,380.7480704030576
5369,248.68444872145406
5370,205.15492354951593
5371,243.82403728152474
5372,97.0842985418126
5373,122.55360843317345
5374,96.14097344428725
5375,29.220740883105265
5376,123.49420706334918
5377,204.08000673360016
5378,338.6002069667558
5379,466.02065884587915
5380,530.4574806677035
5381,318.20238405584837
5382,121.04168177906888
5383,120.49451058853658
5384,-77.5579936153888
5385,171.63497200323906
5386,422.4485112445045
5387,382.2163361783518
5388,321.9197964810353
5389,422.6353266990907
5390,191.9428463996251
5391,217.6163411573193
5392,180.54291056001583
5393,144.72579328330843
5394,297.13290018348283
5395,151.34525554212547
5396,328.28582184293396
5397,271.01999353509876
5398,414.52565816651776
5399,405.71486716106546
5400,360.74317779776715
5401,317.5147407838233
5402,44.01933248493475
5403,97.58335154388887
5404,192.21426127426727
5405,103.39925555558278
5406,147.35496133263902
5407,1.974425052086749
5408,45.68962209546543
5409,400.65580193510317
5410,443.94375593254165
5411,453.3348220112175
5412,399.93031987845967
5413,12.81106156135698
5414,-93.39049970717643
5415,135.95062048217156
5416,246.92990032067223
5417,388.8554682691697
5418,460.18488744150386
5419,277.7692185057479
5420,206.4145343912124
5421,270.6792701472979
5422,293.59131992389405
5423,393.7828661731216
5424,365.1957279470836
5425,256.28318183030956
5426,194.03587814379568
5427,199.9053542788424
5428,187.30280769049523
5429,280.15967550286683
5430,371.58248388376785
5431,392.16515002097543
5432,322.6304680026379
5433,57.64634846871712
5434,53.07035276919595
5435,116.26323876309543
5436,202.44719228228112
5437,426.7518275340685
5438,407.782175866999
5439,183.87310133787435
5440,15.71280744823194
5441,57.28275245398731
5442,56.057784345112815
5443,87.89802881001907
5444,245.18127633965025
5445,370.1901472613569
5446,238.76704582556798
5447,198.2317989675895
5448,256.6422690508493
5449,86.6219936020851
5450,199.70388337353438
5451,189.68681453175108
5452,153.74392273523875
5453,310.149510444765
5454,339.5081623373134
5455,361.889783490905
5456,410.64507962764975
5457,181.7399825397233
5458,216.88109532040517
5459,298.29789909921266
5460,319.0631359263656
5461,384.30239823476177
5462,403.5757866927051
5463,225.11310637420627
5464,127.7827543948798
5465,-16.051694575852462
5466,51.356449194297355
5467,309.1150086104704
5468,188.9338564095382
5469,331.4837022404633
5470,301.7137018765988
5471,36.27066076622207
5472,88.45744079175876
5473,252.2832096732212
5474,173.69565538272101
5475,261.25391044703196
5476,193.92564694494152
5477,12.42595049854739
5478,104.19769537216688
5479,165.59446637252566
5480,289.48176539696885
5481,504.4342366548821
5482,404.4298252605769
5483,319.85471514899194
5484,89.7372086570233
5485,-150.62514874799956
5486,-75.86430126799497
5487,189.2157094626117
5488,299.270596324514
5489,501.45021298735605
5490,536.464132076008
5491,572.2209807879763
5492,529.1986536182426
5493,314.1353498678664
5494,202.66324546456812
5495,52.386135126395025
5496,-25.746532722240808
5497,16.55502928879859
5498,68.5119125514274
5499,91.96140428824187
5500,345.96060852073475
5501,500.72126869163986
5502,485.12902547160326
5503,257.3846877137147
5504,42.551042375462885
5505,-16.123034945507232
5506,103.34423399353152
5507,39.52709541844852
5508,71.88637637350482
5509,240.46748071391036
5510,282.52609690358616
5511,307.97405946263837
5512,192.15901873306964
5513,200.48563949077118
5514,223.46246239741933
5515,160.42304530072073
5516,197.6921352441393
5517,218.47146541890152
5518,183.9232813972845
5519,291.3082157359159
5520,345.4411627001589
5521,336.5580224743604
5522,511.1823849529812
5523,431.08496084432215
5524,309.6213515654076
5525,187.53764729482972
5526,137.3560884515497
5527,115.03131368519348
5528,188.80127703467144
5529,259.24619578963456
5530,207.9690289501372
5531,108.18015095538796
5532,240.30853249256188
5533,303.2902029042658
5534,321.03758539457584
5535,139.36941574621062
5536,16.940776598229736
5537,91.72234662259
5538,312.9099247860228
5539,306.19600008541255
5540,357.83370093493437
5541,277.8383320796271
5542,71.04922826384491
5543,30.071169786681654
5544,120.73705326374584
5545,241.1156986879994
5546,367.9710827702014
5547,273.5059402204591
5548,110.66362016712512
5549,-49.503393765763036
5550,-22.7151913905993
5551,214.02888220264396
5552,440.03586693406226
5553,530.2773997113429
5554,590.0844167324456
5555,317.9614666270403
5556,193.24114132803865
5557,45.95026833828919
5558,93.58589492750286
5559,149.8289891732173
5560,411.9615195623798
5561,534.3651518807063
5562,547.4037051015845
5563,174.6893639670543
5564,-68.45995828981236
5565,28.12313061647342
5566,-51.117556872773754
5567,214.39153656884548
5568,352.45485262322893
5569,472.4409978835281
5570,369.2636655267047
5571,119.58860990578108
5572,42.397520612091306
5573,70.39511661035472
5574,304.2112790124094
5575,396.44717574775495
5576,442.5348114871651
5577,271.4441016950541
5578,-51.37270284446212
5579,-207.56253686635654
5580,90.45283251541323
5581,369.5212704757808
5582,507.3956929878829
5583,555.3178700325308
5584,271.00014262863226
5585,44.39576566192513
5586,-16.130079337596488
5587,258.3478858487999
5588,529.6344795877147
5589,756.3771268103319
5590,560.6159406501204
5591,-87.91411192898711
5592,-137.10853211743645
5593,-66.57514172167389
5594,6.102759921248673
5595,558.0743341785651
5596,624.8623870308704
5597,362.05450232765617
5598,134.32921410886266
5599,-112.17567184977742
5600,-43.079118432119714
5601,215.24044908653138
5602,418.57132131891217
5603,440.1111028169675
5604,351.4476360849707
5605,100.95220305019575
5606,61.65293808090728
5607,218.1303089035547
5608,445.3173020833993
5609,475.2751400037007
5610,283.34558880505693
5611,-44.428862082060036
5612,-274.70453864886076
5613,123.08055791331088
5614,176.5958304507241
5615,400.5610138823946
5616,622.8312206015543
5617,477.3118127227901
5618,218.91262670307094
5619,211.81038988743356
5620,155.1954590568536
5621,363.3109226649926
5622,444.1941215915345
5623,277.972692538618
5624,160.06893906222905
5625,53.37422110339281
5626,21.9906175854116
5627,271.3367589242434
5628,542.2696154418663
5629,401.1797874850569
5630,186.55148610115907
5631,85.34086254827614
5632,47.180080301875925
5633,116.98673922259924
5634,163.74720541973383
5635,412.069464456282
5636,500.6252611590062
5637,308.2373307198109
5638,312.6890078461022
5639,219.31626510147777
5640,76.97414500383104
5641,179.3790999076103
5642,77.03130154470041
5643,-14.268777371854332
5644,34.57267329837912
5645,155.48948029276164
5646,274.30624680952695
5647,298.44073627964747
5648,359.8077140203353
5649,425.21290535633375
5650,430.0790876996741
5651,407.6852266076955
5652,335.63978393974384
5653,329.631615992926
5654,277.7281049879679
5655,7.874733209900356
5656,60.08196155409872
5657,215.0611382473868
5658,235.53317238238844
5659,609.5698087832802
5660,411.39570495533076
5661,131.63290275446056
5662,-41.29191968929728
5663,-188.97767832779698
5664,150.1665466973848
5665,423.4131879786266
5666,476.02605897725175
5667,464.2427533759526
5668,216.94183488114567
5669,13.590628362284622
5670,32.520346833950526
5671,249.18009222252272
5672,432.3081359981542
5673,431.91862564184675
5674,316.6019253366332
5675,20.31119950722051
5676,-220.92529259316146
5677,51.372255476346034
5678,37.716046955601534
5679,343.9857833883251
5680,548.0402108779405
5681,195.16117221009722
5682,182.92850048093612
5683,267.08665569328565
5684,315.3971177181706
5685,464.03090773635194
5686,555.7904049271252
5687,203.51825058486648
5688,111.28586865655535
5689,-106.73893497745011
5690,-67.5183803430532
5691,274.79104797537514
5692,436.2830992380965
5693,605.2232075022547
5694,405.52410175795507
5695,59.407852723254074
5696,-104.74901054009365
5697,62.002047141652135
5698,166.83759653218252
5699,353.016425730967
5700,380.7356506111437
5701,284.1903969641526
5702,275.0130513555209
5703,198.76688578835729
5704,305.93062939443064
5705,233.29211492918864
5706,162.15809050872053
5707,-75.36924582379743
5708,81.10780157580265
5709,134.4572985807674
5710,133.56482425298162
5711,306.4172678340672
5712,286.67609855215005
5713,85.78666982048082
5714,137.51669165356418
5715,172.82839805084325
5716,267.70462512396415
5717,478.20971125035834
5718,374.6591672069651
5719,381.22177025483353
5720,260.68013904346145
5721,-40.04149897416625
5722,129.67601298829587
5723,317.7522785763071
5724,285.4235568405577
5725,409.3760533624155
5726,294.40167107289176
5727,219.87560560834658
5728,196.86189072453973
5729,157.82015525252385
5730,81.09910945022393
5731,130.03165887630635
5732,328.30769609657756
5733,373.069032122381
5734,275.4280544071864
5735,305.7031246683265
5736,213.7980560258991
5737,102.51456912153962
5738,255.07921485149288
5739,145.94264189699163
5740,232.1626765233365
5741,160.20948639388791
5742,47.62674544833854
5743,59.62564169812913
5744,64.22908757334304
5745,196.68940696529646
5746,251.90110756453075
5747,350.81689979566863
5748,262.6405990895101
5749,187.43031968241715
5750,164.8467740218577
5751,172.85069791448936
5752,159.35573748011333
5753,41.698956499140714
5754,131.25350913278382
5755,253.1026223426376
5756,170.4859292422193
5757,176.9102321072319
5758,331.4118585959772
5759,300.72295208606243
5760,278.287909046711
5761,304.73554708570003
5762,334.0915528015067
5763,451.0511150139432
5764,332.91219466904266
5765,116.50700566120639
5766,72.5421182038286
5767,14.333836979106563
5768,165.42177128049659
5769,401.47221148519833
5770,332.4818202672667
5771,239.30805467019516
5772,80.43746034076064
5773,-53.34030554590078
5774,-47.26837462423683
5775,81.01630944072946
5776,103.53445712862788
5777,413.02971092258076
5778,352.7957909960444
5779,235.66137611699685
5780,258.40647613514017
5781,65.46915730311765
5782,109.66361763560975
5783,210.55570297917737
5784,100.96063416622422
5785,152.11626997035705
5786,168.21981870580595
5787,102.74160486950449
5788,76.88613793241498
5789,163.87591179795248
5790,138.5458056350836
5791,253.0419521831276
5792,234.25799357294213
5793,239.41671008134605
5794,248.30352481152173
5795,126.54453837316036
5796,179.42202781463945
5797,356.351536724692
5798,539.1631988119012
5799,412.64217379188347
5800,203.30161756781197
5801,118.28811108331941
5802,30.308098370121982
5803,91.12546152016567
5804,215.23856782873233
5805,359.49108340770863
5806,271.82505107841064
5807,63.83130856038549
5808,-139.0087265263958
5809,-135.8198745484989
5810,38.07988765145829
5811,399.69644601453837
5812,529.4337437731112
5813,252.78971045603268
5814,173.34785897956053
5815,16.20257412066934
5816,71.65627992316521
5817,189.31044360266742
5818,337.05107001881925
5819,430.14060022394455
5820,65.82049954805265
5821,-55.4727673611852
5822,-9.960205923173307
5823,-65.393223799877
5824,250.62244285242798
5825,605.9920493011191
5826,486.5471797111584
5827,497.7199278835485
5828,95.50676477874076
5829,-130.08815510156097
5830,-47.475067844156534
5831,-169.54930417340452
5832,-17.48050211067977
5833,231.32579932439216
5834,588.1673075558075
5835,521.8090234974497
5836,427.3570728641816
5837,266.57040744513097
5838,121.47730803569361
5839,-28.311892665075657
5840,93.22492387554131
5841,69.9000314585404
5842,76.700518364965
5843,118.16234449200952
5844,14.243338210582458
5845,57.1580072971588
5846,150.41980783652278
5847,140.31839352630752
5848,241.16077945906116
5849,213.0614708911732
5850,57.78380034485016
5851,81.25058810386373
5852,152.2160997938095
5853,53.076044642379564
5854,226.95709180938516
5855,310.9549502860141
5856,324.07501611848704
5857,341.793751193647
5858,202.1200333358378
5859,95.50654033644881
5860,35.74127409401997
5861,182.37276265607824
5862,409.4506116713497
5863,523.563951939734
5864,216.8148192561668
5865,78.97393966365819
5866,-163.92218780533182
5867,-106.2912180262859
5868,81.74324581136739
5869,280.3371554613036
5870,489.217104866271
5871,432.0572454587272
5872,176.77211309979765
5873,-101.72040607045808
5874,-217.63595113237108
5875,9.145321595058936
5876,262.98173000244475
5877,554.7384182800905
5878,456.61868332886297
5879,213.9190363228824
5880,11.137919658094495
5881,-286.9318082331685
5882,-335.1676023874724
5883,-53.22598302352299
5884,136.62497800752658
5885,254.68239508521006
5886,440.6607678352649
5887,250.4590443564615
5888,94.51589000716992
5889,83.60804503585443
5890,217.9539864155533
5891,304.6568674501397
5892,456.99788459600427
5893,561.0549014114707
5894,316.0483346667107
5895,143.36285120095053
5896,-204.46684756181085
5897,-315.7858140305004
5898,-44.56057119497907
5899,189.3847746183952
5900,439.43100564459667
5901,553.6527480614672
5902,441.4581412767743
5903,154.37262728462065
5904,115.8566374563881
5905,-10.010584564488957
5906,182.31236427792774
5907,228.0776684471159
5908,121.71462247396084
5909,184.19848537248
5910,35.15752461891578
5911,7.11745964440815
5912,-54.44778861035992
5913,137.58721762717514
5914,250.23208022763302
5915,292.0682261612991
5916,167.81078228267677
5917,-32.98504205985766
5918,25.275212351789808
5919,166.74068458479377
5920,196.46404055570565
5921,329.5081176890756
5922,240.94556652733422
5923,15.053320827920741
5924,-70.65675111168828
5925,-63.01240719723817
5926,119.97630446926485
5927,352.95791492818125
5928,469.76712501053333
5929,530.7840771765054
5930,160.19341489399235
5931,-16.83206123959253
5932,-18.256747420240707
5933,-98.72364499398888
5934,190.99335604321647
5935,449.30011577038886
5936,219.20398615334094
5937,255.9249462013452
5938,197.61514600295337
5939,-74.21931973135268
5940,214.101437693165
5941,358.19679586106326
5942,432.4897443407318
5943,309.5424080550705
5944,-37.07706826972843
5945,-128.0799124293292
5946,-257.5422891713583
5947,-213.81866413805832
5948,207.70440484271776
5949,316.22448831122216
5950,411.04439916160726
5951,181.62353583427395
5952,-82.64959407548763
5953,-83.32019448169955
5954,-74.51183280353601
5955,211.07273409451065
5956,531.4003487400362
5957,481.8273438748474
5958,137.8462115969228
5959,-61.396761916369286
5960,-178.49814983422053
5961,-121.81609124629527
5962,230.8401621047299
5963,402.74842356065363
5964,465.4005792984939
5965,202.91785480719216
5966,98.39982654325087
5967,-267.6636040362251
5968,-167.1278488599454
5969,88.43370025925016
5970,408.1056466298725
5971,565.6043900729696
5972,471.36310834137356
5973,261.43149051136135
5974,-146.2419904018362
5975,-215.87265677481474
5976,-103.1358452332659
5977,355.8381909267296
5978,602.6818045920174
5979,392.6876248709675
5980,294.56128066390016
5981,-97.78237005263702
5982,-158.44677296104848
5983,-191.99600624537806
5984,26.7719721845753
5985,150.91103302661253
5986,192.1570005493876
5987,50.70179623836659
5988,81.52927164153331
5989,38.07627143092057
5990,18.462004128892875
5991,306.20404291870085
5992,350.5368065959567
