index,y
5290,52.727259999974706
5291,61.580719999989945
5292,64.82872000001994
5293,63.59558000003236
5294,64.40498000000419
5295,56.141640000052924
5296,32.424720000011526
5297,9.792429999981195
5298,1.4425599999787906
5299,1.1218899999569112
5300,4.926799999981979
5301,19.148739999995456
5302,37.73318000000449
5303,44.272690000025165
5304,40.39173000002818
5305,45.05387000000972
5306,52.123329999985025
5307,54.09193000001252
5308,44.86299999998329
5309,30.91901999997719
5310,14.062269999996417
5311,10.648499999987889
5312,18.616459999997094
5313,26.181729999985286
5314,37.8866000000041
5315,57.449159999999914
5316,74.08130999999524
5317,74.44486000002723
5318,64.48508000003899
5319,52.810240000015284
5320,54.257609999986876
5321,58.592999999995754
5322,70.87027999995605
5323,74.99397999998682
5324,69.56580000003255
5325,64.51267000000713
5326,58.48424999998446
5327,52.366849999975415
5328,49.17014999997969
5329,57.147830000025664
5330,52.34083000002111
5331,44.416470000022464
5332,42.77802000001779
5333,45.16281999997613
5334,35.19101999998008
5335,19.59740999998847
5336,5.730220000002799
5337,2.9634700000088987
5338,14.725410000001133
5339,26.812399999985146
5340,32.53626999999933
5341,31.56826000002121
5342,25.062270000011818
5343,20.8443299999627
5344,24.672529999997796
5345,28.32369000003305
5346,34.700340000035226
5347,33.815099999964495
5348,22.57603999995703
5349,16.872719999977846
5350,21.161740000008876
5351,30.997550000043436
5352,40.259650000012954
5353,46.725280000016504
5354,50.073699999996975
5355,53.65459999998482
5356,46.64086999998772
5357,42.94168000003055
5358,43.70406000001654
5359,39.54217999995748
5360,41.727709999972106
5361,50.08111999999125
5362,58.85390000001562
5363,63.432099999996716
5364,55.45072000002671
5365,44.50673000004433
5366,44.899650000024515
5367,34.391390000017836
5368,29.912599999994825
5369,25.537949999988832
5370,21.00033999995915
5371,19.69262999996598
5372,15.444049999993858
5373,20.995100000008314
5374,25.893089999997727
5375,21.56734000000273
5376,13.935830000027117
5377,16.092100000012646
5378,14.2783799999926
5379,8.583319999986147
5380,9.57811000000297
5381,11.978189999993054
5382,15.289099999986114
5383,16.765920000013992
5384,31.404139999982064
5385,43.309619999988996
5386,52.97297000001557
5387,50.68706000001714
5388,43.84906000001133
5389,35.3983600000033
5390,42.170030000012964
5391,56.288450000013455
5392,72.46380999997734
5393,81.65060999999615
5394,78.03170999997916
5395,64.27994999996567
5396,41.00843000000301
5397,24.851929999999996
5398,24.578619999999496
5399,33.7038900000233
5400,42.527970000008004
5401,45.33432999999771
5402,40.65459000001516
5403,26.53057000002283
5404,21.768480000014563
5405,21.149969999983107
5406,28.843539999957514
5407,25.33195999996667
5408,14.484950000000431
5409,11.413569999991324
5410,8.56854000003743
5411,11.411540000008676
5412,10.788699999979878
5413,13.666120000016797
5414,10.431350000016506
5415,15.984409999992415
5416,20.701240000008674
5417,27.543659999978587
5418,26.013699999999965
5419,20.404029999987273
5420,21.805679999985262
5421,25.3976900000103
5422,31.990150000028905
5423,35.05512999998336
5424,35.762619999985965
5425,36.06281000003234
5426,35.451450000016465
5427,43.137029999989906
5428,49.74709999999078
5429,47.38247000000684
5430,46.365999999990436
5431,39.87354999995015
5432,37.49859000002021
5433,41.58784000004206
5434,41.600960000003845
5435,37.812749999997926
5436,34.66005999999242
5437,29.849590000009467
5438,19.775910000013642
5439,8.544539999991352
5440,12.371990000025622
5441,18.583009999965586
5442,23.314169999980052
5443,22.641400000011775
5444,20.033669999976244
5445,13.854410000006324
5446,12.045250000026886
5447,11.002880000000603
5448,12.39700000001926
5449,14.598349999991088
5450,15.483389999978334
5451,15.664300000007158
5452,16.321570000002627
5453,16.786169999967232
5454,32.71103000001795
5455,41.77648000002737
5456,38.93456999997767
5457,29.14430999998323
5458,18.83211999997275
5459,30.19486000002154
5460,52.27969000002671
5461,65.71976999999602
5462,68.03397000000113
5463,69.15582000001864
5464,57.830009999978394
5465,50.09450999997793
5466,41.35948000001325
5467,38.507840000008976
5468,42.07121999999357
5469,37.62097999999965
5470,23.77003000001709
5471,20.28544000001574
5472,19.85026999999381
5473,19.35480999995398
5474,21.75063000002304
5475,19.361960000024443
5476,24.136290000004394
5477,16.59583000000939
5478,7.797909999962745
5479,8.126189999962293
5480,7.201649999961639
5481,6.365670000033681
5482,2.7405400000402116
5483,4.219510000012583
5484,5.229810000006406
5485,7.163439999990764
5486,9.522969999984655
5487,20.590279999992546
5488,31.658240000003747
5489,27.64051000000954
5490,18.535389999987803
5491,19.716559999994676
5492,26.103549999997625
5493,26.788329999992676
5494,36.91377999998544
5495,42.46727000001702
5496,44.66887000002677
5497,37.49403000002601
5498,29.209380000012874
5499,30.071619999979763
5500,37.11020999995623
5501,37.13379000000909
5502,39.007530000029156
5503,41.919289999997254
5504,33.65929999999171
5505,32.57720999998815
5506,35.065349999979155
5507,38.712710000008315
5508,36.64801000003076
5509,24.415700000036825
5510,17.196240000015752
5511,11.99830999996884
5512,14.418959999983363
5513,13.867940000018933
5514,8.25518999999224
5515,2.5611899999794265
5516,5.529929999974433
5517,5.5958300000020085
5518,4.0249500000094605
5519,6.951379999999681
5520,7.5258800000158175
5521,13.892090000007475
5522,11.923739999979217
5523,16.813689999992715
5524,20.62500000000925
5525,23.674019999991486
5526,38.11770999999129
5527,39.141859999998175
5528,33.04850000002789
5529,21.539709999998884
5530,23.267830000002395
5531,36.85733000000791
5532,44.70900999998985
5533,54.57714999999926
5534,65.37506000002914
5535,68.72294999999139
5536,67.29805999997413
5537,60.57275000000369
5538,48.0264899999836
5539,46.127529999990436
5540,38.76983000002685
5541,29.53651000001452
5542,18.56799000000566
5543,8.518839999987005
5544,11.317219999984863
5545,19.31610000003232
5546,20.25458000002254
5547,15.439339999974145
5548,13.155519999993182
5549,8.111149999972453
5550,17.09985999996524
5551,16.67261000000571
5552,13.654440000019537
5553,8.442029999987783
5554,1.3348800000112098
5555,9.572250000013623
5556,10.874740000002733
5557,6.089460000014718
5558,9.872959999984953
5559,10.805230000001927
5560,8.953600000021423
5561,8.13513999997984
5562,13.612399999993125
5563,16.388899999978864
5564,28.15287999999075
5565,34.75901999999724
5566,35.94112000002154
5567,33.358140000005264
5568,27.266490000018194
5569,26.575300000028793
5570,32.472739999975026
5571,41.07165999999717
5572,40.30363000001858
5573,36.271159999979865
5574,37.1347300000071
5575,30.75265999996095
5576,27.72211000001025
5577,30.940840000031503
5578,33.497889999982384
5579,31.600919999975613
5580,21.815540000014177
5581,19.876700000035516
5582,16.442500000013982
5583,15.62876999997931
5584,8.669340000004448
5585,5.016590000009712
5586,6.775009999993272
5587,7.707139999981956
5588,5.401639999967107
5589,5.005810000002083
5590,4.277720000013844
5591,4.732330000007388
5592,7.296770000005762
5593,7.222930000010994
5594,12.463289999995844
5595,16.145409999998673
5596,14.347730000030788
5597,9.64885999999514
5598,9.269169999989948
5599,15.80649999998228
5600,26.503899999961025
5601,35.68264999999216
5602,33.03840000004046
5603,20.841360000014408
5604,17.393510000007478
5605,21.76423999998158
5606,48.835639999996395
5607,66.75794000001038
5608,63.89597999999575
5609,56.56400999999014
5610,44.86426000002155
5611,34.85504999999899
5612,33.46504999998286
5613,35.00700000000177
5614,32.58082999998083
5615,28.882929999996804
5616,21.18954000001104
5617,5.797070000039155
5618,6.139110000035947
5619,10.302149999990096
5620,21.044579999945178
5621,21.832609999981802
5622,14.155900000005865
5623,9.507550000001403
5624,3.944489999989542
5625,6.716009999971984
5626,13.544320000019347
5627,15.41410000002132
5628,12.94094000002318
5629,13.56993000001892
5630,10.058969999977414
5631,7.911020000002125
5632,12.414350000009918
5633,17.436110000005154
5634,20.67251999997589
5635,21.459609999974575
5636,19.02919999999098
5637,25.862669999975093
5638,24.467580000014795
5639,23.864960000026915
5640,23.947370000029682
5641,25.361169999977154
5642,28.19560999997702
5643,28.285769999996447
5644,27.57806000003029
5645,24.584870000026353
5646,27.42831999998632
5647,27.858330000017936
5648,26.67224999998417
5649,27.743710000001315
5650,28.916699999992478
5651,29.348290000009584
5652,26.638390000008883
5653,25.50344000000735
5654,21.055409999992342
5655,22.436910000003106
5656,19.2131599999955
5657,17.179919999958425
5658,11.84279999999493
5659,13.019189999996126
5660,11.933660000025796
5661,15.396839999991782
5662,10.999299999978467
5663,7.470130000026555
5664,3.2486500000213483
5665,-0.2657899999809645
5666,3.5949000000268154
5667,8.337269999979812
5668,12.856469999983462
5669,20.682379999980732
5670,20.79593999998875
5671,18.186580000002408
5672,17.91880999997628
5673,8.10409000000489
5674,9.485400000021185
5675,10.30112999999913
5676,8.883210000014811
5677,12.746590000017639
5678,19.857540000004903
5679,14.69538000000955
5680,15.413969999984198
5681,34.73329999999637
5682,40.116829999985946
5683,36.21071999997403
5684,24.2060500000028
5685,22.366829999993996
5686,30.988370000017895
5687,29.825779999993546
5688,30.858869999992567
5689,32.21626000003294
5690,31.592130000030917
5691,29.698799999979332
5692,25.508810000001287
5693,23.883389999971016
5694,30.750559999966466
5695,28.073380000022507
5696,25.972139999976687
5697,14.254410000010873
5698,2.208320000028473
5699,0.8043699999954671
5700,1.7255599999825924
5701,2.0154800000069035
5702,4.068900000024997
5703,13.341629999989294
5704,13.07788999998312
5705,8.121440000009452
5706,7.782459999992739
5707,5.568409999991869
5708,5.364149999963629
5709,2.628510000010813
5710,1.5773100000273645
5711,1.8825700000322232
5712,5.625050000007542
5713,5.238749999963325
5714,8.074289999996852
5715,17.186890000007793
5716,19.979250000021516
5717,25.04116000002732
5718,19.481289999984472
5719,20.65440999995967
5720,24.691339999978677
5721,25.306159999984807
5722,26.876850000031823
5723,25.14941000001878
5724,22.907610000002137
5725,21.10418999998904
5726,23.44854999998944
5727,22.747480000038152
5728,26.65013000000438
5729,25.73935999998899
5730,24.058110000020648
5731,25.06048999995945
5732,15.59283999998255
5733,16.726270000011947
5734,9.571540000005603
5735,4.316490000008595
5736,8.536589999989959
5737,16.490669999999497
5738,12.964580000030534
5739,9.120229999983248
5740,7.62459999999145
5741,10.678979999996406
5742,15.555239999965842
5743,12.920060000007213
5744,7.106130000038676
5745,5.172870000003672
5746,3.753260000000322
5747,4.238969999971288
5748,6.568720000007186
5749,6.40584000006404
5750,6.278630000015436
5751,7.093529999949844
5752,5.474779999988327
5753,8.783880000008851
5754,14.14998000001543
5755,19.652400000006264
5756,20.05167999995889
5757,20.898689999982544
5758,18.422710000004177
5759,11.627420000037702
5760,12.814530000005014
5761,16.98052000001924
5762,23.775559999968113
5763,30.180869999990154
5764,33.99003999996944
5765,34.84271000002938
5766,27.06030000001461
5767,23.15258999997424
5768,19.85862000001927
5769,22.054300000000236
5770,22.616849999985394
5771,21.29821000000943
5772,20.61894999997767
5773,17.932530000011933
5774,21.007620000028744
5775,21.937939999961095
5776,23.46915999998116
5777,22.328180000006014
5778,9.878649999991012
5779,8.194170000011885
5780,2.589399999994487
5781,5.719850000024223
5782,3.4148300000183593
5783,2.583399999974517
5784,2.9007699999911174
5785,2.8961300000170396
5786,3.556700000048006
5787,4.696080000001883
5788,4.319779999944382
5789,1.3296700000334236
5790,4.154859999997748
5791,3.162819999971582
5792,5.206080000025754
5793,5.470369999983938
5794,5.9551799999848845
5795,5.678400000038469
5796,6.8948799999827335
5797,9.655430000023161
5798,10.619300000010197
5799,12.914459999933959
5800,12.907729999991112
5801,9.791240000041032
5802,9.249239999988534
5803,11.878130000024134
5804,14.618469999969795
5805,16.737850000003352
5806,16.121739999991455
5807,15.60394000002289
5808,16.620040000010963
5809,20.104099999996723
5810,23.06248000002274
5811,18.753559999991438
5812,17.831589999999444
5813,13.573079999983623
5814,14.544749999993565
5815,9.836709999966544
5816,8.142300000012634
5817,9.729759999999846
5818,6.856130000040226
5819,8.897160000008425
5820,8.54569999995248
5821,11.553540000010114
5822,12.683100000015614
5823,15.148960000028033
5824,14.62042000001469
5825,13.884229999986678
5826,16.07809999997998
5827,14.94699000000638
5828,16.064560000000046
5829,17.81201999997982
5830,21.150079999994748
5831,16.84513000000761
5832,17.287929999993676
5833,22.173290000036307
5834,21.73028999999536
5835,27.286909999982875
5836,22.63444000001341
5837,20.53306999995633
5838,17.38615999999386
5839,18.341650000040055
5840,8.878610000010644
5841,1.9796900000009534
5842,2.528399999988768
5843,5.661279999930466
5844,11.003380000025215
5845,9.588470000046291
5846,11.993939999983565
5847,4.699709999997771
5848,6.5480699999871925
5849,4.429239999980486
5850,6.155019999981806
5851,8.239850000010117
5852,6.356440000020907
5853,10.135310000018102
5854,9.660759999991162
5855,11.748280000011626
5856,13.485619999990424
5857,16.32457000000495
5858,12.06517999999158
5859,34.59140000002612
5860,25.296189999953896
5861,108.67352000000358
5862,10.513370000050408
5863,6.5978699999747406
5864,15.149589999982807
5865,22.06110000001578
5866,28.997269999976975
5867,94.23029999999447
5868,7.468150000044766
5869,-5.8715700000036355
5870,25.556590000013493
5871,49.3095999999647
5872,132.73888999999357
5873,43.58250000002502
5874,-10.54461999999543
5875,5.825259999996867
5876,1.652929999993199
5877,69.0851399999789
5878,67.24091999998927
5879,-10.077029999988913
5880,6.819380000054984
5881,-6.9946700000096405
5882,40.266649999921626
5883,73.31596000000684
5884,39.82407000000496
5885,16.79769000002166
5886,-1.1807499999623106
5887,17.174659999989082
5888,30.93951999995863
5889,44.488370000034855
5890,52.51321000001274
5891,46.66133000001759
5892,4.883250000021859
5893,0.16489999996646884
5894,-0.302230000030777
5895,8.399740000045819
5896,34.82656999999323
5897,29.531539999968516
5898,5.276360000001971
5899,3.5458399999825203
5900,7.146719999986214
5901,13.395060000027208
5902,23.994670000002046
5903,36.5294299999757
5904,24.391780000022326
5905,11.353840000037339
5906,18.5377399999821
5907,11.943330000022879
5908,14.978379999975225
5909,14.07526999998453
5910,6.952640000036592
5911,-0.14349000001335935
5912,0.14944999996647995
5913,0.4477100000201903
5914,0.49557999993302354
5915,12.653070000012088
5916,8.189180000053975
5917,4.427199999975264
5918,4.162340000028004
5919,16.22739999997928
5920,29.208179999959526
5921,24.792120000004388
5922,18.847840000055776
5923,3.461189999999897
5924,2.334249999978716
5925,-0.6932799999774331
5926,0.8976700000094994
5927,-1.0602999999384428
5928,13.870469999960008
5929,29.11796999993022
5930,12.171330000037935
5931,-0.03644000004518658
5932,0.2226200000186172
5933,22.99359000003993
5934,51.318639999962144
5935,34.25985999996787
5936,3.7321199999578645
5937,-1.2667999999566002
5938,7.185730000074453
5939,27.31957999997263
5940,16.51049999999638
5941,5.694339999994189
5942,2.300240000002145
5943,16.17726999999229
5944,35.81802000003886
5945,30.630590000004744
5946,31.49481999995974
5947,51.51353999998049
5948,80.0386300000099
5949,84.1268499999956
5950,35.928490000075875
5951,-1.9869800000164533
