index,y
5305,442.39762687725425
5306,314.1475119968065
5307,529.7846512360383
5308,771.1231235296171
5309,809.0450387834535
5310,1045.6197612440335
5311,708.7633520113062
5312,626.8249656132377
5313,504.31756821199457
5314,-20.52116531699102
5315,52.23875574057605
5316,39.02582506935194
5317,199.07632016694487
5318,676.1384205706581
5319,1115.7579969807905
5320,1158.8299733867527
5321,772.1559760238001
5322,515.4813530847226
5323,539.9082557639293
5324,306.49538554941347
5325,326.0343516265632
5326,190.63080504786717
5327,507.22753265555133
5328,535.3033282470126
5329,705.9475186374016
5330,1106.963988149316
5331,1124.0197135583392
5332,1335.5763514663204
5333,788.9402666859331
5334,687.4718723503189
5335,353.05252482710944
5336,220.34390765467364
5337,204.39636707828092
5338,513.1259016780438
5339,851.2472714744848
5340,792.0752889862321
5341,799.2056715075969
5342,977.8469953121244
5343,531.9478709379333
5344,536.8645908727055
5345,537.8518085492906
5346,591.6651104776653
5347,835.9422900536023
5348,566.954486150639
5349,616.9723326029049
5350,301.0207611927111
5351,420.42850591879267
5352,366.15436663686245
5353,694.9176403051645
5354,873.9408001958832
5355,719.0064322113573
5356,467.45066831239365
5357,372.9691822495976
5358,529.4248382627978
5359,561.7000078433739
5360,447.2242209727629
5361,608.534017195623
5362,565.604528552454
5363,317.79883352321275
5364,630.6123787148939
5365,1050.9915110151205
5366,990.3357816190542
5367,989.8950183844709
5368,571.6549334345787
5369,777.058463721168
5370,652.5555020208758
5371,680.3393609871025
5372,625.3656232561303
5373,403.98141400729446
5374,308.54903843951826
5375,287.21274828783226
5376,492.48132504802993
5377,1151.4007145439302
5378,1301.835008939213
5379,1166.5057340783947
5380,1005.0190236964736
5381,487.0044437055803
5382,82.16126400125124
5383,255.96617479099493
5384,485.4128763840435
5385,367.26049538186385
5386,529.7901670818234
5387,878.3431998377619
5388,715.9578373006767
5389,1025.1071148615454
5390,993.7369252573718
5391,721.4460647748525
5392,656.3237815755807
5393,541.8319803699497
5394,445.5038955026541
5395,214.81957893294884
5396,333.5481310852965
5397,119.31849376223585
5398,153.8649870469573
5399,924.6067871266695
5400,1258.0205807901689
5401,1428.009971605764
5402,1124.3950045322783
5403,1105.825507030817
5404,767.557656348469
5405,322.98835803962777
5406,297.9068891828524
5407,354.9042707879451
5408,96.828082716991
5409,164.37152933560293
5410,323.55646929666807
5411,821.6952079333886
5412,928.9575322187742
5413,1380.7385857252307
5414,1443.8187651646122
5415,1088.516987200577
5416,647.8155894064678
5417,62.555671452223784
5418,-13.993281446009322
5419,59.83389022232274
5420,-40.0641778313823
5421,323.321366037646
5422,540.4075735022448
5423,867.7187672898953
5424,1240.6073816795358
5425,1137.8362788718057
5426,1332.2044961534532
5427,940.9227184997239
5428,448.1943186877218
5429,399.2943026062
5430,-154.52587692536378
5431,30.999999927551205
5432,-10.027753639175389
5433,305.265116315595
5434,952.2231970541698
5435,1406.4020060295386
5436,1459.483838327342
5437,1051.1593212892544
5438,953.3771644579728
5439,677.5036430392214
5440,258.158576602511
5441,197.47040571732992
5442,113.97728917540496
5443,237.6507682301786
5444,467.28623441421445
5445,753.7576201380052
5446,940.7086595624797
5447,970.5228550573265
5448,912.572210719563
5449,1066.525303959217
5450,577.5852331268442
5451,480.0015504224447
5452,208.89255602202235
5453,164.27844746435392
5454,234.9583972504354
5455,294.6081032795266
5456,511.4447277955267
5457,790.6650954999167
5458,983.5274632725597
5459,934.2771161762093
5460,795.4125277410669
5461,548.9859639738313
5462,494.32589146866616
5463,405.9150706018287
5464,463.00154864070254
5465,590.9303896105133
5466,382.69863448259434
5467,130.2529769958355
5468,580.6511738963891
5469,727.5939087276691
5470,919.5121667551616
5471,898.3012229912333
5472,722.6752091654247
5473,737.6537686958638
5474,575.9651515399635
5475,432.51556105713854
5476,534.9333627634708
5477,113.20349799619103
5478,479.1151699439518
5479,566.7358674085186
5480,686.7385373805823
5481,828.3426089401279
5482,807.0690269978782
5483,655.1225920341254
5484,673.3732522420195
5485,582.0364966900069
5486,835.3382670570213
5487,566.3265406644229
5488,588.8612759190883
5489,188.08992429252703
5490,282.9624661629131
5491,281.52784808467885
5492,567.8072666271864
5493,720.4009319251861
5494,861.5114517805358
5495,773.8631553491282
5496,558.0890511994611
5497,151.3488938442692
5498,144.285074019249
5499,464.0191707876187
5500,749.8232407086488
5501,367.85275363078006
5502,668.8932505938074
5503,646.0178296804394
5504,757.0114197385947
5505,976.2187269170804
5506,688.4958857561513
5507,389.10346799241984
5508,253.26047106730005
5509,310.5572474231357
5510,594.3231198358399
5511,528.8218735442725
5512,598.440088362344
5513,850.3853776613142
5514,775.3307950484341
5515,539.0327926383092
5516,878.4964231588527
5517,778.7593830645126
5518,545.7076905882716
5519,114.40226176719204
5520,341.86843234180867
5521,366.1121110935357
5522,543.4306313122813
5523,758.8228647140697
5524,807.470557776497
5525,760.0221034855089
5526,723.6486113904244
5527,845.0730394971536
5528,534.1010025161055
5529,564.714716735448
5530,420.01339358714887
5531,101.07858028391024
5532,155.8525167717857
5533,274.6254139737957
5534,446.1378256597625
5535,725.3387088822765
5536,678.8411955710657
5537,736.8574479405021
5538,640.4004940750037
5539,843.8507256721447
5540,910.0051800034071
5541,561.806699285702
5542,302.39123801293005
5543,184.7382057355377
5544,147.7864529526352
5545,443.3576392773999
5546,557.307054035508
5547,488.38443361518347
5548,647.9010016761496
5549,651.0376786624099
5550,620.5851465393943
5551,868.0034228659719
5552,1157.9145749439547
5553,491.4300461511653
5554,250.22878489966112
5555,103.9496185721548
5556,124.16254029388797
5557,310.1289534075136
5558,450.9972598934382
5559,749.1036159845526
5560,958.0602009583117
5561,920.0868334404527
5562,910.1417613287207
5563,939.1417858127658
5564,658.4034151546122
5565,592.2467179753543
5566,186.71250000677517
5567,-44.92550662907741
5568,22.41175472408042
5569,507.1969839187489
5570,701.3676208379002
5571,856.6808162525953
5572,757.3318325687042
5573,681.4500229379407
5574,691.9925978015164
5575,672.7785979292793
5576,321.4710128668349
5577,371.8371155281333
5578,286.85587318742324
5579,272.93381461759884
5580,155.73189957804115
5581,676.4723880199244
5582,685.2122320304792
5583,908.9458353148092
5584,783.1217670297135
5585,663.7382897634582
5586,605.4936417727729
5587,743.2090059854789
5588,315.66510712339226
5589,129.34011892260204
5590,-54.21555326577294
5591,28.524731598055286
5592,314.0579749795432
5593,745.424224191497
5594,836.1827113231304
5595,867.0277543149911
5596,944.3458705519423
5597,969.3280794083249
5598,953.9697361651224
5599,608.3900817453846
5600,348.83896323539744
5601,37.8459857102818
5602,190.15248739613526
5603,218.75838981581649
5604,590.8743178402148
5605,462.80611930573815
5606,794.6415326267761
5607,631.2055887592136
5608,898.376751643032
5609,910.2152085066417
5610,815.9324912873182
5611,526.7480596790455
5612,439.5603332638332
5613,242.46210738237835
5614,88.34193677543436
5615,154.3491708165713
5616,581.9709210365603
5617,591.9414915694164
5618,872.294381406279
5619,982.1357393836032
5620,939.9751931487981
5621,537.3466262522032
5622,887.0388982588499
5623,226.87636167614926
5624,1.2931926424418334
5625,-198.3278380296921
5626,171.6478209219274
5627,390.1417766648013
5628,746.5768975245563
5629,787.6369074190413
5630,820.4392752198246
5631,869.3064260810128
5632,1051.0103891794647
5633,708.788253485723
5634,235.80178249104532
5635,14.975367182322755
5636,-174.98593751253966
5637,-63.788755284077986
5638,263.47553604301396
5639,794.2961827229732
5640,1035.2767189450253
5641,1294.967419434511
5642,827.0772462965124
5643,712.448334914123
5644,560.0170772535088
5645,113.64115230717651
5646,364.6147582618197
5647,16.900509841711877
5648,205.33434778232368
5649,439.74043627879746
5650,509.4071039810288
5651,997.3466313323896
5652,865.9952989164191
5653,959.0070364620346
5654,863.3210279702085
5655,710.5180316833943
5656,440.6648870866567
5657,538.4130497541131
5658,258.595779815983
5659,-63.63443246007955
5660,-317.5410004161555
5661,114.54622271898695
5662,338.4477524939702
5663,817.9645448054175
5664,1163.7671156900037
5665,1066.558699380291
5666,926.2007861227088
5667,796.8700898563463
5668,458.3022165302243
5669,256.23396538533075
5670,237.9845118082239
5671,117.98515047050137
5672,-161.09295150425461
5673,125.3937480722898
5674,146.42081642610404
5675,692.6060899675736
5676,951.9941980870884
5677,1042.0744603987177
5678,894.9831775160242
5679,743.6578184667017
5680,576.3369766005567
5681,390.89457818160895
5682,53.676186261442446
5683,-68.33848867833372
5684,83.82349150109822
5685,461.44642740838236
5686,748.9341668695919
5687,731.8107717907388
5688,884.4005119048111
5689,861.3876639342006
5690,707.4375915016911
5691,458.80677719735854
5692,470.98776055628275
5693,234.14651776124902
5694,227.34659873480106
5695,38.43975928674953
5696,514.6274453961641
5697,264.9850484880154
5698,521.8210130640175
5699,600.8590279101905
5700,616.767536233072
5701,921.0550735250578
5702,676.7123033242843
5703,582.1362089733433
5704,247.62941085033972
5705,240.1794034536642
5706,150.9076085191871
5707,74.53210601658043
5708,560.1946503166092
5709,834.6339367893474
5710,645.1623639197678
5711,776.7902881511163
5712,654.0155616348231
5713,216.43003491185038
5714,265.8292217930944
5715,485.3465388378559
5716,375.80921170528694
5717,442.1999759358661
5718,396.6066144966719
5719,540.7890057231244
5720,683.9222386935598
5721,662.8275117493295
5722,681.0433585532935
5723,557.1279498467192
5724,210.13944288932808
5725,83.35328992542117
5726,243.28261908082052
5727,370.76249891809186
5728,626.2226622079761
5729,504.8789009462778
5730,380.29702243282236
5731,487.98907883687986
5732,280.4699165087042
5733,514.0912241800935
5734,709.106253267348
5735,767.4531542044671
5736,821.2027070761507
5737,480.5578953761126
5738,576.4997835885932
5739,140.34497581286251
5740,168.25361493527348
5741,90.97839266777088
5742,312.1039618795217
5743,610.8110997661788
5744,499.9984245879902
5745,643.9691344440494
5746,788.1058508812105
5747,992.8788779270212
5748,776.1139911104966
5749,537.0723909671561
5750,526.7224845144153
5751,242.78811124601643
5752,-25.427019861950875
5753,123.26866788881695
5754,367.82590455840483
5755,482.9095850818814
5756,728.4414447614074
5757,478.578473673366
5758,858.2195133681007
5759,548.8105514351429
5760,487.07331787891684
5761,681.4077965700387
5762,152.62574882152873
5763,132.02206843916238
5764,28.332668658862573
5765,346.22140054129676
5766,609.8621177073534
5767,737.6443713410049
5768,715.8800770186773
5769,755.9430496820171
5770,890.4311678186465
5771,476.77253849224047
5772,117.35331503707683
5773,127.46167503251655
5774,253.17941621755372
5775,245.2491125668496
5776,250.43748865576492
5777,505.223086622603
5778,702.8566799419041
5779,586.859204730967
5780,767.2046534176044
5781,741.0939684423747
5782,640.6601358426358
5783,540.8091314790651
5784,173.66298719231816
5785,203.70276417573967
5786,0.34284780581654783
5787,182.1097559155116
5788,525.4924567351783
5789,809.5116630105438
5790,1043.6927490660876
5791,883.6615938649599
5792,567.6749597482635
5793,508.78459596145285
5794,318.8505635134068
5795,523.3576970021005
5796,228.74351794558126
5797,73.93680949027033
5798,195.61804584568793
5799,459.6028429999866
5800,570.6190795117212
5801,817.1151923312891
5802,816.1736500432514
5803,472.91939996611063
5804,747.7248920497534
5805,635.9070677076485
5806,420.5378058461183
5807,505.1939889302159
5808,170.17129359642567
5809,214.9905316575712
5810,116.272929764354
5811,147.21793702964752
5812,315.31578155876474
5813,682.8430515901618
5814,644.4713951230706
5815,786.7992295530008
5816,705.9770445212608
5817,480.50413103343334
5818,393.053509165325
5819,453.14431021097863
5820,410.14038645148327
5821,188.0637089913694
5822,20.148113796408953
5823,211.35744467113622
5824,210.5736038768349
5825,576.386580300186
5826,948.8188938978941
5827,763.6910899529349
5828,513.063795937179
5829,775.4887475528095
5830,469.8056187707229
5831,133.90527126471935
5832,-12.6897865093139
5833,-209.24121407372047
5834,226.12647214541798
5835,563.3759458312455
5836,938.0578315649777
5837,1091.4854217032123
5838,787.5504208195043
5839,768.1038047466112
5840,411.55122585715566
5841,359.49407818547104
5842,213.00444452217465
5843,48.71270373745823
5844,97.46824551363537
5845,245.17318860659452
5846,433.4720129670227
5847,494.6655396491304
5848,698.3158405606123
5849,744.4000356867916
5850,455.37999736644633
5851,180.39436222694277
5852,-67.19003127072985
5853,185.3722526090902
5854,348.56113630607797
5855,562.6177383075054
5856,700.7335385653008
5857,527.7582715500349
5858,399.7351543024856
5859,373.57718017984917
5860,387.4988446734038
5861,497.5896660522158
5862,383.5992858516716
5863,0.7659289652335795
5864,402.1671091565858
5865,128.42108847326165
5866,420.47172044221037
5867,157.33464840404002
5868,562.4554786560187
5869,227.99289136664734
5870,420.27000928857086
5871,487.51467061794006
5872,666.3088952768484
5873,657.824348919778
5874,361.36450467839586
5875,153.55535639622357
5876,61.078035648950504
5877,449.6529860081276
5878,443.29582999354824
5879,558.2399076566719
5880,225.55236412737318
5881,272.8823093305478
5882,84.84067167827078
5883,253.85381254004028
5884,342.8101376316581
5885,738.171829498989
5886,565.224055727403
5887,194.96910826989176
5888,134.0940405648736
5889,331.08025979399775
5890,549.699309772701
5891,594.6747268422963
5892,293.2131142470076
5893,99.08273560110364
5894,354.07740440151025
5895,269.26329558147773
5896,526.6874590481452
5897,566.7284039480002
5898,444.7846733960967
5899,399.23242441386947
5900,261.89771342817346
5901,138.39765253931893
5902,346.57049708321637
5903,569.6665802949085
5904,471.46404326935453
5905,307.7739378889044
5906,437.64503273949754
5907,227.1563683891071
5908,503.9258322167811
5909,293.09294353128166
5910,525.3848998525789
5911,337.2459889641917
5912,405.5494142446779
5913,637.9314900140275
5914,515.2423841594273
5915,461.82882832080946
5916,305.00301195100275
5917,60.2777935730761
5918,115.48619138796467
5919,14.45189280302008
5920,442.78886154706356
5921,730.549282806827
5922,502.85740503456486
5923,678.1225274482672
5924,467.63530644097335
5925,489.61050886017733
5926,256.60525150516406
5927,-31.485200015179064
5928,144.30403596619087
5929,124.15188234288075
5930,59.70452821450501
5931,273.505449702028
5932,492.51350206884007
5933,345.15026564102465
5934,466.0483289014059
5935,483.1784604286995
5936,137.31031132748916
5937,73.73870643180186
5938,69.54852240685186
5939,230.66073361773852
5940,-116.96845825092747
5941,451.68381738763065
5942,623.9572147018433
5943,722.1716063930166
5944,542.2310918109254
5945,513.6024075920303
5946,155.74944911027777
5947,288.55657342399746
5948,137.8937035243153
5949,311.26731433071313
5950,444.6925164770626
5951,367.9681756583546
5952,198.02827279032974
5953,360.4422830886771
5954,220.42364952018673
5955,636.8087729201494
5956,634.0629038406945
