index,y
5282,122.323486328125
5283,59.752140045166016
5284,28.308895111083984
5285,96.63658905029297
5286,92.74359130859375
5287,76.26860046386719
5288,48.464691162109375
5289,41.22254180908203
5290,83.71562194824219
5291,25.987186431884766
5292,50.36250305175781
5293,147.85418701171875
5294,227.48472595214844
5295,202.5049285888672
5296,71.24989318847656
5297,59.98441696166992
5298,76.09050750732422
5299,81.92381286621094
5300,84.18569946289062
5301,52.818824768066406
5302,81.43170166015625
5303,165.57452392578125
5304,115.06993103027344
5305,110.12332153320312
5306,115.24014282226562
5307,104.99282836914062
5308,109.967041015625
5309,69.36703491210938
5310,82.6947021484375
5311,89.21202087402344
5312,121.92936706542969
5313,87.63734436035156
5314,80.39911651611328
5315,94.7098388671875
5316,100.70157623291016
5317,88.73361206054688
5318,84.24053192138672
5319,78.05255126953125
5320,60.43157958984375
5321,72.55612182617188
5322,89.83705139160156
5323,68.43689727783203
5324,35.58662033081055
5325,34.12838363647461
5326,21.857398986816406
5327,33.186336517333984
5328,28.247493743896484
5329,69.94700622558594
5330,39.232452392578125
5331,24.25335693359375
5332,49.93684768676758
5333,86.81326293945312
5334,129.704345703125
5335,73.54661560058594
5336,30.380970001220703
5337,51.178192138671875
5338,85.61067962646484
5339,80.43631744384766
5340,38.78413772583008
5341,30.64572525024414
5342,114.9999771118164
5343,110.28370666503906
5344,102.0162353515625
5345,160.3267822265625
5346,151.00865173339844
5347,131.70538330078125
5348,114.84550476074219
5349,101.94457244873047
5350,119.03199768066406
5351,84.13706970214844
5352,134.39337158203125
5353,103.77971649169922
5354,69.97518920898438
5355,186.84356689453125
5356,140.6796875
5357,134.37319946289062
5358,58.74509811401367
5359,58.28425979614258
5360,171.3040771484375
5361,131.13153076171875
5362,110.80815124511719
5363,57.64576721191406
5364,102.25801849365234
5365,140.10850524902344
5366,38.823402404785156
5367,37.774314880371094
5368,118.7283935546875
5369,157.43612670898438
5370,131.27076721191406
5371,28.797391891479492
5372,30.129053115844727
5373,75.45708465576172
5374,56.9522819519043
5375,53.11508560180664
5376,-3.725904941558838
5377,54.27556610107422
5378,100.19477844238281
5379,78.773681640625
5380,-5.295742034912109
5381,2.038895606994629
5382,66.33526611328125
5383,107.29679870605469
5384,72.35968780517578
5385,29.352428436279297
5386,140.54002380371094
5387,145.29600524902344
5388,147.8316650390625
5389,58.776206970214844
5390,47.46846389770508
5391,106.32984924316406
5392,110.83647155761719
5393,121.69062805175781
5394,116.37679290771484
5395,188.4506378173828
5396,229.45355224609375
5397,127.10643005371094
5398,95.5290298461914
5399,99.30289459228516
5400,113.1511001586914
5401,101.20854187011719
5402,27.14643096923828
5403,37.017433166503906
5404,86.92008972167969
5405,176.0170135498047
5406,147.60887145996094
5407,123.69715881347656
5408,123.96788024902344
5409,108.856689453125
5410,130.5287628173828
5411,92.516845703125
5412,42.18932342529297
5413,82.19712829589844
5414,88.1888427734375
5415,62.404884338378906
5416,50.50684356689453
5417,72.00331115722656
5418,106.45349884033203
5419,88.97967529296875
5420,83.82146453857422
5421,43.901580810546875
5422,73.40204620361328
5423,98.43286895751953
5424,23.179719924926758
5425,0.14879179000854492
5426,1.9804599285125732
5427,17.689210891723633
5428,63.36949920654297
5429,65.84236145019531
5430,53.62679672241211
5431,37.878684997558594
5432,124.75959777832031
5433,146.2417449951172
5434,74.12521362304688
5435,87.67626953125
5436,75.97862243652344
5437,89.95123291015625
5438,99.11383056640625
5439,57.23301696777344
5440,93.06834411621094
5441,154.06521606445312
5442,129.50180053710938
5443,155.02468872070312
5444,235.27105712890625
5445,268.87139892578125
5446,147.9069366455078
5447,96.90274047851562
5448,83.86018371582031
5449,64.14879608154297
5450,124.36905670166016
5451,93.65885925292969
5452,74.04301452636719
5453,112.25010681152344
5454,183.08135986328125
5455,166.31332397460938
5456,118.5145034790039
5457,74.2999267578125
5458,106.69507598876953
5459,90.138427734375
5460,59.79941177368164
5461,62.483558654785156
5462,80.4515609741211
5463,178.8599853515625
5464,100.90804290771484
5465,49.4229621887207
5466,119.86888122558594
5467,112.06033325195312
5468,90.86175537109375
5469,58.221397399902344
5470,-12.803668022155762
5471,9.802212715148926
5472,18.228839874267578
5473,60.182029724121094
5474,29.043907165527344
5475,17.177913665771484
5476,44.125762939453125
5477,44.47441864013672
5478,92.728515625
5479,60.502349853515625
5480,145.12826538085938
5481,75.88703918457031
5482,-13.722634315490723
5483,75.9993667602539
5484,121.9727783203125
5485,117.19403076171875
5486,79.3061294555664
5487,39.22883605957031
5488,89.22805786132812
5489,124.55037689208984
5490,146.2205810546875
5491,154.92718505859375
5492,184.00689697265625
5493,156.69949340820312
5494,72.63536834716797
5495,103.49698638916016
5496,140.42286682128906
5497,133.72665405273438
5498,23.817136764526367
5499,110.55319213867188
5500,130.48867797851562
5501,173.53221130371094
5502,186.92959594726562
5503,99.97767639160156
5504,96.66822814941406
5505,81.12921142578125
5506,148.9683074951172
5507,87.1317138671875
5508,54.957828521728516
5509,68.04634094238281
5510,38.70812225341797
5511,117.2366714477539
5512,113.75834655761719
5513,54.189414978027344
5514,62.107818603515625
5515,49.322776794433594
5516,138.90013122558594
5517,135.19931030273438
5518,96.79461669921875
5519,30.27214813232422
5520,7.034665584564209
5521,50.21123504638672
5522,15.641580581665039
5523,30.238218307495117
5524,20.884496688842773
5525,60.49936294555664
5526,95.60305786132812
5527,95.67543029785156
5528,82.96099853515625
5529,36.66150665283203
5530,110.61509704589844
5531,81.18309783935547
5532,-4.730350494384766
5533,103.72442626953125
5534,158.43150329589844
5535,148.52606201171875
5536,121.95730590820312
5537,78.24041748046875
5538,174.79029846191406
5539,272.6394348144531
5540,118.14042663574219
5541,0.43626880645751953
5542,74.05745697021484
5543,134.21737670898438
5544,90.41790008544922
5545,78.58513641357422
5546,148.91281127929688
5547,129.8568115234375
5548,161.2674560546875
5549,165.33949279785156
5550,94.91749572753906
5551,83.21624755859375
5552,66.68843078613281
5553,77.05793762207031
5554,42.9213752746582
5555,67.95054626464844
5556,67.613525390625
5557,108.2400131225586
5558,124.16254425048828
5559,39.330528259277344
5560,40.3526725769043
5561,80.3486557006836
5562,60.99664306640625
5563,24.10980987548828
5564,68.38835906982422
5565,32.34961700439453
5566,93.23228454589844
5567,139.14248657226562
5568,133.96466064453125
5569,81.3664321899414
5570,59.29106140136719
5571,61.18498229980469
5572,93.034912109375
5573,137.1646728515625
5574,50.52846908569336
5575,54.69696807861328
5576,91.78668975830078
5577,114.7718505859375
5578,106.07160949707031
5579,115.12420654296875
5580,107.12090301513672
5581,158.33197021484375
5582,146.47215270996094
5583,144.7398223876953
5584,179.7043914794922
5585,138.27880859375
5586,168.20858764648438
5587,114.71221160888672
5588,137.4087371826172
5589,118.81291961669922
5590,185.804443359375
5591,205.0023956298828
5592,64.45162963867188
5593,73.80072021484375
5594,66.16923522949219
5595,152.95327758789062
5596,107.58457946777344
5597,14.949616432189941
5598,39.78799057006836
5599,42.6517219543457
5600,86.58262634277344
5601,80.778564453125
5602,51.90614318847656
5603,67.8524169921875
5604,68.12928009033203
5605,108.82756042480469
5606,147.75881958007812
5607,90.45010375976562
5608,73.25660705566406
5609,118.69601440429688
5610,80.0841064453125
5611,67.04879760742188
5612,67.33740234375
5613,91.42095947265625
5614,67.31591033935547
5615,20.234474182128906
5616,13.14914608001709
5617,51.84741973876953
5618,111.36572265625
5619,44.701663970947266
5620,59.49477005004883
5621,130.40087890625
5622,121.79036712646484
5623,132.74740600585938
5624,184.40200805664062
5625,134.06744384765625
5626,110.12675476074219
5627,37.399383544921875
5628,97.35148620605469
5629,141.59902954101562
5630,142.0706024169922
5631,146.34707641601562
5632,99.48503112792969
5633,75.62260437011719
5634,126.71643829345703
5635,164.960693359375
5636,32.38090515136719
5637,67.51506042480469
5638,125.3395004272461
5639,168.8325653076172
5640,159.21900939941406
5641,112.79934692382812
5642,74.94833374023438
5643,122.32390594482422
5644,160.43797302246094
5645,74.50691223144531
5646,24.439395904541016
5647,71.63146209716797
5648,66.84622192382812
5649,123.14745330810547
5650,83.05056762695312
5651,47.176727294921875
5652,134.04042053222656
5653,126.09075927734375
5654,112.94523620605469
5655,49.90425491333008
5656,105.085205078125
5657,130.05038452148438
5658,151.2608184814453
5659,100.4705810546875
5660,77.24325561523438
5661,192.24476623535156
5662,141.48336791992188
5663,125.46221923828125
5664,129.90518188476562
5665,80.53810119628906
5666,121.99655151367188
5667,94.14361572265625
5668,123.94844055175781
5669,85.0781478881836
5670,59.027252197265625
5671,99.90789794921875
5672,35.27308654785156
5673,130.2001495361328
5674,232.09230041503906
5675,136.85272216796875
5676,38.1537971496582
5677,91.10107421875
5678,182.66400146484375
5679,203.6901092529297
5680,171.83543395996094
5681,123.70252990722656
5682,81.84706115722656
5683,172.87542724609375
5684,112.21650695800781
5685,76.11488342285156
5686,137.13380432128906
5687,90.11209106445312
5688,85.03021240234375
5689,108.35990905761719
5690,52.77008056640625
5691,88.78192138671875
5692,117.01116180419922
5693,-5.891909599304199
5694,96.18179321289062
5695,86.15081024169922
5696,127.52896118164062
5697,162.85752868652344
5698,100.2408447265625
5699,105.18382263183594
5700,82.06539154052734
5701,153.60328674316406
5702,77.16183471679688
5703,39.58270263671875
5704,69.30900573730469
5705,61.960121154785156
5706,102.7879638671875
5707,113.82622528076172
5708,114.68440246582031
5709,115.7570571899414
5710,85.82923126220703
5711,82.78195190429688
5712,152.49050903320312
5713,135.882568359375
5714,132.63148498535156
5715,125.92981719970703
5716,77.5865707397461
5717,133.13885498046875
5718,129.74813842773438
5719,174.46478271484375
5720,94.9817886352539
5721,64.58940887451172
5722,125.72523498535156
5723,163.3892822265625
5724,152.4990234375
5725,63.24243927001953
5726,93.72116088867188
5727,88.8493881225586
5728,186.554931640625
5729,137.15357971191406
5730,97.00788879394531
5731,94.43549346923828
5732,92.75251770019531
5733,220.09719848632812
5734,165.582763671875
5735,100.71835327148438
5736,84.74177551269531
5737,62.72829055786133
5738,50.16627502441406
5739,27.41033172607422
5740,62.45384216308594
5741,33.36737060546875
5742,84.72301483154297
5743,125.6999740600586
5744,17.426671981811523
5745,107.4427490234375
5746,183.49691772460938
5747,114.35502624511719
5748,54.78044509887695
5749,65.18171691894531
5750,139.40133666992188
5751,153.953369140625
5752,190.56192016601562
5753,111.02102661132812
5754,134.16104125976562
5755,168.46456909179688
5756,91.14534759521484
5757,132.59559631347656
5758,80.82696533203125
5759,113.74336242675781
5760,52.160343170166016
5761,89.01612854003906
5762,243.56790161132812
5763,192.03549194335938
5764,131.6754913330078
5765,194.11415100097656
5766,162.0244140625
5767,165.75289916992188
5768,104.779052734375
5769,71.30198669433594
5770,114.14186096191406
5771,55.42469024658203
5772,94.21539306640625
5773,110.78923034667969
5774,139.62344360351562
5775,55.63262176513672
5776,50.589454650878906
5777,211.31881713867188
5778,135.1378173828125
5779,22.916549682617188
5780,98.3447494506836
5781,64.52052307128906
5782,146.47476196289062
5783,122.62541961669922
5784,54.302467346191406
5785,94.86176300048828
5786,155.27239990234375
5787,128.96664428710938
5788,3.704723358154297
5789,97.527099609375
5790,144.697998046875
5791,122.59049224853516
5792,146.8314666748047
5793,2.3606700897216797
5794,104.99981689453125
5795,234.92591857910156
5796,175.99258422851562
5797,103.86265563964844
5798,91.52409362792969
5799,143.24998474121094
5800,141.41270446777344
5801,145.11932373046875
5802,78.85823822021484
5803,215.17263793945312
5804,166.1929931640625
5805,174.58587646484375
5806,168.52854919433594
5807,220.55955505371094
5808,181.62722778320312
5809,17.419172286987305
5810,62.1117057800293
5811,56.86725616455078
5812,102.96095275878906
5813,64.50123596191406
5814,36.366233825683594
5815,85.91793823242188
5816,119.65792846679688
5817,150.49440002441406
5818,118.84040069580078
5819,126.2524185180664
5820,234.06289672851562
5821,166.93739318847656
5822,100.65910339355469
5823,14.262333869934082
5824,12.463129043579102
5825,62.11785888671875
5826,108.082275390625
5827,78.36787414550781
5828,61.86853790283203
5829,136.10389709472656
5830,169.00035095214844
5831,104.26933288574219
5832,29.671016693115234
5833,117.80569458007812
5834,129.0524444580078
5835,115.29202270507812
5836,74.91036224365234
5837,62.967918395996094
5838,113.84925079345703
5839,188.4639892578125
5840,93.85596466064453
5841,78.03994750976562
5842,58.424468994140625
5843,84.31707000732422
5844,131.59640502929688
5845,100.10252380371094
5846,87.99810791015625
5847,46.916542053222656
5848,219.99771118164062
5849,218.54849243164062
5850,147.4270477294922
5851,154.67552185058594
5852,174.40818786621094
5853,78.72837829589844
5854,56.96903991699219
5855,45.96446990966797
5856,44.866798400878906
5857,102.15462493896484
5858,119.81102752685547
5859,123.60687255859375
5860,145.88096618652344
5861,139.73367309570312
5862,96.9252700805664
5863,65.50391387939453
5864,16.476356506347656
5865,60.231380462646484
5866,79.40782165527344
5867,151.14218139648438
5868,119.01605224609375
5869,72.33502197265625
5870,84.79646301269531
5871,123.34095764160156
5872,139.76788330078125
5873,186.9525146484375
5874,63.80226135253906
5875,25.688865661621094
5876,108.03578186035156
5877,135.65179443359375
5878,107.66976165771484
5879,-14.719648361206055
5880,62.8402099609375
5881,53.63264465332031
5882,63.00476837158203
5883,107.5141372680664
5884,64.63877868652344
5885,84.7541275024414
5886,211.69268798828125
5887,143.4268035888672
5888,75.56927490234375
5889,92.55469512939453
5890,114.73785400390625
5891,213.81687927246094
5892,200.09873962402344
5893,106.41656494140625
5894,-36.50111389160156
5895,117.52961730957031
5896,135.0935821533203
5897,59.20472717285156
5898,70.23188018798828
5899,25.386791229248047
5900,168.31036376953125
5901,213.70681762695312
5902,103.31910705566406
5903,109.27220153808594
5904,83.3807601928711
5905,37.366966247558594
5906,94.2750244140625
5907,11.862041473388672
5908,47.75928497314453
5909,69.48773193359375
5910,128.7517852783203
5911,130.38372802734375
5912,77.04725646972656
5913,88.12362670898438
5914,93.937255859375
5915,123.95761108398438
5916,97.70565795898438
5917,70.53446960449219
5918,69.24420166015625
5919,76.41133117675781
5920,82.47705078125
5921,137.91714477539062
5922,98.54591369628906
5923,110.0948486328125
5924,113.73747253417969
5925,132.55508422851562
5926,135.05270385742188
5927,82.19117736816406
5928,-34.16827392578125
5929,36.85261535644531
5930,156.92550659179688
5931,161.27699279785156
5932,181.06497192382812
5933,137.7572784423828
5934,286.9576110839844
5935,220.39166259765625
5936,85.83329010009766
5937,57.96867752075195
5938,108.04473876953125
5939,262.9921875
5940,142.70448303222656
5941,-1.5385684967041016
5942,82.67090606689453
5943,180.2446746826172
5944,156.25880432128906
5945,67.45783996582031
5946,13.545848846435547
5947,-26.27867317199707
5948,56.86639404296875
5949,156.25189208984375
5950,73.22499084472656
5951,74.47250366210938
